"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4530.56344234945,3705.71849763737,4583.41010295591,2026.81163287555,1615.26176233446,1711.99346504591
3961.57490877168,4348.42610922535,4211.73760761169,2184.9969601914,1863.80437645209,1985.59569634863
2906.04130110683,3662.15643381928,4298.41558919189,1997.38310486916,2393.63005980683,1857.59731091723
4567.61627044737,2548.65199777492,7332.71364712149,1785.03525107893,1887.77061426327,2321.69863211295
4002.27002179501,7284.60913114241,3052.80905211769,2191.30237697875,2475.7954874256,1902.92397446725
4387.32824691676,4215.96165938929,4136.97811571629,1696.296581577,1977.75922415503,2243.26076923525
5209.94809223024,2886.81389390557,4021.68952829647,1828.37670517214,1675.45772621558,1690.47881460978
2727.61449903594,3784.0949054287,6713.70342474437,1705.64990089115,2015.13658624946,1819.67650377197
3207.07086248359,5277.38126260448,3931.90968988424,2079.94214841083,2059.58562975147,2122.45864749745
3737.6317708147,2553.55571367396,7518.54600852589,1961.88620489122,2211.38415912055,1980.00035336373
2125.76716521865,6985.15605551269,2955.28140738595,1451.03981811196,1895.3615412604,2054.886007935
5897.22595573494,3813.96763265692,4474.65382461301,2233.7606227963,1922.38706242092,2169.01174648069
4144.09965792964,6319.36849056915,5025.16269982473,2064.25834599518,1899.53181823335,1543.45303259143
8106.26147680919,2381.22075496937,5566.82320991881,1512.26641243477,1892.02693349109,1984.44747530788
2702.31324038449,3999.48859535797,4544.74713219202,2258.15341107617,1821.96703066486,1992.92129907239
4794.01672276251,5727.34314022403,2357.10238252496,1717.98483304843,1809.73567061305,2244.11495951106
4468.67128602487,3870.10934381906,4637.42395514309,2175.86165935512,2126.05757724435,1567.82010340731
5143.62898749992,3951.24741970406,5445.18314932279,2008.10877603448,1988.57908994421,2081.18795885107
6842.47747536268,2489.73198087991,5381.01951213364,1449.46720941552,2145.78092022105,1944.276239293
5870.52265289978,4407.32469030762,5369.93006053403,2031.96212767079,2338.11840956558,2098.19627447211
3837.59982676785,5661.50995300516,5042.22796534809,2155.96224224321,2050.38628422796,2072.41436251366
3417.27221382642,2500.08352919932,4671.94317020717,1158.672966757,1964.73468370131,2064.61072665843
2786.11329863289,4897.38265840716,4285.92217148422,2161.56924574299,2366.38183874774,2193.78136114902
5030.98919245493,4889.63553202806,5968.0345196191,1924.43537746375,2262.56782442488,1871.11832791893
3466.32889109315,2301.21501450223,5310.49527909384,1795.05952195969,2154.04942298731,2365.54907771166
4624.54351140861,4643.88869633578,3925.79313364157,1671.50664329395,1432.53578431664,2013.57503918952
6930.71959377507,2808.7695274171,3503.85369937163,2046.3341274963,1813.73459825393,1877.80711602399
5960.2436808301,6353.88747542207,3543.57199525575,2238.55500882638,1917.06543482373,1917.09227729101
5072.17021726625,4882.74199579487,5831.40462171519,2057.0482902379,2434.31741163692,2026.04302822652
3631.58231408128,3816.31529253433,4260.43120726831,2152.80728325013,2167.95981043784,1818.76434674336
4207.90162347926,2833.19082959403,3517.26522516209,2033.66332331193,2265.39206432462,1883.15764079304
2294.68259703112,3899.83102322553,2434.59665980992,1966.62997605186,1995.99021585032,2084.55674496017
3622.11976225869,5309.53764711888,3492.07769331622,1956.05377743829,1974.09466788804,2015.48233744089
6946.41581839414,4087.39633457625,6273.99051193557,1990.56954064312,1801.99426343302,2096.28988259496
7943.16009956078,5190.9412270496,6884.43668142398,1692.01079029176,2171.56445433508,1816.3397120783
5389.68494187082,3531.33419854738,6854.3609976639,1570.82434211482,1906.19519888481,2060.36045603958
5737.72703518947,5924.59210551268,2842.9053435885,1903.68838920348,1828.91322359548,2168.53858500814
2993.40660996001,3140.72007065786,4381.97545485893,2113.99783807589,1816.90310726854,2363.68375177545
2974.93260616948,2333.68852467196,7775.59651924326,1739.52439470287,2202.83235983097,1867.13606933451
7070.86242584021,4671.88033436892,4621.9887427463,1857.46685826312,2293.792633458,2061.32767439779
3826.15770101016,3470.31606646076,5379.1411400594,2050.52834340647,2444.60023198235,1988.90707322987
2593.19531428323,3967.59823169917,5877.71939555931,1895.37317634016,1952.44254166003,1881.01407352691
3807.05500955741,7340.82300242027,4537.96271209655,1919.13557999784,2282.52152797732,2170.19371391177
2575.28926338985,6229.40435348551,4404.2746295814,1968.11899242761,1862.62682895903,1751.38477997559
4214.98135661564,3674.40834003661,3842.84974779767,2094.84755384774,1623.2691490544,2038.61832285023
3275.54978735673,2809.3479067184,6347.75740768007,2100.36604955886,1660.39356020773,1874.55939814519
5326.47598674091,5223.8524609633,5613.85298473161,2066.89783311735,1918.60857469117,2085.41294337715
3981.78194679778,4487.42293389339,5360.04602244243,1585.31831886276,2540.96326074277,2009.46502671012
6995.28422561715,5644.11938002123,2329.20703003913,1667.35391037804,1185.5124299357,1839.100769473
3046.57245729419,3126.954924572,3109.5818437987,2465.93289608258,2101.46980505352,1592.58604536823
4976.50928930596,5499.87307830123,2978.21313881646,1711.58332257257,1835.26510546453,2187.93151006671
4304.37739945284,2632.66816264093,3147.91789861283,1843.13087378743,1787.426780651,1997.63943316265
4395.64291166506,6754.71554157469,4919.59049305636,2002.34491114947,1882.32953804757,2039.92823648453
3130.58282754263,5303.37205957906,4974.69399932111,2294.52220858419,1802.1822918047,2407.33858703771
3121.92194616427,3888.07700374704,5355.60814868964,2149.75807177412,2538.22602243767,2029.08654806886
4996.41648694928,4248.36198657021,5251.09555842289,1539.90382746916,2081.46683697678,1672.32064228206
2229.97599923907,4810.94345323859,5509.35024334074,2358.01366767573,1511.09880144649,2089.13606283755
4812.51567532433,4924.8087545049,5906.38605625775,2084.88107068917,2015.56569920496,2202.46974426709
3355.42033599099,4578.8324341857,6251.40090269966,2542.23762323116,1925.9721783257,1673.99664017366
2797.47820836437,3703.26780041992,5346.14193073777,1786.33203552266,2101.37546606139,1790.84159237117
7216.21650226636,4144.90708583179,4502.19473740988,1758.94925628087,1920.2340624978,2317.54648697084
4735.8060675919,6489.45385773064,4558.09457082767,2077.74755717132,2801.59506019446,1984.53163372515
3952.1468907872,4490.34266840185,4640.98379723494,2158.31220637143,1783.54500468154,1848.30148720271
4645.80309462789,2959.55090207018,3654.90351654648,2431.2844954673,1726.42610214665,2103.98465176533
3434.78689179912,3573.61287388936,5081.12150894587,1713.34300718479,2033.31522603396,1815.84206542959
4797.15124191806,3826.26070134673,4265.89553140906,2099.10311190163,2196.49126972572,1742.96722475794
4482.35097907844,3685.03261336658,3813.13017517151,1770.37375941044,2001.53524604217,1903.95792334459
3813.2838648005,3065.29569174283,3691.78567709294,1914.74768575054,1987.13176967479,2461.74860372055
2590.39612638052,3602.99380993052,5405.81922707012,1645.85410319374,2217.74740848155,2117.82651234384
5782.19625367781,4755.31929333255,2059.27653411785,1997.52371060911,1629.71411011462,2216.83916408393
5243.40709306264,4435.91266555482,6854.43807715899,2313.75442421691,1540.41747298341,1858.43755736501
2024.1062127648,4775.19570619565,5978.88638178116,1754.54262019599,2130.29372111341,1774.73807546662
3365.82199820267,3677.97245753953,3393.72184471995,2132.49413028874,2220.34966454713,2615.05063411195
6835.20970246786,3188.03459758899,5317.59161234922,1772.17249893578,2026.15360219955,2126.54271347564
4384.72003193896,4829.64277643083,2832.43465250984,2090.48806366284,2003.91540290409,1824.89627856858
4200.85467513591,3795.34012513518,4300.95440037357,1957.56254504344,1933.02666414955,2199.71023157899
5979.04327396983,4422.15626061559,5250.81343016354,1972.90749697123,2291.08759962393,2230.31009400262
4524.39492281877,4255.29337772524,6940.03338359055,2591.56665927115,1848.69414992745,1875.44302792564
4171.84095933254,3509.76087186113,7372.92914858274,2311.97561301394,2033.06921937289,1862.40605259866
5492.33967373841,2235.25052545301,4978.32907885038,1688.81656520685,1873.16773681731,2266.66811176411
5484.4133845429,5972.13651086698,7469.43291153781,1885.14764970746,1901.33970991415,2593.77983497038
6363.85208735311,3992.93535676093,8885.89716193818,1812.38134549632,1943.60520732949,1963.4273857486
3521.33879924971,6431.53202775276,4685.1203009,2013.93238566693,2005.6751531095,2074.12647445717
4866.6628899357,3161.44511967041,2843.50403149536,1745.61519769758,1570.85607365097,1699.18888793661
3444.14402153912,6041.71690927113,6125.52292441253,2126.59314941765,1787.28268818334,1454.9109219334
3505.4829682846,3806.62885001226,3501.76412827265,2153.27680807218,2212.07487466188,1952.3188414399
5736.94418690637,4903.83267111368,7966.66598446812,2436.34540217825,1791.65274119709,2168.44840358755
4137.93222011598,7067.86392702917,5002.24411416139,2111.82196124482,2370.14459336052,2322.87680088811
3987.67723671471,7024.11643606537,8247.97615560591,1688.79197049103,2024.00687806,1788.05875797177
4568.50963701361,2290.92530027056,5418.50627263154,2049.84892464051,1967.6049495988,1743.69729642862
4589.44512016654,5292.04752215205,7755.82929997258,2024.13265680728,2007.93613522699,2349.18570585451
4380.8613941028,4424.68656318943,4897.74679552219,1851.76693691382,1932.87090387661,2106.38902303053
3415.69039563561,4021.0468492426,3948.12325634188,2084.98726063234,1557.71063642855,2361.44336056762
4911.04987858345,4617.26141540846,5082.92117049405,2253.23716993416,2028.9136120449,2325.53056471663
2580.66467104703,6751.41177947105,5192.11699439319,1688.50529271093,1973.67065780906,1665.70059481005
4910.77251388383,2965.90688562619,3639.4389607411,1977.32219256631,1714.08222955381,2285.79215559729
5607.85975901775,3014.40727443655,4630.90095730192,1878.05775542264,1848.45600384361,2104.47073551431
5517.67255125698,3185.14180301011,4365.16804261562,1945.96770777397,2087.27209400177,1655.10634076135
2664.65241117807,4823.79582178761,3457.37497203233,2230.71328378443,1950.93566666966,2212.55266386825
4609.73542339656,2956.07022723034,3382.88532899359,1832.43822954656,1997.94728672092,1967.79651584736
4736.42687759743,4553.2089070655,3075.0650787952,2215.10763802841,2379.02709965799,1796.56749103937
3746.41918671932,5298.22078921805,7332.50447891335,1924.48582436718,1817.38178271564,1922.11145446383
5226.78353766071,2678.71116447123,3489.07599698081,2280.22276828732,2043.23167804193,2133.81757540273
4148.75907578022,4061.13893216249,6802.54360561904,1974.62182690259,1492.20662460484,2020.26228821266
4103.15644032552,5628.93011858312,3635.3942919732,2233.65987512491,2186.63367740332,2006.75892087881
4775.07164488247,3491.39693110995,4040.70776295843,1803.89950836292,1956.91691003886,1964.6381032576
4486.89248854119,7647.33022405646,4115.48067949018,2368.69085525744,1569.68267675079,1969.7963201856
7304.65206159777,4448.49673790235,5067.4565158021,2076.45036718559,2028.97806569601,1874.25124475417
6052.7554906944,4666.73301957624,5698.30718991525,1982.82050971865,2420.35086143046,1816.69121769687
6627.84467191304,7463.82665894443,6041.94111036546,1916.983513618,2003.26627044951,2217.90771372529
4513.89881349384,3494.84352685841,3919.75780799815,1992.8688318065,2055.09953008094,2123.28040290226
3337.66627029824,2908.58995623523,5288.09748689096,1919.97017328039,2187.03032979857,1726.16413499489
3465.51482769401,6907.23376648492,3718.88547604251,2422.05072829836,2074.41817272343,2032.09668348965
2936.32063597572,5355.5924660513,3713.73990654383,1801.90483170934,1876.16555631528,2043.89986221754
3794.9989590463,5580.1117948036,5834.10167839528,1510.26986262818,2028.18570458507,1673.79031601159
4197.26916560962,2685.93306392464,5569.02243449023,2364.63639243833,2167.99960761827,2172.95754585448
6395.86200760659,2184.40497778005,2875.52947877098,2122.18537403118,2059.73888911936,1937.82067998825
2767.59136639931,5544.95162153646,6689.69930097542,1738.90659178863,1892.99985448775,2311.23430642846
4401.42756605078,2807.04750509307,5498.99634861036,1721.21163678227,1892.49202816603,2072.8210495018
2859.23588044168,3848.01805314375,4457.75616622448,1913.82949000441,1832.97584382119,1726.7381840496
3877.11377051486,4227.72332193293,3250.16871763521,1922.80863655793,1913.76088162817,1989.77897203121
3583.78797690456,4359.71218870566,3765.75407268506,1986.70366547821,2226.14994612961,1637.53154367049
3477.82369994929,5242.62375649702,7210.00275284588,1819.60490241812,1619.46167776578,2218.8624091846
5254.26121912684,3763.57784128876,4506.5823500476,2157.71283502289,1947.21038970441,2094.15543171086
4273.74897067068,2375.09337850665,2268.27007132325,2192.52476084888,2188.19554176846,1855.48521964838
4362.84249773596,4314.90427923708,4838.05145856698,2245.38158727393,1790.5788640451,2087.09924800753
4640.09998708936,5292.92101592231,3424.43666847146,2066.15233221216,1792.84953621879,2420.76016737129
6596.85879623483,7131.62311808357,5181.9534548095,2382.40764812029,1568.20673708346,2181.46735794533
2017.13773693006,4618.18576822877,3939.58264975183,2301.4105595897,2137.18426071849,1787.31705580813
4439.27932648089,5527.95424837214,6013.05374451023,1743.4308641979,1931.86240228788,1709.22024747434
5802.11421631936,5814.41080423051,6287.96399348171,1940.85864689394,2266.96234608304,2050.50559336374
2437.21560955933,4102.86042916374,4296.82806707316,1931.88180950765,2102.24640087763,2200.82865155096
5636.9250715704,3908.28825120526,6028.79695223759,2071.41882133282,1599.09934403505,2241.16015045973
7914.76651062156,3402.56742025508,5318.51792503227,2069.50923452026,1666.94762038573,2071.91283133952
4152.09935702424,6538.71633430602,3303.85670592636,1650.81015504947,2101.22648120428,2041.93983462387
6543.08521403261,7524.1778403237,5761.27147241106,2029.02391989863,1975.91567360313,1868.51648685218
7496.29706938898,6278.40334097007,5997.08629003793,1736.8382200101,1673.69298780709,1758.32166812581
4068.28812234555,4304.47139097329,3830.28984682598,1705.92485226986,1888.95522958298,2001.96718923811
3677.13030461287,4196.77967550843,4247.13541644466,1994.22380385135,1579.42112573231,1865.74685194977
3323.82039443936,7077.97222570222,6677.85673174914,1856.42479900515,2114.88074210009,2288.99092424279
3654.7094268607,2219.44935813956,4958.64114511138,2299.0871733887,2044.11443398287,1931.89182019828
6359.54021133216,3559.88187714287,5505.66241777874,1884.32449273761,2487.38398358262,1892.9875632734
4352.30264823488,4215.80061786596,3476.21376582767,1617.33938832157,1976.2026531451,1685.54275710527
3088.58554751499,3682.10724939471,4290.77388448627,1766.49395510342,1778.49251100651,1767.88449083893
7229.64559929544,5700.30519092188,3466.76593294571,1794.8073247416,2229.45129285612,2053.0282186924
5342.825931235,5356.83329118419,4291.56809026098,2004.09310349072,2307.06442366431,2218.73506070931
3104.27125099703,6979.84063978705,5174.37244967991,1510.1920276448,2002.15872698353,1739.80511045831
5046.71597167896,4836.21109798231,4839.39508364241,1511.61578008203,2210.63108692131,2135.1857042888
5627.19109585062,4623.20873703835,3104.69836527697,1984.81868191126,2009.97063132706,2170.05414117783
3928.33996817097,6083.94140643676,4494.83237460815,1521.45376149122,1795.17759620069,1657.17636932635
4620.21717859095,4794.44519742961,4640.18252448498,2207.39963881445,1910.23043662396,2269.09040381344
3135.16906633588,3727.06559265877,3195.18134979625,2316.24428381291,1909.10754596785,1665.46642412587
4836.94463131332,4901.70535101344,4638.45980615333,1999.71486834915,1997.42259765477,2180.83471685036
3904.21459664262,3796.50002159705,4473.09953909678,1896.7883101453,2216.27465065571,1815.13602951509
