"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4147.10741317626,3024.75185519045,4622.82724425658,1652.80398971717,1879.6719788996,2248.81654935873
6091.84566298615,4299.09612948502,5065.55695069852,1980.27908363726,1851.10000021786,2186.91861660985
3553.74070813134,2746.32900378007,4401.62512370401,2422.29600726829,2109.62904512532,2457.15247137781
5906.56295873307,5811.95207808863,6099.44640051794,1857.92898078975,2750.4852487125,2320.02077441408
3273.05093914313,5008.94277595772,3875.44650981142,2136.65279036153,2073.80749860344,2008.16445683557
5833.83759989387,2858.00518793036,6050.59470695233,2164.78298076707,1903.46255327231,2083.55368012507
2366.88990978971,5862.42225905404,5139.63486064455,1873.91008013366,2150.31793357764,2130.83482663125
2916.55310336858,3442.21231590007,6427.21472223489,2223.99386804735,2099.47623408531,1533.55942733786
7497.72097972146,6373.19403535844,5635.225488129,1594.8015994563,2021.5308351237,2169.27536313068
6070.5156600958,6229.07832206135,5150.55966672577,2257.13415603731,2592.98935477509,1972.46248456233
5664.28160756771,6508.80293136281,2786.52086629461,2198.05716136005,1869.66667566566,2425.74415174271
2876.44330875303,4875.5148252515,7662.96021292518,1844.49761068582,1362.96098684985,2129.30099264012
4383.51604539012,5215.60688662289,2154.49796933418,2247.33896703809,2097.23807514765,2090.48802900409
3072.56809527654,2617.04117889213,4379.8924176564,1998.85484897801,1753.29780362811,2068.91612451601
3208.98048528618,4726.16193070286,3576.47388193196,1950.04996898609,1647.26689710123,1691.25477472329
4505.37324619068,5117.00544927115,4247.06372614658,1979.40824449423,1355.02553532603,1593.49405467442
4868.50828432342,4987.70052292177,5335.73124023978,1615.82669192189,2701.46804733289,2564.83210491065
4327.98691391811,4530.77600242393,7136.25123535063,1858.02041298059,2355.45156843155,1948.4821835216
3211.03476198358,6261.09742907087,3155.52686297004,1948.77419814669,1610.07598893454,2085.96658564127
7270.88324040184,4935.17553763235,10186.5864314405,2370.66001383733,1996.34562141705,1663.41077542003
4865.16540991519,3376.47769850391,6084.78688604563,1856.04632405347,2047.10082883214,2087.81455048889
4914.30457618571,4764.47464126908,5656.92218904589,1881.61686085272,1905.89317165582,1881.12297532579
4973.45923952464,4810.0266740422,5114.28480096903,2299.67473492073,1456.10691505657,2026.43441761326
7520.34341194909,5834.77231157167,4417.83715705949,1924.58998956222,2283.42076479348,1877.43917906675
4299.9655751902,3143.16467379954,5685.81487108193,2001.55226378314,1947.55720639928,2112.45115760129
4696.42134347262,5486.79493835942,5176.89390754494,2024.28938228235,2098.37412296903,2201.49827152011
5400.04502349884,4293.57387346415,6161.08200362394,1889.05193279556,2104.01497842797,2368.46037828913
5284.34649505348,4477.32324062389,6105.49385098165,1825.27479518451,1480.68369616484,1917.19712973937
4958.31092066745,5674.70690497991,5537.56395882159,1891.0918311216,2145.70008285578,1875.08364280168
4307.49821901763,4255.39659431647,6662.17415149818,2101.84054328082,1878.60881588885,2195.28709790685
7414.50521137228,2774.53030266451,6821.9597627742,2281.37041758426,2274.58963716657,2365.57812374222
3982.93402115367,2023.09435378525,5706.06214581552,1916.66131767391,2204.12748648904,1490.05596975457
3188.78462512549,5393.49754819099,3625.90104905604,2039.98428705588,2068.05586509363,1902.24639383968
3598.67623654294,4660.06244059026,6159.06719189395,2211.52237078254,1806.16147796852,2169.63922302818
4712.62915618193,6170.91059624556,4664.14736159707,1548.21411072356,2255.92410953445,2314.35157036288
4907.69931211689,5956.22224029601,6328.53210905544,2043.97408356028,2092.07880430089,1820.55807921368
4905.93141393375,4877.59947475465,6113.1827952845,1970.95236225394,1989.38577452996,1721.64921173394
3649.16561847691,5289.56304913243,6748.74928752928,2040.77072222556,2127.47229524348,1780.17439390879
4328.66405191896,2304.47578634155,5580.38411154076,2626.31837110902,1854.89614329123,2295.89911485741
3436.43041573599,2149.35623114343,2781.66410032496,2119.30608549485,2016.23846697461,2235.97479790198
2649.0072443514,3075.13944023125,5758.99318603034,1975.63137872872,1815.61890175375,2161.49633381696
6195.16706874239,4335.95487063446,5036.09814397769,1886.81068352967,2190.6918408501,1942.41786750525
5447.8129273819,3795.75442652456,3205.87471076273,2347.26982733191,2279.7369066332,1950.74941756828
4239.19810380882,8279.20004488701,3291.13230172625,2044.02472646485,2024.07867025506,1956.54417969225
3031.78228635643,5665.83603567899,4135.13272368677,1993.76807703226,1815.26686392597,2029.20183781896
3473.53559106261,4105.37323609337,3447.65925863552,2137.69361094226,2282.05884103276,1943.56426217705
4617.0455114679,8026.40495563579,6540.70250764715,2112.21429489399,1868.67607750855,2105.38273525887
4524.14419132679,4731.17140260956,6723.53249605787,2509.18695416607,1508.33706010283,1861.63864984396
2906.28815402004,5515.79164246618,5449.78746308503,1689.57866441657,1619.74553501886,2059.80697245128
5400.69860564257,5697.13013254767,3950.92822331738,2096.5999308525,2061.18173478736,2234.63128451516
4979.00834559785,6468.7846927684,6636.86370515884,2572.57507110958,1701.96187069682,2449.67724224979
3550.44199588982,3974.86928027088,3767.92606961101,2072.50737154987,1619.70622286173,1959.81192690497
7417.08144989941,6542.15439534859,3986.56644151436,2437.7520485248,1876.09539004807,1841.74241265885
3905.32676562583,5109.58968203334,3863.41382979296,1967.86498267675,1966.80972934738,1663.80793903384
4135.68577778062,2744.39073211976,5453.81975322023,2161.98278643478,1849.12456307438,1935.20880646883
3833.012106871,3252.03944045048,4677.82689941138,1570.09454950297,1960.03351064635,1627.73026340124
5092.71994637296,6477.99178044712,4002.70957158993,2100.8133299829,1945.75161268523,1904.5760902215
4606.64941067083,4824.20123248287,4157.41186172295,2076.91967082052,2079.17303083288,2293.03212473712
5490.27002605018,4365.05374887991,5057.13907603374,1753.78222518763,1995.74762261482,2416.02336762471
4778.51838425653,4751.43770734093,6955.03609851168,2328.99299586481,2320.4287371106,2088.59764994335
4785.46562714152,3480.14936012916,2913.66915955579,2099.5025192539,1835.44698628238,2133.99436602079
4342.44401392635,5265.84248937143,5972.57224449599,1904.54409450451,1731.30582233367,1899.78446302468
6896.72102431033,6401.98263817685,6401.96762245672,1914.01039642526,1717.79801809633,1678.86414228375
2669.83543729259,5372.92925825167,4478.61380709661,2288.70072972154,1685.42380812849,2280.11944258565
3587.70919366951,4382.23121743537,4250.50961270976,2190.80912213046,2444.42500781368,2229.8838424909
4999.58303989006,5177.51059122961,5008.03858121678,1674.76008036906,1952.03397472806,1938.1400962056
6004.99086031083,3115.42383401435,7508.23493709903,1897.05615687879,1791.92722927108,2084.01431617639
2395.62547356865,5518.53803069108,7904.78124206847,1776.05804896688,2142.09737630365,2120.11921172798
2784.4181956145,5318.59772954119,2844.70738125996,1994.99684998641,1897.8014222685,1863.11389654596
3021.35595406353,4761.75671696592,4698.3165191946,1984.66505217767,1987.84543137435,2152.06825159579
4183.38891528107,3814.19064649426,6061.03565368458,1823.93279086444,2069.85501158127,1799.18976746312
3030.93186281404,3965.14394901504,4700.82918754255,2002.28848030892,2017.78359256657,1689.78791715916
3375.30579796558,5153.93194217923,6217.93871665127,1868.31742377791,1851.76726255536,1247.90339297354
5779.42043758702,6779.84088534165,2131.91462292358,2140.09973787934,2353.57136181233,2081.72380062163
6024.0321673339,3038.45746685617,5324.57623115989,2033.50129331158,2073.54302395446,1938.29099021797
3410.09617343492,6628.9503488854,3675.35035860309,2157.8298869334,1935.86619837217,1808.50188438091
5124.92065200398,7047.90511002144,2392.90167818633,1848.07653075943,1962.94762632182,1735.85095603329
3948.10111641267,4378.67527131792,4883.43381950798,1564.50083432775,2356.53074447131,2319.99500101912
2262.12310466853,5146.35059511423,3806.7790656355,1667.96819385603,1539.7280626834,1930.41734672766
5488.19635701084,5145.60656766284,6107.01036299613,1854.79412978346,1534.03324640313,1900.07091352682
4197.10619865913,4006.58014366609,3444.27896899137,1971.28156887694,1960.52016944152,2319.32320432247
4924.38586845097,6294.16154706368,6054.45822240202,2063.36489075776,2151.09510646931,1845.6547244269
5616.38374862249,2592.64417559767,5867.18546339925,1768.31391887085,2027.86609984605,2028.32310861965
2865.34720785255,3557.68342155058,2697.30764916724,1754.60045117417,1692.99841291934,1830.06517540978
4237.23169371471,4993.4185370213,5129.21784473283,2421.59510494197,1751.06646231712,1905.21714712921
3283.85763792499,3775.08239637019,6057.47247995372,2131.25842121668,2071.09134363338,2401.90867987127
4825.67489765674,5295.63363941419,2256.83080684589,1915.51812632688,2120.02762393109,2433.06340326992
5871.31196326027,5851.75222357438,4931.02088762626,2048.28882465055,2138.16680614539,1722.36899236038
2877.0454342076,5771.2732699074,3106.87047478001,2321.7109066225,2256.19864565204,2107.53121341054
2444.68515064238,5594.66231632629,4260.06484658477,2224.16569084373,2148.05819919611,1970.05234380878
5639.11492908017,3313.54233597927,6217.19477023667,2000.30799183303,1889.03940543867,1949.57023977913
3424.40477191816,3990.43340262781,6365.48982145693,1826.6822261286,1863.05681788024,2540.09098753182
5724.26459775254,4829.80359103999,3372.76655306504,1853.58611852761,2224.92903895547,1854.30993872392
3499.89534936797,5130.4438422428,4747.02266483593,1729.46918155075,1680.9117950459,1993.05731744936
3623.88399259777,4358.20411066653,5177.8099613967,1988.75263336888,1651.75297019163,2201.09535937727
5455.46312247344,3669.38088163875,3376.09176606631,2662.93553684104,2107.56454039775,2106.80181971815
4776.99078867833,2676.70481392944,3852.63321538151,2114.90735217135,2011.71241746141,2203.60187333988
6560.03605552979,3399.65313745578,5052.76380161232,2021.39757639262,2078.34577759056,2203.21826619335
3496.84639398752,3317.00052324298,6531.07166354171,1860.34980815688,1401.84815292429,1722.52219527699
4256.65645135845,4298.25647712006,6587.86281273003,2396.020029073,1968.20887049039,2265.51436116373
4329.11356599277,3223.98983863446,3670.73967613042,2116.78802806582,1887.38573666655,2111.34442968353
2669.87790500643,2252.01642487902,2844.73166815926,1887.0038551396,1839.2263271516,2011.05152184346
4825.11922773587,8276.27665818639,4872.77731419425,1772.55467044303,2374.53668024681,2492.63781141163
3766.64651488036,3234.97528644675,6294.6121128704,1569.49974624462,2144.81711094142,2128.03427934711
4283.96581568855,9203.57196322537,6218.33942276936,1486.36614701398,1837.40984779033,2273.18980738428
4369.99688545721,6193.77828924305,3616.90552156471,1983.84947791336,2127.62156498312,2311.34409816123
5076.91015005343,5115.47288573435,7058.22570330948,2258.72369678196,1878.15088345071,1644.73527445015
6349.9098661925,4345.32184489158,4978.14728140514,1959.38651710741,1983.03889742984,1847.93268185528
5425.15489243006,5855.40136052563,5108.28076426598,2376.60295693727,1817.22650207892,1725.9322192547
2664.46801781861,4122.39173631333,3753.28971018597,1548.95839619187,2118.21721093768,1997.52146223362
4914.06756368324,7842.63093175762,3046.02290595342,2166.82293689084,2076.80864050135,2181.83109192612
3976.29100799913,7493.34576295956,4960.09470001594,1951.19563764648,2091.81256763772,2501.3639529762
6371.37320216336,7167.09702681788,4258.53156317495,1822.26183359694,2152.93415566671,1882.10601271761
2821.37197376063,2413.64421951871,3266.72071672687,1557.63499746768,2138.71609858653,1771.20866754194
3392.64612451863,3197.26893433031,4024.13860885906,2127.1572250682,2402.92134996083,1541.47558110921
2575.69980368758,6223.4717709156,3221.35404900664,2116.21885566299,1777.48315465143,2023.47666043054
6311.04992498155,4336.43353039644,5370.90914736827,2147.77550999577,2160.75763851318,1978.90025688053
4584.13641707579,7513.90130361582,4513.28597346115,1767.21910529389,1907.05746293974,2144.64002214536
5034.46304823811,7171.29411885493,4722.87681511641,1779.67380427008,2459.36911394118,2136.68600644069
5742.66455647358,7075.60440136162,3532.0120617848,1997.81490011402,1903.92649219648,1806.38535909155
3432.05064374963,3426.01737303327,2551.39646878805,2038.33898923494,1550.24653503311,1881.36358536139
3564.76162052145,4098.8165352998,5113.3700341576,1777.93237290451,2164.46672987905,2035.36763901188
5534.03506956775,4398.95903194344,5210.48751215021,1895.7961010879,1580.90065520652,1993.74811416513
5186.21346579379,6355.3524526406,3644.97106844854,1849.5543527926,1652.02724833357,1704.14950572615
3710.5198904526,6690.6672456412,4861.44424362594,2032.66581337477,2012.27057608333,2020.97645245289
4163.07794331095,3106.90711081687,4378.03329626694,2324.4379809857,1864.18730991227,1807.04270540127
6486.48016512984,6195.19892123584,6588.10664036324,1540.59626527564,1770.01021567038,2275.07032784252
4247.74126429615,5449.37921499033,3268.87293118472,1918.72680613545,1972.13547086452,1907.23637053544
3057.87496447087,4047.78844737815,6026.49561522215,1689.63815001608,2604.30489667303,1742.70832308065
3332.66556674703,2956.80778296147,3861.36847870496,1756.7652478684,1989.45609724816,1872.41809544044
5551.39622916276,2490.99244389184,5246.66738195136,2078.19821521497,2180.4598533036,2037.93315991531
5112.42888269861,5405.75884979062,3926.50875591699,1593.32108263724,1772.40049250303,1739.94571958197
6455.37692968498,5689.67925898969,4614.56038750319,2132.07743318343,2238.70592520505,2224.15526603132
4214.40865027868,3011.37214466496,5379.68652240452,1947.40293936838,2069.69670522044,2354.4907435898
5494.74610518713,4196.39905565573,4640.33696249104,2100.51883302823,2447.01602019036,1608.82123723473
5304.04524999747,2168.11076528496,2905.87239288203,1923.41174199378,1806.22504160317,1686.60137573383
4256.41937505438,2338.6311267321,4695.02642768625,2015.69101370317,2030.69393460606,1888.39231950737
4704.34067295185,3314.39601677152,4441.85246407683,1903.09036003689,2190.35822255784,1777.4935905368
5446.91320001895,6126.88752788488,5426.01762365122,2276.28792561873,1848.87368903668,2193.22006235125
5832.01227750056,8912.48147177958,5460.68418702976,1712.01228425721,1928.98322253817,1858.91134019915
4517.83313244606,5012.12203457411,3504.24537488991,1400.67934681377,2273.29482181205,2258.7069574658
3870.99683710173,7050.96672317085,8278.95847218609,2337.71152391685,2044.31862646833,2232.66120212458
5600.00871062307,3072.07612068589,3808.10984926702,1939.23492401021,2282.53107823028,2730.88070862783
3495.76057373493,5665.80847780581,4011.67721961107,1763.8497391754,1570.22745336711,1513.55204370157
7371.65769376373,3837.81474535619,2246.15060845623,2149.60233956012,1825.33064178872,2250.34908774201
3280.74704612161,5371.19206615303,6218.30424413551,1985.80975510141,1983.9945283857,1576.16661260378
5911.94952435047,4820.51174201826,4808.77429267345,1820.55924376496,2047.42390160405,1709.24398689887
3534.86451597744,3381.85246944657,5179.463716204,2065.95334925591,2123.13515867573,2148.78225442318
3368.3272904375,5108.93009388114,2838.77955658227,2273.23570706793,1646.57813144933,2027.66101904574
2699.60117173579,4621.41107483148,5540.05193052781,1744.77376926197,1716.87682188961,2106.9140042318
3495.89336695157,3605.05053810935,5476.52577626531,2029.68202296867,2293.33178835866,2100.71899393329
3789.77264405812,3036.52917311647,5076.87708974324,1767.58989232636,1153.23280772087,1997.98782318703
2136.62380841319,4624.0476235279,4817.70753175721,1874.6797746061,2215.17927174959,1653.14675590358
