"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6568.422412348,6263.9066940065,5728.79610689856,2262.53864158717,2421.98625515423,2090.23797314922
4252.58416125673,5776.28078909397,5913.27678804928,2178.1702202687,1855.49500938652,1995.55616257826
7274.77479951335,6885.19352939025,6855.09995595027,1959.01273921116,1872.67940307836,1898.71232037157
4634.01175883061,4465.87951496131,6343.84912801685,2165.71313610951,1994.95583870542,2004.50807501237
5492.77682787668,7073.33394071015,6511.98166866331,2009.54629524833,2186.94119099908,1969.97713879558
5599.98138128638,5189.61234741536,5334.44549385489,1708.50237161527,1975.87144423703,2664.4376526118
5324.55021216586,6928.45495247614,5861.31126532981,2075.15804615433,1820.285031091,1971.86761428885
8032.28149341984,6676.03771169268,7318.92470317162,1965.46802719439,2272.30446013356,2268.45203325351
5868.41277024555,5830.91326560978,6314.72749834616,1354.55335602196,2376.86177639154,2311.43625393815
5748.50494112962,6499.01841868007,4383.77490405549,2101.38351892007,2002.46733737827,2233.95782340177
5667.1123977865,6868.3182344095,5678.97080274741,1770.11295501828,1637.49905748254,2167.72437216956
5864.58625685001,6670.8188449938,6167.20567420952,2095.29790998142,1598.47763183452,2418.35886471055
4439.16008557767,5856.07546625409,6232.92467200389,2059.20480432519,2293.34364028992,1946.32085649487
6990.9480506074,4119.57363802034,5471.27908057132,2294.53784892579,1640.04773598166,2578.99350798004
5699.39022602897,2937.3959889047,6451.48788246196,2013.14018053511,2080.05812707053,2124.16174537763
7078.72062405207,6143.71555942076,3580.34177286248,2757.17129547227,1921.32023535785,1627.74641355294
3281.18099922478,5364.27213670089,8100.71084060395,1857.848207394,2109.26914733993,2094.6678318426
3539.62123830837,6749.96982892945,8054.19304741365,2047.22080492518,2273.01612340577,2240.56668759262
6495.94034530113,6182.02560410706,6646.79928406091,1887.32333757072,2091.98735598576,2255.87627555701
5512.23296615095,6010.5489931256,5754.60311839361,1783.55312353635,1971.6592498111,1722.71412657245
5468.86973589178,7746.8757852503,6030.80732824795,2147.04690642878,1247.205209052,1811.6663100471
6450.64260925004,5635.45434283215,4340.16893204966,2120.27301226873,1974.81029820967,2112.68919008732
6320.69405191442,4965.03121703071,6870.59843900489,2022.07347620341,2128.52517139618,2218.99807898173
5466.17920328557,4300.19516139373,5106.03307143325,2073.96559927478,2197.85044835609,1993.22195587686
5534.62668094145,6755.4636755274,4467.98321264222,1974.77122485051,2346.13355732291,2156.29800406446
4363.53591411496,6966.57627242831,5178.08102721483,2168.15010327207,1928.84007901739,2319.12784855377
7283.63009619746,4480.42809250899,6265.72076488542,2272.81223798677,1901.03209706079,2181.38792243837
7218.33995723857,6394.91471995367,3748.47638674403,2059.57686589372,1759.34696140808,2383.73928537754
6033.29385387292,6764.44861064836,5944.3347370525,1803.56872383036,1789.04140952797,2098.6315335595
4603.63860657689,4258.6066768128,5355.29470151563,2219.86420378228,2151.11626394902,2438.97321080949
6834.09877339857,5725.92977100228,6701.44105388753,2088.3357853513,2157.81942719072,1968.12989983263
6046.13483889859,4011.78284069857,5838.48888865988,1855.59640980942,2120.51361819036,2135.65657411049
7229.28006181992,4374.9555368799,6564.88815325036,1755.55972119819,1959.50655385426,1942.52179951069
6151.23544019242,5028.33283257148,5548.37678989911,1918.78264165686,2098.92163613705,2046.85617691242
8373.65205446811,6610.43369729887,6320.62863176492,1878.51523568044,1769.8068421565,1819.81986296452
5322.43664802767,6920.89317496056,7623.68200256105,1588.11028767929,2317.10485973421,2440.28890373422
5808.89360101367,5842.25886346148,6317.28111866535,2191.58662794158,1549.7256230381,1966.42750391625
5796.68229332659,5715.96715776825,6379.34419041813,2148.17333848234,2488.08107897826,2268.74297372276
6583.62093926877,6310.03481205611,6085.52062393656,2473.95406026444,2560.60928181585,2167.40850354866
6789.16114038293,6699.39526317313,5326.91246360474,2145.68861315393,1644.99569556642,1611.72456455204
7016.70914208256,5277.12312242379,6740.53486403749,2346.2455249787,2200.57898513624,2051.32560250681
3451.96150987465,4909.7145011562,6490.9274200944,1808.34270267803,1829.07316165408,2003.99663279614
4573.53484920957,6129.53354280567,5799.97375537288,2320.32903465036,2319.77672241477,2267.01655168526
6508.65321561241,7589.50292930557,4827.53123492732,1966.03436080225,2057.53883703837,1820.53547395021
7244.20071959491,6229.09645503486,5292.09957138982,1830.46682156057,1955.55659556764,1790.1031489477
5450.57532989384,5355.86134914429,6110.21874263362,1765.01509009473,2033.74295418906,1881.9988230594
4784.91166371703,6041.57079252082,4824.79265939829,1584.1624263891,1880.20806073157,1676.98114444797
7146.8140884402,7536.86236980463,6131.50242543115,1911.65392959212,2012.11715569419,2221.52505553612
6601.09590350989,6551.60505553493,7883.33789294762,2503.86797379254,1817.89010688473,1768.16093861134
6366.15954216612,5486.26056261972,4677.66149178437,2218.16844295198,1999.01645209952,1980.22075787338
6693.46382411654,7928.71006361709,6626.15729873709,1660.76316222303,2348.77488436731,1761.54735379922
6100.217151872,5446.29324880726,7748.41364840436,1787.36552889574,2166.56512848831,2249.54463856387
6999.56226720014,5805.09250038782,4469.08785919592,2096.02689108001,2246.19064863818,1948.17091473056
4536.09959795937,5564.66920238767,4610.78671768236,1795.27499515101,1921.34473572997,2279.44615849587
6088.4572274757,6755.0076506307,6026.72868070665,1940.12689393962,1990.55261487914,2103.07291331494
5581.48204409476,6871.22990266682,5936.2164600742,2265.69000188448,2251.78606409425,2219.82140776877
4897.13220587581,5779.58916824546,7636.26547330762,2033.49714196405,1766.33964323902,1933.90259399533
5298.05865052313,4641.53431758095,6090.97066088732,2203.34787645108,1696.62452226918,1978.3366513402
6519.80062184872,4248.39224766785,4213.94988861253,2377.59873816589,1734.01026577292,2498.22024545126
7222.97056778023,6980.1821829617,6382.55976425612,2565.08653535836,2104.36167427414,1709.60999630017
5539.37217546967,4884.26577137278,6332.21733546386,1967.49618013134,2096.79796772399,2164.36749906657
7020.62985161273,3848.73282555391,5741.95672600879,2317.29962773189,2034.8870248948,2006.65894917545
5638.06395940673,5145.57685909759,5412.60125016757,2087.64197122493,1913.88739123004,1506.79104409671
6537.4317731982,4095.19465530687,5240.66088738665,2079.72878111122,1898.92899808069,2040.80063607496
4380.89196268171,4245.84939822552,6708.25350528115,1572.22405558919,1661.52271044029,1771.42405719821
4549.37453804324,5755.45117013266,4816.14781691699,1974.14429096556,1780.93312184839,1966.23615562281
6427.23429318162,5721.85847026932,5802.21215957853,2073.48370737893,1641.3677378559,1859.42268239892
7003.79326972647,4870.58715434353,6140.46930797749,2121.43063027254,1996.5674891514,1686.75902767632
5988.89532848666,5731.33326963781,6836.21597946996,2110.41264625359,1886.77344224059,1959.27648406523
7127.75521957093,6115.6412696949,6336.25875884858,1929.33324894307,1907.30839470034,1730.93353286955
6225.4341273789,6624.10472055285,6453.4843510157,1848.20516532354,1612.40885587969,1988.23024610557
7633.34536080156,6635.5055869127,3864.96965001104,1994.84927784814,2262.88949392533,1697.90994152186
7646.35641706876,6880.33919675326,7269.28431423625,1657.74768884103,1591.57868142548,1846.40743840511
6591.19759354993,5450.05002208071,6719.81557194218,1883.37238493214,2272.96419272956,1630.92692362036
4700.04261723453,6607.90435362616,6732.38228327932,1834.90087429761,2046.39593340246,2048.95328467734
6169.93908961821,6191.77401381173,6339.77630611477,2151.16369653205,1767.98308593724,1949.08026150732
5925.22984822701,7121.88212867605,4926.33723907061,2117.54812687444,1731.32800743017,1965.56821841381
6844.03959335763,6816.99764588918,5809.29511445371,2107.15423945931,2225.13312147509,1918.58531602713
5574.36025335499,7395.28715766216,4085.6676225587,1966.69812183948,1771.17521577913,2177.19507446595
7036.16085882594,7564.483833469,5333.27088302437,2246.35912373057,1954.98470514686,2092.05450562986
5837.35298708133,7512.43913914687,3103.45489459846,2512.85597917092,1978.76928739607,2094.28157264026
7552.90839754732,2323.23684119318,6189.81949515038,1757.31571527842,1985.15121459564,1663.43890543636
4528.26559217181,5158.55481449175,6617.28170148494,1912.84350727938,2004.08482720185,2495.92129744757
5798.22850772882,6001.11381692464,4411.98800354511,2229.43022403877,1967.33535525943,1634.94644401707
5542.59071362234,6096.87239456303,6169.99207884751,2190.17011370686,1643.07342449792,2275.80655570904
6977.05291938979,6014.1689037806,5375.09066170831,1805.06138010057,1720.21921472563,2125.77050765838
5982.85118498536,5889.63941111837,6080.53596371954,2301.00329887287,1734.95000513991,1808.48830519986
5728.95681461877,5968.20116761322,4865.60056038965,1703.13276502715,1957.16392407853,2056.72173218693
7068.77734041563,7450.13739945579,4823.5805485703,2099.76573555861,1761.06003036461,2191.13405482193
5661.1795607379,2526.07231041989,5691.61217736479,2547.87735384346,1893.04076156916,1950.55347871829
6205.097250969,5564.77385551738,5452.77720675653,1864.35422248299,1871.19808038917,1865.99744725209
6553.00612848664,5607.8759751091,8050.17402196676,2073.09620927449,2563.81885437848,2270.93220168821
7209.02048506934,5309.20093478063,5130.73340698599,1992.68835356279,1689.49766311192,1915.45806685118
4819.3176174574,7091.37526333348,5277.79983791404,1969.33271619164,2149.71796783751,2030.24660873802
5227.20874395835,5932.45902178858,7033.27457636678,1751.69827458952,2742.74868668156,2031.25971034061
4652.96918129501,5631.76593509001,6208.06915905365,2326.56001478477,2097.87926008328,1806.17989327946
5718.63301884101,6404.84735997438,6520.49930022897,1941.92290737527,2514.87508261609,1854.93319215971
6089.16409997804,7042.48459403432,5505.59867406026,2020.78372513706,1759.26763266914,2005.04079104599
6725.52613058564,4240.77336554016,5714.6150073704,1813.57869115972,2077.2481600333,2159.75320187311
6762.62476505579,5261.28432239194,6254.44467089628,2162.92312158605,2149.10955434808,2322.24192402415
5296.2824751589,6544.56678975444,6800.14201535237,2323.03074166627,2142.33399514918,2057.54058116748
7058.34879244082,4905.61135875534,7708.86869417876,2241.35388286068,1880.06565677342,1994.24323333838
6902.90626142856,4401.02999405442,6696.41118003211,1866.97065365365,2123.37735928214,1968.42308082519
6573.7711729538,5875.49063247323,6468.01294549713,1455.9551522604,1835.71515737021,2480.15003033342
4995.77979033075,4172.13914084567,7916.48757019201,2436.58552739894,1988.84710359074,2050.28112431562
6824.01039157862,6794.36995332516,8519.31578734328,2064.80615330687,1995.28177249517,2032.24581762817
5387.0611448617,4612.39616903351,6809.91370977114,1925.75016002004,2293.01171181441,1909.38338446813
6614.23995941668,6728.06283914054,6815.98324607105,2485.99841793564,2160.72424412541,1900.35819125781
7436.71220735357,7673.07800759833,5089.06668509062,2311.17688342513,2153.73841214931,1946.56007216622
5864.93102276774,6883.34822365821,6916.66524751782,2193.66136705433,1920.33537289039,2240.17836908336
2278.67082712022,6956.43940834936,4732.45137362159,1839.29006721887,1794.31055403269,1682.42974952697
5780.31375276988,6506.94493405417,6657.0561401013,2145.01641778189,2183.41290504171,1899.18056093097
6314.55129306178,4406.79658743829,5946.70016371404,2425.57398822332,2426.00976331429,2194.51941709573
4059.34298034097,6279.2824589327,5802.78402670332,1519.13301201503,2108.821483849,2200.40895698227
4503.5602522414,4431.12293293938,7194.05418208548,2092.42295047981,1863.52618405487,2097.17099308667
6814.09563901276,6437.37694228309,6756.38942083355,1741.74090823736,2084.52175132937,1594.7791521364
4218.29798405964,6670.52540588888,8042.81248321523,1989.97092150507,1730.64525582379,1734.19394356241
6378.28960680188,4039.42513963904,6671.54641854533,1776.16802558824,1934.50054709813,2125.57454337569
7234.1586190533,6813.94133715242,7368.71012223283,2391.75018905197,1970.72875846299,2083.89658635601
6245.49288277572,4834.32343538561,6760.32012135114,1567.94525299912,1868.8742729773,2077.23651665073
7174.43367276,4867.79591257063,5045.15862573383,2106.8100708296,2155.58718256257,1824.81525069812
5257.43645108659,7281.2262930201,6326.68047402528,2028.37068360949,2296.94436291052,1686.10678473551
6751.13029591357,4789.7735301248,6325.44750682534,1783.00407828381,1928.09342686553,2064.30467458848
6523.16383783783,4679.19752185226,5259.94270903788,1711.34366429654,2167.86876643665,2012.71963175273
5171.97794867817,6985.40166506973,5946.5223778249,2231.86341461023,2321.54025373225,2076.48891855417
5518.54926295897,5775.80583160468,4365.13204980914,2357.23700737839,1623.956181114,1883.15840455147
6362.69240584031,3357.98115343948,6419.38299237581,1871.46178444131,2075.42321479076,2192.2033044159
5792.55430838187,6457.96154262147,3775.7056654103,1892.65170345707,2245.92561379909,1954.99582915077
6298.42174891769,5633.9678785329,4979.41220918741,1828.46639385962,2195.8236788006,1999.70706369528
5182.36333393583,6074.61672940469,6586.18124442365,1795.31071940397,2287.66359249031,1904.86962661023
7364.46280763106,7812.06255144374,7425.37222731989,2082.25099670795,1840.69197908029,1999.92401895619
6454.60113487845,6253.3549903498,8230.44012221476,2355.44322619288,2102.13605619519,2319.4465186792
6591.94508484901,4332.91953768648,7508.72411668121,2468.97175977517,2059.81839523017,1990.69385820591
5865.98581711922,7967.92362774756,4114.55444779294,2286.6463897624,1990.81853475775,1783.28509555024
3946.01314906014,6122.29232861303,7028.1984236925,2115.21148217978,1587.36718127086,2034.01339124561
6351.36143967847,4966.92870082662,5255.28107307893,2145.81972385963,1926.65735104833,1593.32378655776
3746.36362401728,5867.6284146151,5616.35706305213,1852.72407811791,2314.91775865348,2070.86628314493
5641.82336622587,5082.24336899141,6893.77461716943,2083.99891290666,1671.33028137646,2188.47655056525
7157.71443515311,3727.3477572861,5850.93320254773,1690.00409715802,1791.49653643256,2056.38310317461
5078.55170090117,5570.21300778646,6453.09332667885,1904.21790907067,2030.59564634693,1784.14391566483
6611.53302435636,5941.17712732676,5947.19559867664,2614.94267976461,2448.46037045692,2078.82485346539
7637.79177806658,5251.84258640833,6466.51648150834,1911.06094607032,2070.21574952169,2140.16688528698
5936.72096280717,5509.60116168544,5337.01957456129,1893.44584472727,1922.12146851314,2357.78408891394
5702.50691934553,4669.8729490807,5590.22716610409,2078.68277934482,2326.15440424293,2246.62261173223
5978.96199070445,8215.30547266691,5286.85424295468,2169.54916895165,1630.264190536,2043.43572213254
7652.66123392389,7605.14597516607,6391.11908358606,1860.75102805946,1872.33369974605,2056.70355687973
5394.96168676772,3326.95842131352,7164.21456554947,1873.1021955279,2520.6038216729,2081.54843291237
6502.10909345418,5893.83147205256,7178.37179083095,1735.74678614649,1937.06960199447,1855.90448502399
3862.67529180402,4611.74039848782,6592.68543449351,2158.32182664923,2459.31794971142,2100.52003448054
6110.31557844135,7151.50623789202,6022.73073890472,2209.89228807275,2196.11145714785,1725.32759473094
6624.26740169811,5436.60876758851,6938.60823242571,1851.3052808839,2082.43266383432,2157.41353119124
6422.99424205912,5065.61766488358,5957.46673604723,1734.66957565153,2115.57576711995,1828.21065883488
5708.32655469974,5531.40158888651,5850.5897859328,2282.43467252607,2371.96540263556,2667.19017903389
5592.78863608311,5723.15031285954,4699.38338568864,1796.69287801097,2153.75801012415,1591.2160457897
