"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5323.20629746864,6699.72296716051,5099.09063194905,2208.94846362589,2141.85793142065,1848.97425930254
5182.89932921728,5761.86178969397,6992.71940173855,2202.59299199996,1636.45263817874,1901.22650649202
6422.72050437352,5888.57716545438,6414.07927385824,1894.16913624326,1820.37990993003,1949.7943720985
7539.19128756145,6883.48259848128,4055.60410769582,2243.41949042702,2143.97741220417,2466.95900260339
5824.35592100585,5210.56022969448,7209.89295832425,1949.89802210792,1787.99662043825,2281.34501003026
4113.01176705961,7405.13951505982,7474.87371479809,2408.9389167754,2236.68217330094,1761.98788096298
3908.03976871721,6136.68360969057,3802.7187358007,2193.924238092,2374.98032331786,1895.49489348986
5230.3905413703,4004.36673043135,7691.41306530439,2257.36291754205,2254.02579589488,1961.5893294665
7268.88528150613,7362.53423366622,7053.4432373974,1810.93064701958,1654.96601434529,1882.04295318982
6727.37173917918,5326.69484493631,5127.47732152063,1939.72895462015,2315.90581692729,2144.86018573551
6659.25255296252,7085.5182777586,6260.46784932067,2584.76354343577,2011.79852694958,2051.36098087767
6775.45254899867,6236.96458942631,6363.11303733015,2557.9115787898,2028.2607846581,2012.84643423816
5044.34952157933,5501.19693113147,6217.99854917765,2154.4295424133,2058.7056660748,2041.81508133202
5711.86869024648,5891.71644204054,3370.47233492457,1840.634803811,1793.27707895773,1972.95916068126
6391.64779550479,5648.74927829817,8001.04805146825,1844.65589020381,2008.28595439456,1898.47976841904
4394.83218803718,6406.2604290237,7224.86346267003,2023.56812873338,1636.63873251168,1667.4822737452
4635.69759407174,5939.02561270734,5352.38889188994,2044.42929208295,2061.66293231919,1797.73809110911
7826.61507526673,5675.74105417542,4179.19800010302,2003.6260945494,2048.9806137835,2245.24296386253
4185.49800091727,6523.72340624425,4946.42120984835,1940.78907612064,1735.55100370001,2139.22732463848
5845.55240470849,4645.29308181059,5129.58982066659,2277.74726779372,2055.64767393125,2154.27346794242
4438.0967696677,5917.80732632882,5909.01967940664,1902.96144699855,2075.3067211278,1973.714877566
6804.74317882128,7133.69224153929,6198.1805537432,2383.65031364496,1924.08246330369,1561.05649973061
5622.99754189116,6441.97783683688,6078.64617796505,1934.65957444199,2138.27180926712,1993.39595286244
6934.74335543871,5553.95468022799,4405.1697880526,2129.12607382883,2375.5923596199,2261.14018334826
5774.41473944001,5861.34515026518,6611.21619164345,1958.67107156944,1952.623767547,1783.05492568805
6947.03558751945,6710.13827250011,6388.878766558,1928.73513641083,1728.45061151021,2002.68379394295
6229.69609904309,4551.15335434982,6786.88619852544,2081.31228809398,2672.16826980091,1943.81301785138
4624.53134895033,6219.17493996626,6911.53703575738,2542.88759026577,2011.54037017399,2118.86742948229
4794.09683005583,6111.68925040268,5516.5380984351,2237.79617473339,2106.197276084,2344.26285170077
6212.82148379067,5666.80198673721,6961.90676016752,1872.00850404159,2194.33460982631,1373.29289030148
6489.61394711785,4238.17917122247,6023.68238426646,2113.0654294063,2028.24050727639,2507.63712862467
6762.75109762428,6877.53117129804,6864.99699583472,1912.94485685782,2114.4143538203,1785.99751964405
6141.12547196154,6400.72992703105,4911.05316215298,1945.23010968496,1988.69015955298,1968.84637154189
6905.91117372065,5665.3619550122,6273.64808943995,2155.59651970613,2104.99435423289,1913.89280523188
7053.70571111302,6793.09016258659,6193.17175043754,2201.89755254946,2071.00548835841,1912.23840612946
6541.12346030241,7790.67432171171,6209.64652686023,1948.922760525,2259.55939898116,2291.65090396181
6828.70304519618,7484.64568453872,5781.71268397923,2229.27505580199,2227.21925942249,1808.7782539725
7409.19364065923,5253.49412591989,4927.23556888828,2086.47660142058,2086.94961491779,1813.12236399818
7153.09163142338,6558.41915741937,5920.32737166609,1875.34278842463,1966.64261229216,1897.08627994572
5261.28734208825,5027.90428600366,6014.73630304068,1968.2285650291,1899.13672174468,2017.09949422593
5739.35097191343,6638.44482756638,4878.07875286852,2197.64714792843,2220.90455643676,2626.38543961996
6056.40235869675,6806.53642320601,5418.46810535762,2391.80435566372,1685.01644484149,2377.07845519296
5655.50771429065,7252.63613489367,6474.41562178832,2434.90762157237,1865.93929472891,2285.99873751772
4413.44912234094,5927.04731789156,6522.11783552312,2187.71764029134,2039.21868372081,1780.32862001771
4867.16839903048,5661.46415617726,6635.43499958051,2282.81922101969,2013.33285725729,2036.19767236329
5465.18517172155,4729.08365871991,7405.58202517183,1790.47269901825,2192.40231902378,2529.22043812706
5988.51686350251,5579.25522674048,5466.87873363496,2619.7727669761,2093.448172355,2034.12560619682
5791.73016155907,4964.17172107775,5879.65915431672,1606.87985269055,1925.14231704199,1823.84687066481
4671.03384459869,5876.64755721518,5149.97893419397,2367.22317455286,2316.09321356387,1906.7308643629
5109.68185846726,5646.99806205551,5218.38445752082,1724.59551713735,1886.38139249672,2161.91346664929
7275.78730504991,6962.02702918756,6583.15971389654,2071.48123359139,2365.5095225599,2129.58673672659
5596.92836172849,5912.94389913343,5555.30681234256,1724.32856926769,1526.67759316134,2305.04233385555
6819.43538232512,5453.72753984472,5309.9914627068,2005.2131378399,2021.76344680839,2011.827430727
6099.78872763246,5750.46839646421,7172.51632571043,2164.56156568071,2279.58099898634,2130.36788878956
5873.7836078909,7407.84123905581,5492.3832880299,1827.63511894747,2092.28288911998,2192.44108790811
5531.95097845476,5282.90170294286,3934.14832574907,1988.60660416185,1998.55195846668,2048.566602935
6491.52650622616,6527.49409629094,2519.5102960008,1947.15527339257,1958.59033177226,1728.26586791462
5284.77458785536,5300.34900793486,6559.3264974836,1960.36184467803,1771.64917406831,2220.41413395289
6019.91906698705,5181.8007777325,6844.9903860099,2006.06218718839,1662.95975794758,1902.38964617315
6259.9011263596,6007.63088562478,5495.34847218261,2006.68515382166,2142.38315959984,2091.75205263205
3756.46776803526,7238.18388523506,7130.9819397887,2161.92700223746,2011.29665338482,1599.93543399792
6751.9299499022,5705.26272814106,7578.20143213526,1775.66582248065,1511.24592892369,2007.8483122495
6984.34785851455,6902.67448382033,6981.19844612022,2070.72128662228,2073.53837821109,2186.02775923148
5200.61697697278,5866.76533904281,6306.59405077651,1977.46500680034,2104.70016675027,1932.81001585234
6558.98219186747,4731.81385935901,7928.75432203802,1921.37550047495,2260.35613720276,1950.67166827574
6702.58535018231,7307.10270181136,4826.15512022733,2264.9224516687,2010.61079745369,2208.36869432577
4399.71074556471,7949.44110833457,6107.03280378025,1908.69175445212,1965.97225122404,1776.07590825576
4949.89192400569,4659.59978537802,8068.89035894979,1875.25207423747,1906.55223828598,1900.32743927258
5064.74902744237,7566.23120590725,6559.89630684857,2294.80142976558,2158.08756029685,2395.10054869439
6179.22259111453,6373.19903590671,5532.81019685636,1970.8126095694,2260.20914809808,1786.40536566308
5695.77221844177,6197.62305111343,6997.47681941732,1743.23807908771,2554.49840791937,2203.27166074893
3219.86874199957,6902.63245749493,4356.20411077265,1977.14511348952,2357.93409897412,1921.45987939182
5521.47022797218,2174.37020935233,5558.78001795796,2327.76178430038,2366.4933677196,1910.3707916398
5866.43227143879,6697.25055817157,6680.78425527374,2358.37897571397,1960.16884550176,2353.43985372154
5969.65544857023,5475.25007879257,6894.57762547159,1878.92940520728,1845.86592625146,2239.48711597592
5021.1827219422,3852.24894523813,6631.46488785544,1910.1667436004,1771.7634041963,1954.99588395023
5889.40467784599,6944.42584401925,6265.07293863198,2310.59165676243,1985.72143938405,2286.62104885675
6913.56516864195,4898.73996013281,6708.00216243197,2224.45149947161,1943.08642025797,2349.37648412891
6677.04079335713,4205.99285834528,5434.83767967923,1551.32869290514,2079.04006162009,1885.49166605981
7044.16740001249,5110.84887487577,7463.42711012592,2229.69675408174,1903.38697099953,2124.4741563469
5336.88161245381,6594.13185723246,5079.68659982314,1963.13353109563,1999.2488495674,1853.9547161666
6477.1065213497,6222.70379561314,4972.00222042454,1902.50064311047,1966.69704674337,1735.42465738967
5043.29766802555,4514.97928228764,3511.51081949133,2283.50747919389,2048.66498513765,1726.45256651815
7442.21890157752,7617.78831199574,7085.91483549285,2510.62778271305,1948.60271343416,1673.93059686946
6341.64124176537,7276.40199321736,6229.90170162059,2076.26755365766,2121.36629543617,1755.58075183976
7452.72358964679,7497.09218693061,6152.57720481631,1812.4875223573,1836.71746878737,2192.06604472997
4492.27035996153,6259.2038962258,5236.93892275692,2069.74779794433,2249.54694872518,2277.43232883955
7385.36937920222,5651.4724689626,5202.78006350816,2204.66099005948,1833.30485817202,1918.9638883246
6214.4497546121,5897.16224240293,6466.06564833833,2134.73006353108,2086.01924637034,2210.47586565464
4189.61638200879,4405.54269736585,6704.71200534497,2298.78180187662,1951.9742678214,2001.30504613313
6472.46314076096,6688.69092110241,4676.68614822147,2057.14617442521,1944.71833743815,2160.80557364568
6946.33930219414,7038.08970386865,5832.30608873701,1614.9484092764,1925.95262418283,2077.31638529146
5102.05912292238,6708.98368437712,7964.44570400014,2695.86979447602,1991.77555739158,1918.49455701711
7390.49195889467,5970.87852960588,7405.90007929422,2394.1776497299,2113.07735196116,1742.26101040441
4766.09293606296,4771.98059546415,6339.24726930962,2007.22274145156,2144.64608208583,1879.35617152493
4158.93081518843,5344.54140575009,5281.14316887648,1694.1824679407,2086.01861740526,1569.19992553008
5285.37006064508,6129.84900178761,6392.41015903653,1981.32535981583,2079.99337558799,2100.56744385698
5200.22405250751,7552.16351082098,4871.26452905702,2066.7815261164,2261.45070046154,1815.88774339812
7293.74725821612,6626.83576650329,7185.74681739348,2087.75947409226,2309.52454096898,1973.92658323498
6362.04258702336,4914.52138060333,4825.51063803827,1777.3640197562,1608.55471395223,2022.35618310539
6457.67100142503,7138.72814350344,6220.84556719984,1921.57382509021,2228.58074553299,2029.63434267519
5864.85421594455,4510.37455310835,6680.69739995613,2032.15697057809,1896.3716393105,2235.26786334786
6609.62029187085,5311.16594116408,6692.55488952904,2536.27876036568,1955.77424046724,1896.89221367133
4319.47204050066,4831.95100747132,7284.84813293461,2240.9301652301,1509.94239811189,1753.4134513304
6848.62909592114,5088.71815115289,4652.1913039895,2078.30284961206,1944.42193459345,1900.42458598969
6742.56486653787,5730.7468289971,5445.7388671978,2167.26881849234,2083.17288849248,1606.43793589437
5863.31606846893,4089.78767283682,6268.39079163093,2281.95117417661,1947.81029441268,1860.43313310435
6327.25620722702,7708.46170328945,4486.13835587897,1794.84252960362,2337.10695033738,2119.98966803334
4339.31493907805,6717.65322035602,4745.68887523314,2238.59784775369,2048.31547726938,1765.50050945437
5280.47325329413,5394.63773974538,5501.83301171103,2060.05540357981,1848.59417987662,2204.07070926395
5030.04690381814,5991.78463204061,5951.89744867379,2469.89943303795,2127.19822381302,2082.24245235404
5187.82145311382,4752.83924433943,5948.91953189749,2020.02033467644,2129.53612147647,1866.66021633056
3738.38604428797,5660.42193980147,5207.74041584017,1975.64810144473,2126.51970706855,1682.5573752039
7014.84480828409,4966.39345264499,4875.24869826001,1924.34519639516,2394.52292549396,2128.58982651266
6271.81412897457,6453.45305930738,7302.42393575177,1607.63254087283,1896.99137120596,1946.62881724996
5637.70208346666,6870.2404772144,4643.9605401019,1615.36680961118,2067.71279992288,1626.02641116965
6969.79706225125,5256.18754281854,6326.23880728779,2068.15666923478,2265.31123968181,2108.09215643076
6415.08337036503,6871.38086011593,6965.89125797406,1834.67629769548,2088.35787901141,2361.94770952728
6239.87003961515,5612.87107931345,6742.54282420383,1885.94367547116,1951.92856951572,2064.93798696886
6959.35611811741,4928.87473311188,6956.82595504628,2272.45517486093,1713.90231197808,2150.50611837081
5430.44683118367,7128.61268714641,4958.91334756085,1960.11445874582,2085.21815253683,2161.08144290689
5355.83184448059,7493.75624858452,7038.87307453579,1655.86939043816,2174.441577494,1707.28361203796
6079.40712062471,7054.42445095906,6187.89886738507,2042.93945795448,2362.50444612137,1502.55992706079
5441.81102750519,7470.95920376324,7290.21241680954,1800.76724721292,1883.04988386205,2358.98403323916
7151.46261023704,3509.57773049261,4205.80519685367,2099.10932243401,1712.25987476503,2035.24506053347
6345.15066961675,6613.92823908498,5678.12856933442,2023.19517456064,2533.16613519304,1812.69678637189
6882.05027653367,6011.17082059608,5955.63459210013,1971.25064641262,2108.76962545282,1687.28527238253
3745.26113439458,6570.15654271771,6579.36020667318,2134.46049885356,1510.2866622795,2076.50078387108
4176.24155091665,6956.29125225293,4914.79694835888,2073.42162502325,1670.14059112955,1821.97533019664
5761.78382147991,6626.35812497162,6384.00478847439,1673.02664106341,1735.0675382897,1970.92115874544
5776.4868870158,4828.11756014351,5148.92933732684,1992.86426807057,2114.75968991812,1502.80013554567
5464.74025731996,6032.28243321546,5794.64063228072,1901.49568971684,2199.10134012675,1699.09833075177
5889.72068902079,7455.56547291253,5529.39989384801,2058.14596790175,2271.69524462103,2075.97803304435
6694.61661712896,5852.21407072252,5702.98454923698,1862.16925862403,1655.18129291979,1812.32819168135
7419.89338437419,5695.79886867085,6169.35083713611,1835.38526000222,1864.07849649527,1969.93578098282
4121.70147722841,6493.72788398632,5677.60419467792,2141.90770333402,2266.86479694198,1893.56512334877
5586.80705518379,5168.42439876375,7382.13025463965,1763.55760832505,1584.24051930149,1936.18655227422
5900.19572729149,6905.7544349304,7573.3177032876,1094.01095434949,1824.14832594474,2268.111713535
6551.01879439093,6312.90675607755,5791.0321298804,2678.42780026176,1527.17175046215,2327.2476314636
6567.66013611215,4006.56387872807,5277.68496546539,2162.52097332416,1643.85809380068,2043.59824010959
6547.12613823738,6135.2325490901,5423.04610846145,1841.38937853152,1816.11910662758,1943.93293052855
7125.60844251507,6347.6806003614,4479.47183941792,1684.61305410141,2181.50368170715,1973.8519920219
7553.23041026496,3591.44177260302,7286.75978402959,2149.55793074488,2240.46130750746,2146.46917477496
6321.29903122504,4934.52654067861,5549.8315545632,2048.23612835932,2183.60147337191,2322.36212521993
6823.08940559782,6011.15128348898,6273.52137319323,2128.07535459238,1771.98541183613,2049.73376865231
7285.43687992327,6311.58395776953,5137.44752677163,2475.9281088302,1415.047741735,2284.6109085336
4416.73800471813,6751.28143368031,5294.91670260136,1666.8296453655,2245.30503565112,2090.67278111125
6184.55468987563,5598.82828781121,7825.40769058173,1541.3155185557,2189.13778043313,1870.7543969802
6073.0747507604,5715.7427773868,7829.50417562227,2032.96434513167,1987.45593967176,2048.61702152901
5578.32543358926,5879.87032218072,6412.41843563437,1948.47924486293,2617.02017601045,2091.77187985472
4984.50863912066,5101.04571387066,5329.67216869186,2054.56826422943,2168.26249212743,1875.56522864052
5449.60168122847,5695.30375193443,6466.31132391358,2042.92446740743,1743.54508968711,2139.74241019218
7493.4002793144,4143.19803120983,6860.59232421474,2231.04257260134,2342.66857053494,1873.40647557127
6069.21393268351,5677.04389435335,4117.89278543459,2330.28482622292,2269.0704547272,1770.60650263599
