"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5160.49539784103,5949.34104745115,7358.9727113345,1564.31463340901,1876.89962778069,2266.05873633742
5249.95774058499,5838.14576871196,6322.48135585086,2297.01412313145,1664.97788788333,2444.05163498633
6211.86898174927,5515.76823631727,5114.26465175665,1889.99272682647,1910.78393025391,1989.51068540041
6927.17875636585,6523.3780427791,6002.31145516682,2003.78066137644,2548.83747402865,1725.17066933675
7057.47002471258,4977.93085109619,4340.53186290445,1743.5354473401,1859.82356003126,1518.90056674292
5935.52059834197,5518.8793662602,4964.88931085893,1957.02837893145,2077.25594317117,2145.86061263608
6803.871137559,6792.4899259593,7141.59071934987,1998.21064138154,1885.49297402176,2160.03532015263
5622.51224986745,5798.46970224695,4628.65900909614,2123.49218601598,2319.8020312863,2288.30302087287
4940.99071172918,5658.2564588764,6328.00968045751,2315.46603710705,2170.8916114432,2182.28098173165
7955.90266806289,6360.53788529375,7379.65191134881,2360.21743769925,2184.30652437462,1963.58487748485
4634.10756134481,5957.11210102934,7208.12306070403,1842.18020377401,2114.7202551589,1794.20028904476
4305.24002637884,5961.5265565016,5641.47715287838,2385.05530504193,2116.91060119319,1715.13046189968
5589.53043897222,6452.40573942169,5940.30262248776,2217.39066668336,1995.60376434121,1983.2032431877
4552.27397166982,6018.0744275305,6546.22457779717,2147.80074882746,2126.12100428193,1655.80138752535
6269.74201790137,6763.21877145303,7743.24736627545,2002.40050942545,1568.47506265105,2169.48982569817
6275.51302676676,5421.59040835525,6496.58217577052,1936.18450334036,1879.30061518813,1964.27253997052
7670.48246559655,6387.66374901821,7152.6062031454,2078.66373875561,2053.62494409248,1981.1312694492
7407.99741070944,5323.7956000487,3288.68918864371,2281.3103982396,1969.29898489042,2150.61487003496
6090.92731103888,5803.17589566664,6413.99542756907,2215.7176845878,1945.97244171049,2000.28075482791
6036.41286116116,5691.69002070766,6731.31953005537,1791.48825843975,2261.00823433747,1851.70012875422
6771.79182074045,5062.74394041752,6217.59300778399,1539.68578620493,1765.18667660629,2143.64372708976
6212.22386817008,5593.15598552999,6512.14494176821,1733.73663585508,1956.66405445354,1908.13493966005
6225.63868355214,6808.81288619279,3456.17256523677,1816.30187800467,2099.95795000189,2108.95770005614
6810.24665877972,6323.45453416764,6432.66665475731,2551.42680729735,1924.14965966638,2134.99193265189
4195.85255217652,4002.25004156337,6733.60283181894,2251.64162838472,2069.57889317657,1721.10600450828
6018.94684925172,5922.58090413545,6721.58095560831,2026.18121198199,2148.3714035238,1944.81242232614
5000.2238426286,5038.01305805705,7737.8588317156,2111.12165833271,1850.67306834869,2061.48650023016
6680.95587972967,5216.9309812104,4383.61238449126,1951.75129220743,1707.61718046218,2079.36381928903
6715.95852220688,2494.64946208929,7337.52934977387,1984.67940304048,2128.97028902134,2160.6124607033
5643.16703293112,7419.01978018169,6083.06810290928,2185.86970176869,2110.44498924866,1809.81315666483
7513.00445005264,5203.78287468614,4993.6672608543,2016.90991833645,2032.00497431552,1834.22343536874
7677.80828697151,5365.05119454213,7364.31415575104,2350.98832320001,1657.31495927215,2023.98274449577
5998.38318352792,6234.54777847969,6916.57910826251,1748.63106362206,1935.05385443339,2200.45065676966
6354.94639888191,7340.45948101422,6341.98625348541,1827.27856213632,1862.65348277246,1640.71042610415
5826.03877865934,7083.0533729434,5850.44726359608,2529.27705018941,1978.86001864802,1441.13948056934
6760.25480777121,5155.98175816914,4541.74882614247,1634.81149346898,2036.02629772853,2054.24020139111
6568.80483463191,4873.60435551046,5554.09244901412,2294.0876462887,2139.50459319334,1932.08493021318
5731.63438444772,5439.76294966618,7158.19646160694,2049.07842610558,1757.0684853321,2138.54997544001
5506.30460602211,7021.19155070748,5753.64173418831,1732.91806459055,1949.52297258101,2040.62304860419
4026.53205087022,6924.95700821816,5565.95916481348,1958.05231308625,2497.48464244366,1838.06085869803
6997.86180461608,6054.41291738576,5678.78328961144,2280.63981135176,2047.35254527507,1881.10379821287
6376.78111679633,5756.5552105564,5193.89454101523,2003.13098014033,1838.61852089689,1598.13505929494
5784.14792690721,6792.6058915758,6435.4864097521,2482.32462898773,1946.52947055667,1859.47318993697
5103.2484876616,8017.08554879662,6944.68680548568,2350.27890295575,2404.66924937042,1766.08104130756
5575.69783873499,7135.20995984308,7607.81803747887,1464.7651969558,1833.00665657073,2199.62668197642
6104.26080245315,5846.05817550266,6421.25869149889,2149.63804418758,2175.74499196463,1930.5883551475
7769.08674309234,6743.09389228376,6248.36162737216,1743.90489141731,1534.65012055983,2937.49289913371
6670.14714407524,6100.5246473224,5710.62089410947,1923.02130358619,1875.17779864255,1898.79771122976
4429.11830134371,6098.21664411275,5513.2711965404,1972.31197987349,1926.42624838297,1923.1648506616
6973.15382569698,6292.36836354757,5899.87814554589,2266.44911418526,1897.81241628651,1916.87605628541
5013.87388102169,5337.103857074,6425.82562432188,1405.52264528467,2024.45285381196,1952.61995616911
6874.94073515798,5991.01601769366,5199.35013366146,1605.8742309785,1620.69220233295,1981.97769218408
6281.59803094774,3796.56899684342,5002.88992768927,1973.2759443683,1876.47079004606,2256.78083793312
5950.26618496697,5913.30891906676,5346.31964663862,1839.63561680845,2000.12968143323,2284.90322051746
5770.46159121682,6639.00905940606,5597.97104040073,2054.59125607377,1949.32418821359,2076.615577167
7389.91189719542,6026.06578368015,4385.36972476966,2015.73319942782,2125.70519472247,1770.95009016036
6873.13328031844,5500.24016029183,7265.66102478237,2099.28104056166,1681.00423951044,1613.26122485185
7020.64173534635,6142.26833422833,5499.6521859629,1753.3300688937,2223.84860996105,1700.28267003828
3333.56083182582,3658.7369003328,5994.21776258115,2095.75582598308,1376.41709971771,1886.33030953202
6260.54891347387,5865.24566894879,5981.00187595922,2091.36714585364,2240.43154654775,2001.2455801399
4527.34660964199,4454.29550463789,5112.81202327396,1575.14724282407,1807.90858419571,1950.86117277559
7815.85165624988,3736.10575943126,7602.54040878995,1767.78979331875,1698.55279319011,2100.87984677945
4972.47462808157,5428.7672366394,6227.88549486962,2100.62657817788,1997.84490142175,2222.1208774598
5865.26658611595,5070.32595645633,5434.39537275185,1916.81084640251,1893.36054492296,1877.63832692727
7628.54510919791,5235.7692588859,6431.4185530572,1900.95302822847,2079.2159120268,1840.47893098595
5529.03639045413,5223.49584736183,5533.32839316373,2335.40469578588,2272.74656028827,2293.49142724477
5924.62478813282,7460.77080545211,5778.68038351462,1891.69398766141,1912.86253633959,1949.66709870337
7676.89500375104,5250.87085791656,7555.47314573538,1927.31575117642,1826.91126096044,1727.97101217566
5905.27425520716,6763.82142556496,6828.82961134559,1889.7902099525,1874.86774247038,2349.37468513405
5118.32384161851,4948.48831028908,7293.58749472457,2144.15030444657,2061.83992275006,2234.09754406314
6524.27648519285,6422.72005818409,5227.48436263162,1956.82688816881,1996.62428768197,1602.58988418377
6910.91732694282,6429.966440925,7192.99088213602,1896.94167424573,2027.94154678898,1984.25718115382
5181.15243099103,4970.36984763539,6645.06156132056,1791.54818421153,1993.40415047322,1686.77822126294
5971.08887284337,6256.9641553027,6247.82250663426,2012.86880344851,2095.06531923506,2021.65844418131
4138.75223901351,7356.66955246131,3686.31243137922,2089.02131790287,2569.58819230956,1780.19787306778
4161.45509193741,7357.88798812087,7200.20807824367,1872.74830507376,2344.00605480748,1810.80432232294
7277.54871847524,5562.3261137279,7692.18569543947,1423.81836266764,1865.57554562978,1713.79540709222
7108.27068970692,7233.28186071721,7521.39935224384,1796.56098065653,1788.03046014223,2441.80340516964
6589.74649342956,3875.93374825018,6722.09334847043,1829.83681702976,1861.26960632557,1794.81610270851
4754.41283239005,6229.49987988031,6948.85965546733,2018.09656393275,1598.51874536622,1750.05478260326
6585.89937231317,5962.27744870041,6647.30483252351,2552.1747797707,2035.51241607812,1948.53802466284
5167.59904858665,4952.76064954006,5430.8537057728,1597.25481583882,1955.74659774806,1962.14777033233
6810.81150558554,5841.77737808643,6053.41380754877,2112.79368447021,2033.3701099075,2639.6776754443
7253.12078926006,6052.75735486128,7437.00287037849,1768.24248767338,2056.41822757864,2467.9304521631
5151.54743249453,4829.2338533269,5474.13877686399,1576.73981686733,1650.20011161425,2428.78890595885
3058.9376820197,5986.96011644596,8040.74978532256,2082.39539660136,1701.07473850906,1445.87590023178
4303.02138653331,5941.24480549696,4886.58983704081,1809.42593103715,2248.71618654229,1775.15026752004
6138.59359728421,4688.05096626778,5974.50554373414,1882.6161519674,1812.99619223047,1919.14602979174
4753.57737265569,6919.52426880287,6436.33788123446,1852.36490352057,1893.03484769019,2021.60969425751
7548.76124233576,6172.2346224292,7224.18123264911,2034.64030783463,2311.6122691348,2111.30305840831
5749.1232213932,5286.21723078394,6065.53577278696,1795.92160163272,2264.92106195063,1871.77818168164
7518.26057846099,5437.88804138707,8054.76768703953,1959.97082380459,2280.95361202585,2067.47763146504
6722.40584559137,6659.3725976131,5890.18492829889,2146.18171965962,1971.05159671948,2002.6510262877
5072.72153411433,6317.78982116686,4923.86027784557,1595.44680546528,1823.38846537698,2133.56771103322
5996.50983357878,7932.15276553073,5204.57224609761,2221.47486654975,1985.60218525581,2117.33900978447
4947.09182461047,7719.56674884017,4408.21747673302,1888.13439573035,2101.94442331912,1976.05767416156
4894.09338674329,4749.03636999196,6995.13003619456,2324.95002259109,1964.02745820519,2172.6839052587
5931.45334278252,6976.88133990399,5953.51221337293,2036.96173553114,2157.35496484561,1631.92992925612
3243.05903782069,6964.24922109273,6983.04878632354,2199.13002365339,1785.816473603,1832.8964775692
5699.2893769337,6649.45178003809,4356.72875951556,2544.40046297139,2181.12069190446,1980.5005945295
4698.90706406592,5747.41820728373,6418.82697434595,2040.21804522634,2170.22193231474,2109.41219479055
6884.41302577101,6567.1516251732,4881.56028297933,2085.22915020256,2143.1885493692,2406.87532115117
6522.99338793895,5206.0242898429,5123.54230896377,2185.35096601664,1905.52842542764,2112.18557056394
7398.66741809339,5717.53200600493,5810.91740103784,1988.69849842935,1863.67897126651,2254.98318149597
4507.98896004312,5965.93819855855,6450.41802328426,1960.88024876769,1568.5653979456,1862.89412848092
7725.4529713647,5598.57650941525,7809.60972184296,2449.63273486061,1359.45899247939,2049.61603162857
5658.13574976356,6624.6547561909,6783.57074978242,2220.38379325482,1720.71982706235,2106.86870138075
4179.24110901477,7414.91248147262,5923.33702578813,2066.51685898215,1861.08448497213,1906.70165171535
5410.83442281777,6853.20107374272,5271.81347701491,2085.30576229495,1709.40729359543,2054.04266438211
5893.24404401363,6829.55898486087,5750.79765160989,2037.51979919021,2093.80098654749,1314.48767450097
6302.52800059173,5263.57778126926,7035.44273694404,1996.68240110502,2050.42051207514,2043.01594382632
6755.3324879519,5439.92118088459,5564.13429656718,2027.1617319886,2076.17215174413,1978.49196065318
5135.07298423785,6213.79507789919,4015.59359199341,2526.63629010823,2204.96421338031,2481.28759096146
8356.07826235387,7448.63347958321,6345.19865267926,2401.40139059217,1965.2389230952,2329.30510572177
5241.61076617692,7252.79604579599,6483.89233366817,2028.0201667094,1716.09518511821,1968.15672123888
7395.67080192827,6868.68349261694,6702.31089349322,2202.87422135696,2338.77138351139,1949.48316576272
5253.78357354697,6979.99826660853,4206.1196159859,1763.05596033337,1970.16107152481,1654.35234115879
6178.81721538953,4666.90142969711,6473.39203429878,1778.63050453994,2096.86711860613,2176.86941321231
6371.07640050188,6745.88600356268,5721.07376856732,1821.68505198924,2246.68550744287,2113.31638996546
6620.18423982974,2471.2078176844,6099.0465857233,1711.34786193587,1870.48055830901,1862.15041162475
4911.43470744123,5831.46731301965,6350.67087697432,1979.32460035474,2331.42078084334,2229.43876079689
6957.68697823601,6055.95938542442,5804.06789561929,2009.4624966693,1866.34590155668,1835.84923848979
6199.56858011177,6411.31991136145,5661.03056118685,1954.3785769004,2122.19978108401,1940.29921146431
6524.42080365828,6602.787614886,5566.05143367886,2313.65570276119,2079.24302422353,2333.09043593124
6479.30579150399,5502.15189813095,4417.9944535096,2144.82048504967,1916.24234123331,2039.13783475181
6451.93892343115,6581.45677949668,7262.09919803575,1917.28608512825,2184.40911094508,2097.35440437337
5117.40216433344,5264.21986406516,5100.72709255547,2470.61611997039,2373.04557927027,1771.52504350479
7167.24687389059,7387.57831137449,6000.61495820775,2075.33759038992,2342.36005286983,1455.5325642429
5613.16122267821,6833.70438821768,5096.59593391343,2148.06791385044,2088.60660016922,1843.57284190032
4763.26971239689,5374.11159774163,7326.0651572159,1972.82339465309,1939.9161492696,1770.9874736511
6389.72657898783,6305.88729404623,7254.73758422077,2103.79424654027,2215.4326177895,1945.52114214965
6139.56001157322,6181.4521113563,5704.8150877751,2028.49358039279,1655.50913614349,1726.93700309412
6777.99333629718,5865.69225587872,6437.00000788626,2038.54230105761,1763.06433309469,1783.57475529053
7659.31074814314,6983.98467262576,4360.61529965692,1703.24699399236,1761.38890277213,2339.92508206704
6315.87169636832,7058.78734814005,2886.16842669862,2187.69324965998,1661.21560704985,1761.02663636365
6683.44536959613,7842.72985185935,6907.01334248838,2042.57766165361,2208.959943976,2222.18115676048
4517.44963789384,4522.85541634879,5827.94954175441,1844.64069388633,2279.44659835826,2091.12420612276
7161.16698321332,4983.24850627405,6792.21323332266,2268.1413498684,2067.87244167159,1806.42824889519
6423.89221852061,6368.60616169914,6774.90526426152,1903.00036478388,1731.86679575085,2054.60397264684
7085.57406121905,6866.32687362744,5994.27437305576,2330.17430170213,2169.00639549414,2113.60603662981
6248.58495535266,5392.47292884371,6782.03905961423,2129.4286240637,2149.82088445706,2168.1546166686
6568.5578311879,5332.82459551428,5750.26004187751,2104.49479638576,2057.87342430675,1958.58974772469
4283.80307271237,6157.95119933196,7837.97150199407,1792.78195451631,1685.93627621924,1961.98097778047
5310.65962200985,6895.59557631604,6504.89814058729,1940.59751484656,1929.04801344538,2086.04860025259
7106.33469283549,5965.92477072354,7372.46389296105,2146.21384997406,2240.9081176623,1620.30807825714
6097.5229574977,6050.73167974835,4822.04282041968,2244.30300542441,1657.78478254252,1878.02746239877
6824.52324234725,6395.42068134909,5526.73148701703,2142.56957540246,1731.91909076677,1992.75882795966
4818.90777188764,6253.35194718295,6559.50832499991,1976.67739848392,2096.50423573487,2176.23965345857
6076.5502358115,5593.896467881,5286.27439741271,2169.52631049425,1918.0430194623,2111.30109475117
6077.05459004694,6781.1978148983,5619.39885365605,1932.47660341016,2022.66881865277,1936.20905789049
7127.18252760074,7824.57681829536,6579.16680950678,2192.0950716856,2202.48505285054,1997.33773476542
7400.80460834079,7122.26600884767,7111.18366641744,1865.67521589075,2376.50990655591,2345.51720997763
7737.67140771882,6411.82045313062,6669.1744685373,2232.7235580173,2074.08322330228,1995.72541517138
5359.69899345967,6215.54240297278,8204.9653656527,1735.49590273565,2025.169834556,2042.54563450548
