"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2183.40102873562,2040.94605735802,2062.6141546844,2230.47300177568,2010.12063542537,2256.79261991832
1704.82081280023,1878.43594408102,1970.28564286981,2237.95200240795,2268.58467309996,1654.36140805747
2025.95631432449,2246.00738420947,2084.27002731693,2288.97025742597,2131.97235013909,2252.70107281258
2256.57530489625,2261.84466583618,1643.91807851224,1835.63360543636,1453.08822813312,1990.12872052815
1435.98349124327,1713.47410813743,1783.61685942307,2146.60975509781,1989.55797696911,1999.79425562391
2050.94806887866,1901.38372002283,1746.75767327264,2311.99405166,1753.19968046861,2222.66142912354
1537.5462253943,1577.27049557023,2053.49602485337,1832.50112371026,1830.48550781343,1964.88994173786
2237.33470099386,1879.76623541248,1894.19683439749,2042.37264354718,2271.07638681821,2030.05798730754
1815.55148971704,2203.52001043874,2164.47561328822,1628.15519252265,1770.4581235795,1790.23123379368
2223.79553948102,1794.61103383522,1631.44973944703,1880.36481576308,2091.99695584918,1859.12830709329
2005.78114976147,1704.49872387263,1656.51205581133,1906.36429171352,2244.0481265731,1998.37925485034
2275.92718292434,2012.31821477469,1754.21261742016,2218.72217587973,2198.07945551468,2186.19956968659
2015.15328255438,1994.59036017584,1769.1310696582,2239.74395779983,2464.07941498725,2231.81290972611
2051.34040148073,1781.93170328397,1982.52585720293,2063.71527270577,1690.02081370583,1867.10595762893
2093.02902345961,2203.62431351875,2119.60477094333,1666.27531385638,2066.8570423054,2011.72629734202
1868.89468217868,1818.85383406683,1657.34708375216,2228.15105746373,2211.73894020095,1821.10915111264
2209.4334423052,2085.40693442736,1979.83190401327,1762.38801424046,2343.7093295457,2037.2680560395
1937.11743185855,1816.55404481597,1791.15896861996,1491.90622187364,1727.07627486893,2040.6793052988
2040.36026376301,1831.34102834582,1870.8015135703,2142.75130923221,2177.58528550201,1680.38778952694
1949.44269601064,2262.78354336713,1993.46053630406,2066.83633936265,2077.50176883092,2060.24036730393
1854.78467724101,2046.11798922879,2427.50436334384,2145.47700218684,2009.70929989719,2230.55950177404
2279.10146863117,1782.92828186467,1956.54440311929,1796.36439172164,1866.14714447498,2084.96381462529
1966.70082762823,1815.50712855896,1876.76676622541,2289.04585343471,2090.16183440395,1943.97585254095
2179.9363344386,2564.24360232156,1904.03533102946,1949.16924738949,2383.74742909474,2420.47774344612
1843.77112426255,2054.25483592065,1752.67985805832,2157.45362413668,1819.08495839918,1761.11931654081
1878.35653885307,1879.22753557094,2178.18065007487,2000.83664535871,1831.80022215281,2146.96657956275
1426.23286782397,1932.30675160342,1567.57037035907,2024.63906061473,2285.87045114433,1977.53774281773
1832.55949102182,2106.23446901207,2310.49465200364,2059.78461001557,1874.76791388454,2227.01505781596
2261.90035893266,1984.36534555508,1910.44028420079,1954.41993990707,2199.13723114249,1912.41831892744
1842.09273406646,1863.08229981653,1953.77692978658,1750.40660235182,2066.11463761977,1777.77015588746
2156.24666842726,1859.35714285848,2414.50484235482,2115.56327096544,2030.85260633811,1672.48739746059
2091.60926098258,1614.28441973734,2281.93651723817,1779.04255040272,1826.38739064189,1720.47733000901
1870.41424430325,2112.85774425016,2192.09450783541,2173.95172354501,1948.02976865887,2086.258966611
2008.96191647886,1801.27958358153,1724.69135314017,2197.6543739218,1995.06807350833,1938.15187835797
1680.01545315553,1919.51332127877,2096.48240779435,2313.10926483266,1869.17407801158,2150.74884363519
2510.54659194447,1644.84389917396,2022.54196711026,2309.78582684002,1793.78268840591,2302.21296303655
2411.07157398246,2115.52450314553,2039.03806025103,2423.9247183206,1936.21929104621,1678.1541046106
2048.00985094978,1980.45153344804,2204.98549543393,2489.96453764087,1590.23011838709,2065.74735078672
2004.45422689243,1779.27716565902,2092.86006841012,2333.63095314659,1802.32630030116,1640.61202598526
1591.63706942606,2261.68812004477,2114.94059068785,2360.33588089846,1983.93022659529,1784.22703664062
2078.55685559749,2287.76928282497,1857.85217192783,1813.07465058486,1954.68161529749,2060.52982367759
1810.85770403008,1955.01910147124,1995.4929531459,1959.8091947721,2567.63279492546,1933.78504534558
2132.35202971728,2057.25157968777,1863.48161887788,2141.20374345283,1789.22958620015,1742.15650860744
2224.8893062002,2059.07545688932,2265.12162029768,2170.8028522612,2085.6112728388,1931.39985588697
2198.46737059502,1787.74992093537,1982.91748479607,2160.08405446859,2201.42374589116,2298.8910433061
1619.99878378004,2080.22709389617,1801.03558456904,2035.21191696143,2469.7006302219,1912.92503747996
1865.1029682816,2026.43140542589,1254.15468346459,2063.43748344521,1856.32257796442,1887.44323559423
1628.11312635627,2201.06089961069,2090.17234401836,2214.90500558956,2485.97136441058,2188.07608068723
2162.35703188603,1854.06295524872,2043.02429304927,2306.13587756376,2022.99467276365,2266.39000930798
2187.64760575009,1937.20516035376,2124.50157414193,2130.53707177231,1638.34137415701,1621.65935068128
2569.40457397519,1925.84324407322,1917.24613844403,2059.20031264907,1906.49865970282,2050.11192160105
2281.32204471836,2077.51503275584,1933.73336783586,1691.48493501728,2417.27700438425,1728.14584391496
1729.42522021504,1823.71952456486,1890.2199180003,1846.47420890258,1827.01715409154,1894.6132476651
1996.21330584956,1892.30893861427,2398.56582057137,2261.68070928543,2074.64222191836,2217.37022693415
1970.85010536341,1940.26000807335,2353.62737684111,2300.54391218481,2233.8596225485,2204.24647611132
2329.4199491495,1939.31464922897,2120.30660099886,1862.63752412034,2285.0883862048,1886.32605245813
2084.82891119892,2201.36070592299,1664.34421684442,1799.6041720356,2034.54127845634,2512.90370280636
2292.73952778438,1771.94627151834,2010.1770207404,1898.32076660889,1750.76878282213,1568.57213664479
2074.79491206259,2001.42923273048,1698.91302106953,2306.84726219138,2120.27677068383,1559.29289420992
1647.56688074162,1789.27706154092,1923.90332952031,1973.16116909539,1511.2193464804,2300.08694787288
2487.81398724951,2304.91112630142,1796.96872860683,2291.35517563244,1588.88083478464,2138.67769778694
2651.16398942896,2009.02097812502,1868.27108496849,2188.23456046438,1815.4990399027,1476.12829437935
2009.66589027426,1488.39898349724,1410.96512430117,1391.82457751234,1943.31693054655,2175.38660787565
1987.70417025341,1820.46309085666,1825.270714368,2494.78068827533,2509.88766446092,2131.42043494598
2377.80401545429,2176.77224019277,1624.9979172364,2076.08432912887,2115.82191814244,2353.47113701545
2564.19221545538,2308.04275936252,2045.23125587642,2350.20114953747,2165.42578034192,2114.47997040247
1861.08812739172,1695.83576916795,2068.14506244228,1870.18119361979,2021.76884920877,1672.21347771903
2227.07798792279,1822.33315445197,1847.80921064868,2116.52787000268,2048.89252769152,1955.04775839964
2112.97336282354,1802.92935930606,2029.61538042209,1840.39335838715,1678.85403562197,1695.31451828374
2023.6093479221,1884.43771404141,1599.49747135709,1342.67376004999,1959.51453237529,1663.14419805171
2119.18903211433,1831.94322052218,2320.33600216066,1997.60100527336,1572.77826830502,1762.72271873183
2373.16680027235,1880.81745492341,2021.74460221342,1994.05652536797,1840.81165077943,1609.74112437453
2129.11986303372,2041.68093046699,2237.8246648858,1777.42408700763,2209.45080448596,1583.91600775765
1917.49575311234,1828.36723870897,1640.19587832856,2283.06447875807,2209.32431325392,2093.1632605186
2086.28103441002,2148.85353864301,1609.81728332007,1844.74739590178,2193.46048449581,2246.07720711402
1862.87099823316,2459.93829859476,2324.33788462676,2138.04395755077,1728.38596745444,1513.92282583935
1804.088567528,2022.45703688288,2660.86249684839,1685.49503193386,1804.73765207654,2065.70251139477
2115.83590648132,2028.36142542595,2059.5693956821,1931.38920109874,2254.78356703631,2472.28665976181
2237.9458567775,1894.7809654053,2628.94314227523,2190.20683832162,1874.3622843387,1955.36971216719
1916.29268294774,2129.74993785896,1993.5153070207,1965.82170855226,2096.76469994494,1730.75174045205
1785.80835000851,2287.79969418112,1960.87739945893,1935.34099977371,2049.17482260629,1909.65778713643
1997.34255820304,2114.21858710487,1885.32851453846,2124.52368906928,1896.89376092393,1924.58215181255
2016.5838755606,2440.23068021971,2221.63317307276,2165.15249515077,2242.20726117729,2107.86347673496
2111.54594602558,2408.08518942952,1578.85290355196,1299.39473303252,2207.34744430527,1898.66972661541
1970.56156341411,1802.15925816568,1931.78526926307,1773.22137132798,2195.27996943752,2064.29959361733
2094.44161651402,1644.55787099941,2311.65755345618,2208.39925961866,1870.58619715244,1635.1122698684
2420.67104485192,1943.71596706434,2064.9154654315,2167.62966027884,1728.16456395076,2064.33412897825
2328.35471057201,2268.56026794287,2222.88253346131,1827.67324231998,1996.72629437227,2005.9569628774
2249.02389247047,2477.30033233314,1807.25507316244,1586.08878125233,1815.87402544972,1994.79766618715
2092.67386843461,2338.46503344749,2029.74853189034,1926.0939208089,2323.42576174561,2343.88498990483
1661.8986052453,2266.70629150521,1899.91102335175,2009.01512472075,1918.10713906487,1854.1502955125
1933.12621136739,1721.47183120398,1918.70908192897,2104.20799665269,1833.69531930138,1881.99093588672
2054.57004117514,2225.96853885688,1918.85327683433,2041.3258224201,2601.79483504156,2264.59519471536
1984.20351338657,1838.11314297942,1822.56492481639,2321.96278652746,1943.9450803064,2079.50209796127
2161.97167754141,1790.73726608833,2329.45104618301,2067.32893071282,1851.99058011317,2272.09326706731
2450.68401906495,1978.25525161443,1722.79384740018,1983.73404919243,1694.10807946387,2037.74630653491
2372.77961266752,1645.26247440203,2020.68077325663,2224.12746908654,2007.36065434845,2396.10213898763
1765.00211955754,1595.54103583934,1881.40069379068,2194.9589328656,2005.13316752832,1928.97435728094
1431.53754408634,2235.83107059925,1774.78933173858,1543.31332253866,1683.05590366174,1871.63828380373
2251.0216731468,2017.27329322134,2442.36572766108,2503.6914922619,1906.48456883433,2179.05385274084
2086.78670297031,1753.74334086312,2215.22022259218,2008.97436057825,2149.4045082899,1937.79469385418
1959.21386586104,1766.88899181153,2256.1360630646,1795.81945724881,1822.18343140822,2238.69975643531
2228.30901859448,1970.78671039744,2162.12569125026,1751.33743338532,1631.53229978308,2093.94930134946
2127.41274306899,2346.14851091131,2167.92374988405,1992.41120000997,1765.11211841195,1736.93192294928
1913.79083965545,2109.5570307262,1954.68768576601,1414.50636298803,1921.95155381353,2038.43059343487
1968.84232622586,1869.78829374651,1993.06307871138,1812.40003724298,2188.90057159161,2025.04955780256
2143.79453213723,1922.7054545425,1861.51624850148,2305.08123054748,2124.76918987841,1970.35621455356
1695.78996449651,2408.53417865315,1843.52946022111,1926.06311436972,2015.11543655445,1815.60784564681
1956.86569762775,2080.13692736069,2026.19321820797,1341.99053493833,1717.36416432043,1934.02380986265
1635.18215519384,2225.28194885679,2058.73047257016,2059.37888802114,1479.78395731225,2335.85444837894
2176.15507560883,2212.72773474315,2124.222367989,2153.61038692528,2436.99530773364,2116.76325144517
1660.34516818773,2038.7832693755,1666.93950555067,2094.77112825336,1958.86206486997,2017.8161807779
2066.78337965805,2268.23395314783,2278.00930478071,2308.90202523931,2146.72949203304,1775.85292206146
1926.25908196611,2154.23894245223,2104.11763620575,2082.09399775107,2161.22008328711,2235.74551908988
2026.38574581343,2116.48769165229,1951.54077228378,2054.81745009902,2027.021508842,2269.65346064142
1770.61903189193,1939.05742753466,1810.5180325356,1745.7161790959,1866.24247291266,2380.25152721249
2573.95315037484,1883.82448412785,1916.09415819655,1767.65863005409,1888.83496433109,1779.55316056561
1875.12424909447,1989.17250357911,2005.08565262577,2326.99187296971,2295.90426859436,1878.80977508218
1891.05513815833,2141.21283771656,1983.02275539111,1861.07030657289,1736.40279247941,2024.0486468059
1859.76107648244,1992.60501184133,2247.87081116855,2677.35080667256,2181.60148526528,2072.69951018531
1840.21799820391,2203.83542248467,1765.18827143632,1847.86960041146,2216.54295177714,1911.51824400572
1962.89952442605,1941.21020966022,2109.55765466928,2016.06427068166,1965.86911794661,2051.02753166279
2113.32231514982,1918.3312046724,1632.56316038769,1662.94295597855,1393.02432629388,2088.24289779815
2199.27049324132,1519.72790483059,2231.29818441047,1638.71866799798,2104.19742148718,2472.83074748895
1737.13630686485,1884.55967854572,2011.16356670064,1883.5372168679,2181.64982309677,2485.05117272562
2005.74530436191,1696.0257733761,1367.92177417944,1934.17177768009,2022.07354850475,2225.64960398573
1794.08855134674,2069.94688337971,2111.40169606372,1896.35589378949,2199.56520473135,1488.63443646011
1519.77937338414,2210.47991101145,2075.70100753675,1662.68742407261,1981.93522015702,1491.7993207287
1927.43924443475,2092.89236995913,1997.16547001391,1768.80827960701,2408.82798108261,2188.39733309633
1839.55819483602,1965.72732702114,1880.9200533481,2092.66914473771,1628.28214763996,1861.84586648272
2244.37745707395,1728.95019729157,1970.93863314439,2063.94937843218,1840.86974874942,1672.54417992419
1775.45701973804,1901.57857157433,2075.57446886733,2131.54293787903,1865.76973259726,2068.49079510463
1892.89335107674,1801.45922471206,1977.91132059065,2003.80916031135,1857.16587919151,2043.65761617059
2391.89919624913,2146.87080086014,1879.97254641072,2152.63126200374,2351.02237815909,1889.30590020988
2121.41948917323,1714.84510544455,1933.61630631037,2105.3610301277,2329.08393471029,1935.84625423127
1928.27635050444,2040.63368491762,2214.87891422828,2221.6538785276,1998.93142061074,1909.77435031308
1905.47344175442,1902.35514040404,1856.49948901307,2026.05165373725,2142.53011768833,2289.11100446289
1734.89060390881,1865.56084528839,1652.75543470497,2052.98910558216,1847.31444166718,1671.07137550466
1952.49038093546,1791.29025622471,2071.67821334585,1975.57744376243,1958.46067663846,2287.57605453766
1683.87927714874,1964.65334549006,1935.41145556325,2050.74409027913,2069.49285212176,1500.4457564019
1609.39322521525,2244.56824329164,2095.79559552333,2109.79132153833,1986.62331861936,1405.3805804878
2347.19821320162,1726.58915288656,1987.19068374184,1934.34559918283,1907.53443971889,2042.08362080336
1863.76574982729,1675.64851817041,1699.33346148784,1948.1295787236,2178.80002962617,1876.99920336729
1568.39010119493,1776.45606950962,2135.1022491077,2554.38718727862,2116.98523193129,1935.43324936555
1991.63934663868,2115.41711664224,2123.19073183618,2169.6003667475,1654.68997594695,1743.13000242581
1632.02750706088,1962.6240012267,1845.91680438621,2342.7199834907,2165.66135184494,2090.47867448781
1942.05227840315,1508.67209831469,1960.00283861635,1752.5552448035,2223.41278149054,1375.23807079973
1656.71305647914,1822.2530246945,2095.74963096136,1820.3683707183,2066.59881113693,2178.68343116519
1950.20420613675,1795.86955684784,1641.32751133472,1569.87262190652,1765.90025071401,2007.46197124387
2219.06422568462,1906.5926090327,1719.7853462261,2308.07083609692,2191.91634134517,1832.36745628095
2268.21480353213,2192.0198392806,2263.24080382223,1386.07710452976,1972.73800375842,1969.76788513256
2198.23795859216,1948.6087552644,1918.91398511086,2093.04499627666,2257.249620797,1782.24094688161
2413.80107203146,2140.11794201638,1883.75425773641,1983.17473295246,1967.07181366073,2105.3281021936
2064.48602300365,1658.49143738384,1880.5328222528,2249.71141683611,2136.86247458306,1992.15967139123
