"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8803.61770894934,7048.50382818717,8842.45530946888,2018.6882890199,1754.44936144771,1977.1132328846
8286.87942639521,8807.33333853334,8079.54802155458,1846.10712044071,1421.77468136121,2068.70712279039
8743.72782192447,8643.43476839754,7595.79908906384,1747.34849058581,1612.75938813937,1860.53359315429
9287.23554228215,7328.91508732649,7751.84045435049,2161.93007157786,1992.6420146623,2147.64369838163
7282.60346485241,8243.08622308064,8082.27193119355,2011.7918996066,2128.92467716599,1943.88529357584
8012.86891591551,9287.68804789132,8292.98205635383,1962.15648592608,2116.28257304873,2192.45038489395
7755.99033713712,8238.79378637129,8302.80196138438,1901.73072607502,1716.66639723927,1778.05739290717
7755.09480242657,7752.92382394795,9072.61278060696,2250.56052754954,2095.89810855876,1876.5575308151
7644.81976209475,7979.12542890087,8431.30549634405,1469.54631009875,1782.11362935628,2336.61952661285
8100.29499926531,5944.39506922502,7765.64082399795,2341.54099649707,2051.1210535361,1997.1359180427
8637.85095573707,8240.55314141813,7611.12108165484,2476.25857295943,1512.49696610011,2078.89383217095
8017.17259653179,9238.00328242815,7395.24883568387,2057.73859211128,1955.81667315234,1653.1220186067
7933.8344758988,7936.95339566589,7246.69306521055,1826.42422115988,1809.98452947936,1384.66329701197
7499.38687231163,7639.6049043615,7954.21096095928,1741.38766528782,1872.58904825915,1673.62471709744
8146.57127971045,9471.78353120011,7720.12522342602,2107.09856293309,1773.30929964135,1481.93548941187
7640.18581263402,7124.61584059905,8525.67038096197,1922.82696029964,1971.61474180325,1666.43800038695
8998.4890707971,8266.2959992913,7605.43831222815,1796.02317017823,2386.83038261126,1627.66706622005
8281.52608571703,8038.98365235523,7693.44668356607,2011.88156997373,1598.79806623522,2177.67029306243
7912.77965194025,8240.26829152521,8048.94015836824,2394.47727170507,1957.53390297051,1875.30950385762
8461.49352485249,7894.48022288931,8516.06132848244,1916.28094723189,2045.01614742192,1872.16100098614
7978.94211775446,7701.19750770647,8093.59364806367,2322.40702710407,1610.96415189915,2186.98194346522
6755.06764288992,7212.13064047028,7880.74306713016,2129.83519477306,2118.29592490609,2428.44571164495
7730.88276134077,7804.19433265247,8050.4021801524,1882.31451340565,2040.96327049994,2196.91293958894
7831.69924158643,8510.17246779447,7439.3403717771,2053.82336808989,1972.19048059386,1782.24146130261
7565.16296813918,7455.13515732003,6651.56966778866,2157.34486474723,2374.26406282868,1971.83009135225
8681.56456579461,7743.66556223835,8283.28909578036,2111.64898338908,1746.75505008304,2124.9644140035
8114.36707286415,7843.21154243303,7936.91992699572,2153.23293110781,1893.48511591646,2006.58603629957
8665.34310845871,8275.47922969732,7167.02888743134,1534.70220096967,2071.12840646691,1693.34718720556
7314.79948106074,9528.08195370079,8244.95602311837,2039.7193338178,2686.49141078382,2334.55924932893
7983.40221198775,7560.68039211292,7311.9811798069,1939.79704696653,1828.59791608788,1929.22011292443
8400.67660327582,8327.69497259384,9032.26236280305,2218.80870768394,2293.13792567889,1981.36806928833
7625.51763059233,7670.76908777714,7858.64111654482,1822.79561387528,1682.66465391244,1810.81257779379
8085.57567229012,8677.73136861196,8078.08883297365,1841.721393196,1672.57832448472,2214.12351560242
8281.60581083639,7668.67251877479,8870.10704877918,1554.88613093178,1944.3425954207,1647.38928232392
7596.00829773034,8799.04602304687,7673.65665893631,1961.51991605409,2764.26217768828,1866.25627888892
7404.28745834185,8273.8595177372,6973.08419575349,2235.59599701392,1864.02263811511,2156.91496514176
7395.8904651502,8067.5018225304,7954.83875274756,1826.46990657924,2087.75187251203,1656.61053129462
8752.84165111871,8379.15137350584,7516.85201836022,1926.92593130056,1596.13296061179,2493.71256291323
7471.94744317666,8767.49494178212,8677.13247657196,2070.00059605948,2060.16851400011,1436.22131077214
7265.942906586,7975.35726859839,9229.26078144013,2046.32555263258,1763.33441334639,1848.08269757488
7745.68121773645,7505.61827466511,7564.56518257662,2243.60597466944,1852.23105133059,1674.35293558722
7145.86767130604,7583.70794816747,8823.5137371922,2131.44279532233,2045.8547476969,2075.31112147284
7767.44087174897,8827.9060825688,7307.69828918802,2513.51168370137,2296.58032423748,2228.67738897038
8472.92127615767,8279.88453306446,8383.86693941609,1887.23758665605,1685.77634319104,1792.98096499577
8723.86135302128,7517.24790856142,8605.74172242875,1884.27273566836,1914.95991879397,1872.32711054197
7781.80890863083,8910.68525930761,7861.86092326521,2286.96024805406,1924.25490931287,1996.95843472269
7823.70074065404,8304.99315665267,7721.40880189081,1501.47230165968,1762.88158301848,1630.71750623735
8743.77901051919,8640.71437509072,7470.60923459968,1816.48173467777,1895.6166614647,1797.05071450437
9343.97588592812,9364.86680639492,8680.36581801544,1924.15916183336,2040.30156508123,1552.3418558074
8852.31771150961,7489.50055447084,7641.6349839202,2245.97529451471,2209.93770792345,2386.66481331189
7469.57313862794,8774.63629365856,7244.36911191002,1887.96048428616,2156.92592523063,2157.75303847804
8592.7127762458,9313.99133148186,8367.36927887904,2460.65041408755,1869.7714808106,1903.46786294839
8342.46185766445,7408.03723785633,7301.26553040907,2626.89677205222,2127.79887595146,2390.47246726061
7095.53271196072,7365.08042727529,8217.09352730894,1927.50523495032,2242.29138731918,1621.79237683892
7589.70456314454,8184.13528093258,7290.65579193559,2026.47365448487,1821.78421598075,2361.71229505539
7662.13352041742,7528.05263247303,6892.35102065357,1920.42615357247,1999.73920528009,1904.07225727241
7902.95389265323,8053.45557594032,8129.55040491027,1796.03114242846,2358.85574144185,1519.6559770534
7818.39295629718,7808.86738056714,7308.29277377504,2323.89361960701,1909.65232415828,2064.29561441695
7304.91447353434,5671.676353497,8085.02122580706,1772.67322432696,2276.52244137436,2114.39687746667
8269.37713578993,8029.41098072645,8136.78123636843,2204.75905568476,1891.28338693693,1929.13573120345
8221.23580146305,7333.43220987983,9023.55552900536,1895.95071542706,2002.35271792628,1740.2759540856
7137.80462689453,8482.60970753045,6833.66346237809,1666.72279130196,1736.76038072094,2209.80083588079
7270.71408547735,7683.45926983148,8370.1239945774,1677.95224775165,2180.90905161544,1918.71499063019
8385.60857126225,8982.79917312507,9108.79785634182,2273.10989385008,1610.79482154879,1975.63531557466
7488.26150321223,8461.3276177932,8153.69576826735,2220.8558962593,1861.75979553296,1893.15909832281
8072.24073329917,8301.572965872,8266.08374459417,1912.97562745129,2480.95498057295,1999.68330502822
7164.61733105001,7448.42992545358,7283.02880475015,2028.60393091697,2030.6324945715,1326.46733416127
7719.37842700368,8480.2187203411,8040.78855567071,1743.90880173256,2022.4998646326,2004.40203698611
8158.09765060507,8100.39229898439,6247.57290458649,2166.23147169356,1916.62335910612,2148.82450521238
7874.68308346567,8453.73231325803,6994.71905631771,2041.65911067962,2214.54382654023,1909.46081637861
6774.96331817205,7816.93462675228,8572.57930524334,2074.19730076814,2090.52325549268,1766.78249266908
7057.97120444095,8013.79226929093,7987.32565105345,2876.73431744307,2023.96446738374,2288.18032622211
8706.1167401523,7928.75602919701,8039.88672176141,2215.52933635825,2165.98800593259,1787.50496646066
7885.84719898475,8545.93296568726,8178.89894588161,2011.90003512463,2037.29933453776,1690.86142691536
8250.51038195952,6972.50010137574,8284.72247553684,1803.51581967285,1964.3174917726,1810.81586431204
7218.01421099645,8231.1144674464,8653.84207569076,1841.79269143167,2373.60181263688,2212.69863361519
8226.32182113199,7463.20331138066,8750.69075290914,1811.0841635301,1776.55465718663,2520.78876961967
8488.78937674478,7025.54592933674,7035.61529184077,1910.58453305829,1899.90790148537,1917.38499807529
9454.52517176795,7361.47333254504,7833.31877346039,1610.52797268681,1773.11118058868,2970.17405140687
7721.23732642238,8893.61602301547,8367.97427941158,1868.20497341237,1819.28563041542,1626.11753109615
7587.01171702332,8193.97805963636,7835.82827382381,2012.17152901263,2316.7707950041,1531.14838953646
8149.95826488684,8169.2194662592,7550.18639536385,1860.81242799503,1657.27767450405,1983.80345359159
7312.98341752778,7092.55406098398,7356.91919087705,2329.70718441614,1958.6357009927,1775.01805339259
7661.09313538319,8358.68591813453,8287.01992709992,2045.91680550518,1965.7937414441,1708.45789165005
8006.20749180033,8856.5349657481,8646.25514485792,2024.97926700322,2181.72605683935,1891.05401569704
7535.43670707193,8335.72279966407,7713.68710600466,2368.40503388766,2087.3753069448,2167.91478756785
8492.72596257221,9067.53065639565,8479.83589428672,2071.89460587563,1978.33228275424,2059.0701398475
7066.83079206831,8384.45988206804,7954.88941263769,1893.6640863508,2463.79920566999,2046.4963293799
7909.06601601945,8059.6757920191,8228.3744126285,2100.11506735036,2196.63048806387,1606.16775238039
8004.74584216751,9336.44712053143,7311.89781812136,2174.12171863608,2367.21779418308,2039.25787731303
7797.53351673481,7625.55263706541,9311.53675985279,2512.50270679565,2004.7316998855,2200.85506979445
7418.59457816174,8214.62469837057,7773.83385333116,1834.93637386863,2201.95625743255,1978.69960064985
7512.27481381639,6540.39293605736,8907.79047169571,2326.85875422229,1924.78266735907,1955.57900182844
6937.7081309197,8260.37091114873,8762.76747552453,1958.09895093011,2053.89720440519,2346.52083741169
9104.14189851233,7512.18357747689,8098.34997629675,2203.85465937859,2138.85890183755,1998.56511148632
7721.45040604234,8599.21410387318,7980.59132533891,1593.23567335102,1903.02712320675,2109.94971156718
7663.92267182378,8423.24754274698,7335.17011465495,2294.40336428822,2135.26210613481,1689.54108542552
8973.1754506416,8146.02313729253,7676.6169572968,2169.08504654919,2135.29673078821,1885.77413734108
7697.24307744434,7920.59713580853,8201.00828901775,1964.51026050261,1632.23403101745,2390.44173594752
8787.96714268647,7654.55270815753,7807.29723547822,2046.1615999655,2113.66511052976,2190.96875020437
7811.99544576967,8251.14519546374,8032.40610147573,1791.64400118612,1631.01819219356,1843.88000464258
8061.38014957742,7652.28987095251,8560.32025416407,2014.1337045902,1567.19991740271,1767.4069206855
7618.57012635881,7881.47881637401,8923.52581828833,1617.08808128983,2019.87525202869,2265.86645266406
7429.7490645205,6910.75043453881,8284.61861408931,2019.32548627165,2290.29533360359,2322.69823277902
7259.72313378604,8147.24113489209,9115.03650872256,2236.80326100805,2247.439142865,2155.16163325517
7358.23658205309,7935.39236130125,7321.71883388299,2061.32269552578,1912.92234949419,1889.00544561529
8243.64668871342,7685.01118787904,7596.56431810626,2172.92913926849,1752.6667121405,2128.93959191563
7376.48491124633,7897.87341962879,7949.7005055944,2031.01680814767,2226.65295913639,2250.02762998051
8394.48714373597,8475.40250967421,7558.88474498562,1890.45860840696,1827.82421789778,1931.46253174344
8851.54391967534,9573.1575100605,7874.49538772856,1954.13655553873,2360.11140186929,2136.19146069252
7607.38355325125,8051.64778717336,7875.77711187804,1970.17539848697,2034.62269217581,2124.43271824555
8035.28089154548,8355.63986501073,7199.6956019336,1846.12053176868,2047.53796221015,1631.87606624183
8118.85254790284,7841.49881188393,7256.61193560009,1933.26737700264,2052.75395377768,2489.60537912724
7872.64600381069,7360.26302732262,8061.73437142991,1894.34428841246,1778.13127515333,1879.21207596886
8936.1444520368,7933.81294155183,7579.386661673,2067.93118806867,2050.96818714112,2067.13652327777
8418.90812069943,8398.19423083862,8669.90103941757,1985.78930792806,2340.51819172044,2216.04662482127
8853.70061572941,7844.06492266147,8238.36965141807,2023.95166897791,1650.44435677071,2067.60051483092
7830.11298343883,7293.72854544432,8043.99110762944,1645.8604193227,2033.89238675033,2079.84514426391
7596.76347768463,8163.49735004558,8071.15325392742,1851.99739491743,1918.05616519236,1337.06919079845
8454.89137785269,8828.49627543219,7997.61575052029,2042.90373868867,2315.41093194184,1701.65197428248
8999.64307794589,7546.36916154446,7769.52888957264,2222.87649619878,1986.35318755113,1741.88612026995
7510.71370327257,7846.48607529112,8218.47096218243,2119.7629352456,1935.67654430133,2157.58304131877
7993.50773562342,7644.38826776437,7390.80683255677,1521.60497467534,2321.25141834697,1898.42644262296
7942.81932900266,8667.91428634078,8190.7937416795,2082.68528768652,1910.7391620222,1954.04906195975
8264.79624376167,7513.60444232123,8075.61622940814,1732.14403247253,1882.74343855837,2611.26575044264
8046.55716163895,7739.64609139051,7466.66289527976,2337.24790834614,1960.54958006182,2413.66547504991
8924.13138898952,7415.15605425124,6792.38108385363,2146.77759948036,1969.89578333904,1772.71540181715
8013.14729181505,7359.28766695063,8871.62337600664,1933.71414829889,2002.56723269307,2041.53789055668
7962.92739034127,7395.73008127562,7286.27222531731,1937.20961969045,2067.33064569552,1685.0460861331
8618.92579753846,7232.66371232668,7796.26479561621,1994.20111708719,2013.50727990687,1995.88631810945
7226.60648698219,8045.85581442016,7292.24745754681,2334.66895349526,1567.67908560947,1849.93641997217
7917.26669776775,7275.16326001777,8086.82625325905,1732.48520245843,1836.94416308155,2362.44050400158
7168.59223061053,7147.72837902589,8261.43791347079,1879.72361564284,1897.25893362446,2396.66029161254
7040.30041608776,8776.29035168322,7843.08076961177,1881.8185298683,1856.97947654168,1865.96119985978
8471.16755677193,7995.41536865202,8052.91643541826,2066.05768497012,1561.86633056907,2321.10225347716
8533.05853997858,8487.93777143195,8231.64305703213,2134.15771520912,1710.44383502592,1920.79638700057
8274.95518733765,8185.25290155573,8125.32339586091,2229.86714331206,2156.43578272835,1704.67215236609
8506.95283009208,7883.27996648892,7355.17129841631,2077.96835814851,2161.48417603534,2042.74591328223
8441.2248061895,8005.84866271384,7997.96414219597,2165.67945233493,2088.08265302817,1802.11412496124
7701.88959628204,8633.75626524509,8086.36750586781,1669.57461729926,2164.46404526127,2276.83566667576
7965.29018135486,9329.49480049166,6937.06986979639,1884.81686419144,2067.54011252032,2015.08363179338
6928.8542279938,8449.16136435937,7417.3864222515,2203.87029065376,2062.03857632396,1916.48110194462
7842.73143690933,8270.31884501712,7729.93581444485,2162.52090768444,2068.7040837029,1942.70147015991
9128.32368382961,7449.80703999362,7563.73249160508,1688.40604706105,2004.6070491253,1848.04301180377
7591.3893397048,8217.79791657219,8663.28263809015,2481.91916474152,1904.7280032376,1885.85680717095
7605.3678209641,7814.39625073655,7577.90751949021,1960.24031782543,1951.02998722833,1791.35990911139
8588.82245308576,8164.29054598021,8222.56903696756,1518.79774849512,2468.63161536181,2064.05907504529
8177.21788483821,7591.36962784678,8612.46540665754,2050.20381392489,1876.04777853377,2122.37992261941
7624.0739620232,8252.20021686696,7796.99421184917,1909.89152863715,1865.72120282655,1638.59639150454
7768.5621697588,8422.3199820067,8327.25297449986,2116.7097824958,1636.1725041632,1927.48362806363
7968.12520885135,7917.1070050687,7892.8578389793,1781.00022091492,1878.89144554328,2103.31841146405
8015.84887647199,7710.10414476884,8737.37286919727,1710.03825285128,2183.94688111245,2013.46489714743
8704.75362840368,8470.43140876422,8439.27473067935,1918.94133105432,2175.13366559115,2156.12419085771
6908.77511834537,7070.02579363822,8117.53948143014,1792.42811503001,1690.86409061502,1939.15997215093
