"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4885.18420155577,5601.18820397968,5755.47660386934,1970.00052308713,2127.78116607397,2091.99550047316
5358.40585248487,4506.79487717298,4888.87003283173,1530.09583466866,1790.07181472749,2047.24779537284
6184.29091726508,5357.72595119723,4113.54101288604,2037.58681471094,1745.67809836717,1712.73592189968
6273.78204425001,4244.03904468067,4532.9580728049,2118.65933575124,2130.70923957169,2043.47589385654
5663.27404977815,5861.3642378622,3897.4634714486,1886.05553232945,2243.16166363168,2248.00567258056
3380.40652932336,4119.26104457261,3755.28954486422,1897.02526168613,2019.45422097888,1896.118818239
5290.09199691304,4343.73608542941,4310.8217636251,1899.16803173345,2464.08235490091,1983.37263068761
5006.98460664949,3931.75570770916,5174.4121259312,1788.04678725881,2109.42985220252,2150.96861473659
4388.43114076079,5412.80591697697,4905.87842333203,2081.45062454353,2004.85173668933,2443.318877731
5609.16192723985,4942.13374475054,5695.31983171791,1927.75600255876,1810.85564216699,2001.93192854632
4736.43221382548,5852.8360022953,4122.60018021937,2151.72988334953,1978.46196927261,2380.35858873993
4430.3810630592,3682.44379482337,4753.27723128818,1963.30909903808,2546.04975535546,2432.43667442306
6196.77882456814,7682.82640765307,3767.13270567803,1805.10907601597,1792.81473833486,1927.32152016806
6210.28721715933,6829.68071536346,3152.4335541906,1684.44960838832,2121.02447670125,1603.72271055474
6267.30087880877,2932.09790763198,4462.01952917539,2170.61626390909,1822.83468138743,1711.31243971967
3537.17765234914,3472.57230857284,4376.61089814114,2120.03795122857,1922.42437232297,2033.5708333991
4312.60675231995,3091.1285228989,4485.22994078974,1871.84287854582,2011.47955384172,2241.11312393687
3670.39107323327,6418.21714549935,2543.81891213432,1494.57852666549,2090.53946326051,1851.41230698004
4009.74775727485,5769.07165835839,4932.53232486745,1785.47626908631,2081.03276649678,2241.48665742096
4738.30853911819,4695.74334643904,4459.70308372534,1968.22762040714,2073.20517468958,2193.11009704648
5560.98657332274,3086.04320974952,4685.29047215659,2164.63136838797,1970.38864335655,1871.24601385532
4693.0435983012,5586.87750877558,4524.63639887049,1964.1878082146,1982.24169871763,1718.03955923794
5118.79003831772,4209.5112912039,6633.28263054057,2005.13290712261,1802.44094344594,1791.62489953389
2621.83428787979,4888.80857644954,5079.86383008866,1756.62881212619,1661.09523856565,1795.28594621908
5452.8567330178,4194.36408895742,4612.13621460681,1714.3162912756,1897.57504275574,2137.20893773542
3582.62978556539,5245.87104114225,3632.37856416104,2168.15178902355,1961.71692766524,1934.63199943958
3910.9604533816,3378.01908935135,4678.2621373777,1983.24303293952,1893.97760571173,1743.04866384223
5794.167205674,4734.85645141685,4012.09344655943,1864.46478282406,2553.1390490361,1933.03374918932
3577.19530873132,3366.26539424888,4080.528349369,2075.48346172648,1802.45802659708,1981.07372183489
4208.85463022677,4143.77881874807,6366.91735275727,2023.90519704175,1904.13640733018,2267.74606189535
4193.94017435595,4325.9748290595,3701.43984377389,2381.25551206273,1815.00176732068,2027.65387500641
5838.33424882498,3933.83155770257,5798.25835356901,1972.97022819461,1947.84259342445,2543.17013745065
3384.85030253576,3836.44119218871,2139.99729271776,2247.69508437942,2045.87890240596,2246.69382700513
4626.10945631501,5805.63475423679,7266.07728606795,1824.45199000876,1516.77131957831,1801.09205512715
4209.61166275922,5482.66034933715,4203.71256449504,1801.678677165,2100.05369902826,1973.10993742715
5732.19253155665,4528.82364161965,5536.48354054972,1787.49620893801,1940.53104136098,2092.77457323123
3189.65045942304,4898.17734909581,3307.13612070633,1959.54430261795,1743.81173525811,1843.8759675978
2615.75011498101,3797.35406252017,4536.40870804819,1984.54117349855,1870.03054874996,2128.68680732476
4358.88363656223,4671.57197411471,4931.31142311604,1844.67802938939,1542.70010569163,2204.21262271541
6927.35135408696,3491.13447295413,3967.73249041108,2051.00102901326,1954.50953744993,2031.71648403495
4134.54219240819,6735.96487534359,4656.40942959709,2134.66195164341,2179.42361582116,1826.41691912981
4527.56156736267,6037.55096475529,5314.28529208951,2041.2684048268,2248.9494696325,1891.3678233659
4507.32177038616,3580.2924984906,3956.53151189374,2175.57866857731,1962.02498450935,2173.03342397555
5319.30480621263,5884.28841826924,4823.41292382042,1610.86753196738,1774.74578622995,2081.53985501673
3432.36754451129,4049.92129021747,3822.20230727943,1889.8109583817,2178.74039889057,1638.9766434584
5301.79464932921,3495.55725768245,5412.50775100191,2207.07013500567,2599.28925156497,2240.41366211171
5292.0806702868,6099.36302553736,3174.34990982976,2227.96963749886,2132.79308644354,1924.35055069241
5186.450600145,3967.54245199444,6049.05837798911,2254.9109876091,2121.85022161581,1890.45249184175
6812.60403798292,5697.84287528605,4092.89068241621,1917.61077190689,2083.76531546886,2267.0184670101
3996.85414031655,3622.57905063339,4433.07730491028,2081.9686139992,1946.06249754626,1939.46037198737
4994.73305670481,3269.41219333887,2891.70312677321,2253.4454285063,2074.56349618188,2038.56593769228
3165.58068046753,4398.32059689878,4497.60481499497,1815.10182092232,2185.26039938319,1804.51266291194
7239.65573119435,5180.59126788168,4308.67659526482,1465.31390666605,1981.29244236256,2028.69246526442
2643.1878224414,4514.88398198786,3136.08730521135,1806.36989764099,1827.83766321656,1978.44451362048
7874.15030644099,3393.73730447524,4282.25320388113,1557.3164010081,1799.21702994513,2026.24636156881
3155.93926627445,3621.25907781147,5879.20088007428,2325.74330579068,2528.20229627763,2140.71563315649
4981.44932473496,6936.19831428091,4237.98918252641,2083.27438315103,1785.74560535321,2264.33856391857
5010.94691688215,4231.98870500424,4951.27247473582,2052.09850421333,1139.70271594407,2471.22519799347
4321.02692957246,3928.85036093428,6739.61669159157,2210.44110310539,2074.77419177383,2074.356039236
3384.49905374816,3906.70056995013,2719.73019556721,2187.92061947696,2256.65017079029,1985.60290141901
5506.96390551337,3476.92825799824,4559.31118990771,1891.47038704411,2134.00107549491,1777.0892549233
5607.76136406068,4682.32289021625,4841.07279367517,2188.6738469712,2119.39188359896,1859.20364988739
5914.07859077638,4272.25994922391,2023.56309497817,2045.3311797932,2099.25087834245,2058.06538164786
6249.2098540647,7487.06160526353,3143.91092350214,1917.25923637076,1924.4446191594,1416.59656430867
4191.31953630336,6337.52656410497,6808.14803312051,1896.81741179209,2379.06577514597,1899.05635609518
4083.12633170659,3541.80895059421,6320.59367426891,2066.00027838169,2040.84971513612,2203.38540206541
3872.79202889006,5358.22943625822,3790.80728492946,1981.70677195869,1960.37639950023,2094.99308909264
4929.10469385786,5706.91771887214,3357.54463927244,2143.82717813094,2206.10558586182,1779.3299921274
4263.13123770987,3685.06086530004,4769.05728564426,1645.7150938566,2477.11298666656,1463.80183574077
5973.91185729581,3333.3007922066,5051.90452891821,1664.36053946931,1991.70252831929,2314.56504840763
2991.1066809454,5246.81251969392,6557.60660000015,1952.51413420634,2074.73967885977,2282.9104137428
4019.61679435516,5038.46426841844,3700.10006272039,1861.17962259606,1624.60465150634,2038.3873464084
5797.852004181,3813.84303177686,5660.87932537676,2053.35291412348,2171.70283397224,2043.71749581044
4602.03427838883,4143.38940209048,4198.59378072977,2042.45926346964,1600.88083808436,2255.56899478204
6350.28799906225,4702.65447007832,4778.72966478129,1723.03575314601,2546.2794027218,1797.23657561284
5956.04314874736,3115.51516630632,5082.17637186155,1986.84518000752,2261.01597689072,1902.72103117716
5437.71483477441,5714.89465894088,6182.19881696417,2302.58358105882,1690.13343010216,2314.65229565489
3739.89644513502,4777.15008516716,3635.24785734918,1898.50653726921,2169.00132079731,1804.9231690245
6068.20729614724,4613.10794321786,5138.82668627427,2539.1701146803,1810.66023683896,2150.32439818257
5683.47996472387,4882.99822037174,5189.28448561104,1982.28949899583,2139.34736985021,2107.73415541417
3000.79772929994,4980.70189378613,3610.86331648859,2435.35659339178,2060.14591503141,2029.68683597574
2818.59000213646,6079.66360889597,4752.71078835441,1660.21004700975,1643.72020058029,1968.23597263113
5697.85425177832,3086.38737993175,6528.90628974372,1727.61341047687,2083.50592817158,1774.92836163148
2723.1335974645,4622.24411415682,4434.83344606527,1779.10106872356,1823.35263885576,1780.33913944654
4723.97332538901,5749.05939067662,5207.16508785155,2160.70514848246,2120.96000379756,2447.02041297292
5940.07132846758,3130.21577541621,3101.95469504089,2079.73187611088,1678.6011846228,1939.64968856948
6012.44771567572,3552.96307337455,4236.93775767215,1977.48674140341,1670.15448923185,1835.37216859359
4149.08556190622,4439.42481087713,5981.58971279293,2047.79501493443,1825.67264377847,1946.06832203414
4044.36475860786,4247.35958876762,5679.91031558748,1906.99733131933,2229.13483059757,1902.87993569544
4387.82443252955,4220.38622984658,3924.35641581227,2101.83415179549,2175.332926822,1957.81961427893
6364.71381076004,3764.62586167257,5097.63786977171,1781.2143854264,1897.58150363173,2120.26831259718
3310.64205159228,3470.56187307719,3640.11807248799,1898.12065492225,2228.71149935102,1833.08392696535
4572.41912432478,4626.1022790694,4767.00954722394,1758.95795313515,1863.38940911961,2019.56981793445
4527.66469074126,2245.64313215604,6352.45814585992,1573.45334123662,2229.70814045944,1793.37671436882
5242.37755204367,3335.65483217217,5291.7084462093,2154.89654802842,1962.22692452106,1914.31535311434
4546.46731315626,4380.09490218106,6851.27386903268,2354.50291715203,1598.24033835519,2252.47204290873
5302.21256903981,5988.24361496264,5530.47247984162,2250.38761029009,2174.61729308397,1839.80465058537
3873.97580907703,4413.04905004764,4168.15202261076,1663.6951169286,1521.87865672815,1898.2313448161
3790.70192580557,3131.70709075294,4170.06442227583,2214.48740909639,2026.20176739078,1956.43371405517
5233.48839237006,3860.94556923425,3643.6020989926,1914.16453276599,2093.64255282628,2146.70744591393
5487.28532419547,4415.42445329259,4356.50341162152,1656.71662017534,2582.20312279765,2343.8147767238
3752.26274144049,5628.86735424597,3561.64572277896,1780.86687315402,1894.43006009931,2202.10341391433
5070.43761083161,5167.88519037051,4949.27422764128,1631.65929274651,2190.28478027715,2101.06907331934
4241.81315263438,5272.99069912372,2878.71948399664,2321.7946409949,2115.71489102783,2033.57356376855
4983.16183302097,5846.21335364816,4863.03384241932,1613.02271166203,2423.15773484507,1775.5331572328
3535.60056679527,5583.00622021885,4071.17774829995,1657.14504298798,2314.22064970977,1857.78231086876
4803.50393018193,3521.72945004259,6201.09792895521,1731.19409619798,1791.3820880722,1712.4218982996
3127.67487445057,3158.85494503595,2325.5916648875,1810.7119616905,1825.90456194223,2015.3896413463
3604.65813264252,3879.3609077952,3873.40138992097,1892.86642519511,2365.13550220867,2137.25632180895
5923.29208378783,5645.66666554103,4780.79534724058,1942.31236362559,2238.75826511459,2036.76699638749
4426.88241674777,4324.46459287079,4122.49936895583,1553.87563915302,2400.6626321427,2061.23061310914
5595.41325789759,3769.54775866845,5052.13911911116,1784.70575042255,1862.82587486963,2108.69386348507
4523.26269219185,6431.57824308738,4900.48972818747,2002.08066789627,2203.15313271031,2363.52759677956
4085.79063402206,5496.71790979653,4109.74633942267,1943.48173714442,1629.12495611803,2326.52078146478
3955.81734639102,4955.05125663505,6097.1658928674,2246.11087958642,2197.85540537821,1578.51676127347
4891.57301065189,3492.73123166507,3974.22175443468,2310.52101617977,2116.4446932788,2099.29571185026
4742.91043975256,4158.35013555923,5645.73361350427,2290.22057451174,1686.54122795922,1911.27008721001
3743.04650775215,4231.22739777798,6484.65483936925,2148.53951452771,1743.93126376342,1770.57465064335
3016.25771854351,2728.79621772329,7668.52290499326,2017.75614012915,2083.53262843396,1887.21002266905
4757.44613367762,3370.92833694583,5189.97481049902,1833.943503448,1945.08382178298,2156.47682912137
3288.90404091915,3968.0389979552,5532.27116633964,1918.44154232004,2147.28893266127,1794.58704931706
3703.02723741083,4231.45257955759,6133.5437155868,2343.56200819541,1835.57825058088,1875.77714160168
5290.23534581598,4934.17973358076,4134.35739187138,1855.03334781352,1883.4100791632,1865.30032884945
5699.75068094412,2367.56405473778,2579.09379769202,1639.94965510162,1979.49873105142,2448.96037714749
3797.70766019417,2134.04687532724,4283.57777737827,1677.04200602543,1499.18234916193,2121.47224708428
6451.43313729425,3019.16422837611,5157.4288727383,1666.70016518516,2583.52739169245,2525.02507704643
3588.55064902438,4214.90650079127,4704.3948732835,1631.67705929576,2282.22777403736,2167.97284537067
3077.52396119461,5898.92466893223,3835.47749123627,2242.03928931838,1415.02004179431,1719.89928218132
3859.56391885235,3676.40017848875,4176.70945887705,1809.70736423062,2332.70915790474,2032.77717808941
4473.74925447571,4765.05770084382,5112.14708669477,1988.1127215776,1777.09945124683,2015.97894256049
5456.8551812992,3623.69558955259,4684.64096405625,1927.94214431941,1903.34174537406,2324.64081614874
3828.44369895479,3921.08621633502,3646.12385496419,1880.17521008469,1637.58754495466,2015.90438047927
6540.2394180242,4062.53934121183,4355.46992010639,2115.94478040499,1924.87530755754,2113.00606713557
2257.26383264382,4890.59483907523,5309.08420517909,2217.1896865544,1904.87059927577,1757.53251829443
6030.18313630599,4948.54592272803,4813.45838369837,2055.49702939242,1895.17599690519,1847.59198100778
5553.09684655029,3419.2139102219,4067.07334563485,1420.38097300135,1864.64291877273,1890.18349272595
4267.91760772776,4846.89352327615,3329.50892558465,2111.61367132119,2342.15954018832,2013.09544049259
4101.56199686859,3907.34792004218,6082.02932175172,1683.17019460355,1684.01112926175,1602.5050636936
5221.13163830914,7043.90812507839,3610.26707883083,2212.00385041936,2017.01364273691,1890.74631520662
3158.34399458911,4378.08012577919,5763.95420051272,1834.26231148745,1768.89951729366,1822.40260476827
2220.17737136489,4565.1469966205,4897.62726083853,1887.24403905788,2137.71347940833,1962.19415537625
4554.43714462623,5528.06820799122,5523.01505528798,2312.15321120373,1851.75809185119,2024.02171887658
4604.29397098758,2605.93566126195,3996.90812150179,1876.71507761379,2138.33155703537,1898.37484607552
5590.34848678261,4395.45422916665,4622.41657041079,1614.34503682274,1556.38609184385,2197.18395579852
5543.18988657666,4619.05917564799,4541.38188611992,2274.65571192025,2002.56912458495,1887.32819217579
4051.55481414439,5440.57734400321,4529.49526952959,1900.81398736532,2382.24738189995,1942.42354685615
6712.08374105714,6246.8423493719,3833.57247247685,1807.09988448532,1553.96851764673,2209.97051326962
5437.85646945547,3320.17659238087,4006.06075320616,2358.48602151223,1731.04491268211,1985.03075827014
4017.4797350386,4551.84917289788,6243.04878045254,2409.1616638548,1862.68571995773,2450.63798868755
3892.02844560515,2386.85001657272,6501.80250336527,2216.17223400391,2730.55886454922,2091.29562651284
3859.48807869276,2910.40640031837,5912.5109396406,1939.99432612277,1839.58112600644,1717.60336970656
3884.2900397862,3826.43030727493,4339.31628178815,2265.18324061611,1990.75919477944,1929.34660481971
3528.40992972553,4414.79788235001,3320.60794516993,1762.58551374512,2848.33355795185,1698.45780635696
3382.77158310395,4823.15357524257,4368.29799347318,1836.37831980576,2495.99367645844,1696.23053248458
