"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5097.56502246385,4077.58622349927,5133.81071640339,1913.3319093659,2014.6847510471,2147.76206484412
4647.21024319397,5464.65960360972,4376.52364252052,2039.84031408005,2056.14671144077,2058.71407676253
3679.31455855545,4642.32085272181,6074.20771898172,1986.70756511156,1980.07347432631,2258.07856769419
4979.33063379685,5560.07400202345,3860.06163382486,1996.1620778789,2161.34723853957,1783.54769513552
4525.28773617541,3130.24723689444,5863.83927987945,1792.71372717467,2244.79831685498,1694.3904839514
5269.88369398469,3871.06734399481,6010.5624515215,1792.98380380722,1986.53881650432,1765.93009376222
3168.988677701,3412.71464146087,4778.2422293981,1878.49711970757,2457.23548390305,1776.66130352446
5295.36042471604,5695.24186716639,5458.13981876508,2411.24570865208,2251.57607328534,1671.03991665494
6602.24652796789,4351.08296700827,4250.02425940047,1816.7893760726,1940.37161112687,2181.09386831594
6487.0832217404,2973.43022899486,8586.12109029791,2284.26570519906,2229.32548328876,1692.75427837293
5826.94965776545,4625.68958540365,5296.55938504868,1951.1576235815,1636.34713293818,2180.80501053618
4717.51843102119,3822.43510920708,4954.95645749129,1804.92131477957,1556.61034157681,2170.61055408206
5886.81882813562,4406.34874441545,5607.84107604891,1719.57574295031,2169.70649211209,2250.09010713678
5461.33794108191,6793.21474000881,3979.69685585311,2134.12692819879,1909.87386134803,2162.97961325726
5796.35352178794,4635.71850798498,4560.03767501866,2133.07008635748,2100.95706990162,1560.04644479157
6238.97545807557,4665.66932633018,5667.74484042558,2295.57090795312,1830.66211095558,1886.67161188939
5791.85916666771,4537.95495163519,4970.47693560615,1691.18152463945,1682.73325378111,1921.71136484203
3948.82772863837,3329.71897563037,5324.13594119827,1739.85955139467,2344.88896645024,1873.41841883514
6177.20986808874,4888.52402980439,4343.28497730392,2241.45108726054,1180.90058641548,1829.53246837231
4148.19505220427,6016.89772192686,5543.05450563938,2051.38538698627,2024.20005535303,2261.94999273412
4363.90058373673,5413.78955725099,4531.6425591948,2220.18721782817,1580.57449770587,2131.19021849717
4940.68547206175,5583.80947477722,2993.12803542063,1703.08186305602,1986.87427810136,1767.87648992693
3670.98309330029,2601.20515569297,4096.38336569022,1591.89705683797,2562.11977455643,2205.18959290822
3739.84626569995,5130.57310570487,4934.02221133129,1743.00532763852,1923.81755088905,2064.19975592127
3851.03196538218,5761.22662031488,3858.11598211712,1995.22958498787,1742.6464464826,2381.18417204102
5375.16735236564,6909.89464135582,3967.24019947693,1651.07149770334,2215.15207554139,2081.38248188573
4670.28780199539,4095.66594840615,6400.01009823139,1996.55558512071,1998.94226533787,2429.43222472791
4039.77613853836,5756.21621909373,5178.49350189854,1956.90246844367,1855.81352953337,1515.21573057142
5805.90671554495,4841.87562764066,5167.9808418161,1759.01927277442,2242.85055283581,1936.04808319493
8446.5166944101,5512.01834352221,7395.84193699174,1829.70194692587,1806.94551017676,1920.77786956281
4713.9675259087,4016.22654895292,4328.45248389881,2207.39962536827,2300.87142715699,2185.65315075083
3135.28834994823,4905.43165141155,5894.22531094268,1557.51507428138,1944.76906260617,2048.10188942181
4615.63127278643,7119.31097025123,4077.85103603192,2001.68600377347,2016.08103155837,1916.05858279314
4502.84370359941,5298.38717776268,5674.59603469752,2125.59062224099,1768.1145922176,1914.04241304718
5549.13929826157,4138.36395415815,4073.80890914469,2318.55553493798,1829.76610351487,2199.50069582896
4949.0255921552,4594.91381411702,6629.19720378008,2149.17437827489,1922.74306035878,1961.02007569609
4650.0898077466,6229.81431065426,3956.12894977005,1681.88193793709,2361.86610889679,1863.6692569493
3851.35524190498,4671.14234725349,4770.65307572406,1792.66156111083,2034.0230800417,2119.98302523552
6836.24985146166,5003.03136061421,4034.63760462712,1863.93223676488,2004.00149697232,1818.06799957392
4578.86825461313,3452.55367579744,4291.98779406357,1713.2706279663,2063.74101923336,2384.20474790741
4072.84798588438,3445.76645098462,5246.85263127542,1621.28853327713,1876.41353795803,1487.25692005928
4972.56807617743,4896.82399911047,4458.72375925221,2066.95438777311,1857.75301052761,2059.81119376488
2518.11828431814,4041.88589810295,4172.99399998022,2307.02823655304,2280.38741721831,2223.91595222579
5047.62600097921,6006.44446651896,4781.46871291313,1576.82430688716,2218.60630398779,1762.6923647296
3968.89449650247,5272.63829932492,4870.67017098063,2419.04470092491,2250.09734053426,2085.47278329195
2848.16463647035,3807.18094974029,4424.41378783021,1903.59622160527,2003.4390927772,1875.20950907176
5534.0282016287,4167.02358436397,4358.197924572,1755.0587305667,2039.71056734935,1706.02045999416
4298.20000122222,4221.56697860122,3086.74303972144,1583.71574337719,1794.52955383966,2637.61708455128
6051.39437441794,4991.03025140731,6022.7086917194,2199.77889028388,2047.09637319909,1985.62516007561
5310.36031551752,4308.20354305229,2399.73348507067,2006.07208391189,2030.91482985684,2535.71711106405
4050.20142353309,4450.44259477035,5514.96042835821,2028.00276469956,2199.78850486286,2139.12192695624
3592.95388676612,5162.89644572061,4303.11673522742,2085.65090540276,1718.90262056394,2064.55722549058
4938.36566429658,4787.92991370533,4750.6102129406,1934.0933755356,1955.54777968044,1646.57460670424
3733.66772842596,5467.61922380352,6783.35282526285,1698.61120719862,2088.94196901641,2112.5724932638
4019.46594374163,4206.329285488,5950.42274628714,1995.52861629795,2093.3438327409,1373.25394076314
3338.87891090084,5154.07498256474,3249.57652782676,2228.66898323969,1653.45219749655,2212.10321068236
4788.47347353729,3746.58157277165,6831.88364094562,2252.69321115239,1636.3129528619,2304.93000737224
5543.7713605405,5246.00259288182,4854.0643562648,1733.60667239607,2217.9027543306,1926.12739328627
3334.54347509466,5735.54903464297,5436.86732396733,1996.6680978709,2171.46999046409,1924.59929294231
4425.64052424055,3048.71810264173,5745.03316282037,2301.41284947779,1620.31644771579,1930.93225497921
4174.42743290049,4518.48218913269,4299.58956081316,2562.64158738815,2205.03629024503,2122.03538218236
4865.21788173613,4174.68517984878,3779.78081191054,2401.08614207849,2182.96520632803,1791.888358566
5479.46241767791,4149.86420591425,3943.25827968305,1303.39881507521,2344.91237780865,1975.29236930577
4547.21277923534,5246.49568498664,5209.76956155689,2146.67477269665,1863.22942800373,2342.00305707945
4108.49901372112,4602.24686307485,5145.97153351647,1569.14046408955,1817.9578884,2115.61805053196
5296.47967277833,4300.15080283336,6439.58355073178,2065.69656590592,2194.51055029029,1942.91596648435
5414.65037058835,3259.70270318178,3957.02022713625,2050.51882660766,2173.00863873809,1910.26210029412
3623.40083830883,3170.94772163642,3889.84200579491,1953.17460302919,2147.55485656607,1757.59171032566
3652.78272943148,6386.88044457784,5198.88575662037,1931.11416479773,2141.23634987918,2224.46165505411
3914.74699760019,6108.26705911176,5028.57253795585,2261.50088509108,2044.94196992265,1695.00116133568
4932.94731843561,6965.48347139589,4425.44610060809,2245.96007492564,2141.61249996266,1916.26836830256
5191.10964249539,6448.49954204086,4290.38518817792,2129.65887556239,2329.08402162169,2185.78915844407
2197.69541951904,4900.27995436389,5190.11880387205,1699.00874448673,1657.44011670544,2477.68146273551
3726.91276859536,3830.74269955732,3825.88641216439,1591.98677001742,1890.40888765552,1672.8847103418
5744.58330392382,5786.6971011407,3230.69250377679,1677.21797669188,2598.61754495629,1774.93798862872
5289.77597782451,3531.01958398912,3881.37309324506,1896.08122191969,2072.72761597879,2167.92769701161
3631.68786690437,6315.75856835186,5389.25228275,2259.20616482854,1934.38663386274,1995.23661980231
5092.41658803292,3698.88239715625,4035.55701408312,2056.38795293309,2045.45298605511,1976.31505390749
4544.0806378732,4691.67588311798,3958.75721947687,2193.07175053501,2022.50167852604,2263.73466010589
4440.16693530825,5115.62453214391,3442.23384898447,2068.22024287683,2092.08471492465,1945.31522498512
3614.12288921594,4762.22900279065,6611.37476409454,2199.60802473015,1585.32576533459,1950.90385595915
7531.6213863969,3575.24425321308,4359.90569739263,2197.87393073479,2076.15906309664,2018.32794689492
4244.7994652393,4255.36889703407,3819.38854445232,2023.40979318731,2315.18682413954,2045.07991262484
4529.60805406673,3894.54329857993,5720.21447767375,2188.43555574459,1949.71783958028,1903.75649086984
5318.00945509722,3948.65255593068,4979.33720065538,1935.54591292208,1598.75223804399,2274.13223949789
3512.83419233766,5099.63164632507,4673.81687603015,2151.24941565244,1551.84631596692,2057.92986240741
2523.1344028674,3029.89832590683,5410.62374855204,1885.30266681814,2259.26230110415,1964.39448936036
7445.83100394252,5966.85330201849,3835.81712673276,1910.99323737027,2119.86849260036,2085.30720620434
4493.43469831612,3621.74299230381,2761.31132533094,1898.13022731245,1841.51612423218,2163.98769137318
4388.71833901398,4229.88823476409,4787.35210856624,2214.15453781697,1841.6870044463,1854.81895819794
5638.94752224319,4834.37177144029,4422.39418833975,2361.44428038642,1748.50840092863,2131.18760182023
5640.91589024436,4930.60083267824,5526.19580849786,1892.56120416966,1371.91962825202,1835.98879273682
5555.36255859719,3560.68468357835,4112.00940921087,1726.34776393531,2447.87973477303,2123.61838215333
6509.29366086107,4980.53409983231,4580.21480029169,2365.80567828991,2159.69040691669,1746.83820534389
4732.74007067089,3882.34495367392,4672.41024471573,2138.94875739134,2407.16992300076,1851.01730388689
3637.87014786203,2586.30061592274,7497.96656651865,2273.45576073516,2060.61107119523,1949.08552086858
3819.93517185757,4626.31018295608,4193.51644642695,1413.62342010286,2244.17440389126,1849.90094666964
3767.39816911785,4965.15679545373,4952.35577305053,2279.42638784491,1770.87206085825,1504.21471368144
3037.81698106048,5246.94976645253,4242.89113117531,2448.87278642695,2112.74423954688,1903.97451121503
4664.49246889044,5224.81016596944,4598.53133507155,2026.71708387755,2149.04230924143,2046.77242296572
4061.98845966462,3506.83715820691,3582.88821709553,1894.93794301728,1990.30923070739,2104.2408972526
3392.20609275817,3907.50828016801,3051.06043388434,2303.06909282391,1664.18779040073,2005.31279618385
4134.2228776969,4439.45154158342,3634.144359369,2279.48898787347,1694.1460036264,2286.8666895543
4507.93648945659,2892.26800028094,4830.03541912718,2379.71348758009,2217.36393821859,1978.35024537322
4296.32817964337,4178.81057314858,3302.63937265762,2195.96051083499,1906.52041261653,1977.69641487423
5676.62081288569,2111.3150749151,3106.60552869892,1905.08894990104,2619.36922684883,2015.3066281913
4532.71971556735,3751.90479208499,6452.46847450964,1765.79889523291,2011.98782078063,1859.86410745262
3429.71708793224,5159.8530321579,6183.78872567273,2091.46432320312,2273.69879459209,1532.36114457732
7017.8915032368,5329.1830052408,3738.42191220018,1935.06058114741,1468.45436096892,1874.81014658381
5091.51031741551,3280.76562836477,4709.58134198121,1910.89496251626,2281.54537658755,2222.94003173502
5591.67682086995,2380.65781189929,4926.59213136464,2099.7342890645,2155.51896921732,1938.71679748975
3582.54840071486,3255.24131855411,3829.22140914035,1825.28146008096,2201.5181382842,2011.79218758109
3399.05692690109,3235.94897819563,6232.50250133444,2168.01727048411,2218.86657941492,1980.90273592332
3754.17485515553,5259.165287342,4277.69518281891,2321.28054175849,1812.53973061177,1358.62958016983
5004.59930918235,4355.38380538916,7342.67584757349,2326.8991622284,1476.06617233901,2041.23020045662
6556.03833053486,4789.92528111542,4066.98924298328,2056.77495173855,2013.02073998118,2087.88406421486
3420.17124465603,5309.52309033429,3640.26667491469,1429.63036510693,1392.9445821384,2140.02895345655
4780.73349938089,4228.89182532249,4057.51859316496,1601.61733493919,2092.70309765918,2126.06786354858
5443.01928312033,4360.61454757188,4255.35998539184,2203.2669288345,2427.46789769066,1874.64446244393
6289.8559668664,4491.50761415138,4004.04206381837,1649.02421899688,1921.2440200921,2295.79121754825
4188.48155061582,2941.97497042504,3819.8003539796,2328.91266523428,2023.13203097364,2286.51973790232
4296.36676161433,4620.52173416606,5468.50636372569,2272.15064398471,1911.58378972291,1580.72302875577
4054.04382456378,3265.63055887964,3844.44929483095,2055.90828556522,2332.59416759952,1583.38701200095
3329.44329742504,3200.13377364841,5605.44074671118,2268.59353940604,2206.94020792949,2072.87531915814
4215.22071802744,4707.28430959002,6657.93378656218,2619.60296315008,2125.31014735366,2110.4531710504
5708.26919176595,6616.17915095439,4776.14126073976,2388.02823290973,2034.0110673431,2010.14017630793
6301.49985768002,5101.96106544124,5070.58556179551,2036.15345606319,2262.48882410134,2522.88628987317
5264.56287855644,5951.53060636667,7173.46118625304,2008.32473554032,2094.05381540605,1970.71039395197
5088.69620915264,6695.05192384965,5169.06730003814,1591.35394778841,1685.94589239109,2328.23483171444
5849.7859216554,4948.53694965074,5028.54958223404,1699.42358146017,1951.64187372786,2158.66760020424
3371.16826897554,3886.33103296799,3649.80192306874,1899.88789054749,1714.61937117533,2001.06951641026
4210.31650692021,2808.3402218724,3101.45159713509,1685.99699770482,1796.46989207163,1983.52698514935
5038.07594525673,5450.44872157912,6696.24379546736,2070.25947934927,1667.20304808145,1944.48097441536
5369.04110851229,3994.9684467071,3577.8853677117,1970.42219555475,2031.01496528534,2217.35542917786
6638.44873497924,6908.20353468635,4828.93163780323,1897.26626996664,2078.15875037171,2403.75983031695
3467.75201629297,5710.56862392318,4445.14103526019,2141.63827345343,2243.46666328874,1854.31099242102
4545.50486224279,3748.77392685087,4772.84620655982,2007.65893348665,1999.68521903739,1726.83716319643
5987.61103640439,5238.33822039367,3247.73708179953,2069.90258913455,2233.42585358862,2182.89720293634
5189.86130213746,6242.40324614975,4965.60043017451,1715.10106066774,1851.37054112265,2348.38242853811
4491.74400334436,4518.14668232785,2551.67769824143,1731.05787041052,1984.88430799456,2224.79361921769
2516.96239952277,3635.85392683191,3796.66781464042,1843.38592785551,2286.44980275185,1833.40204115567
5002.08931609881,6189.17812429786,3065.77320578183,1450.46806195026,1528.48096469953,2016.47732339257
4358.34646154237,4349.43497915921,3961.48569575948,2511.02397658978,2439.47564809742,2195.38637466657
3984.56060464558,3548.15333657663,4312.01340674442,1896.1894166588,2109.37565434967,1947.2392828929
5707.84070570641,2546.51882843947,4049.74924191343,2092.33714111538,2564.40656277541,1874.06377701538
5353.72444748332,4447.49610191509,3887.21308887124,2134.18172995105,1964.62308529076,1897.0156604659
5330.73844511119,5225.57031966477,4317.19117309122,2059.23944958854,2225.34830232694,1714.39832103966
4348.14076666975,3555.28853789942,8001.45354868841,2061.10717394647,1653.85489973757,1884.57158402773
4450.01235255779,4338.27186516041,4979.90119400978,2195.04380670664,2070.73213143862,1909.16471007713
5367.40108687603,4677.65108479555,4149.43976691783,1358.6874460668,2168.66027149489,1901.02007285991
4124.91669586727,3214.95504310059,4024.70334052209,1880.88774906187,1932.34098022161,2397.08080040861
3751.68041635773,4772.01212368743,6809.83983708156,1765.17461618573,1994.60752953398,2098.90099781758
2384.83696566426,4454.44883833454,3324.23410511725,2310.88428533254,2271.05330240399,1953.13419140506
