"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8539.07152975917,8004.07920056128,7365.31770629448,2007.89634758136,1855.65052957971,1568.7680355561
7904.73428847399,8819.8569162572,8328.10407592954,1779.56105283182,1620.5848742348,1836.25666530214
8472.99849240082,7671.06078608881,7719.49969935648,2527.55239021285,2166.10642028034,1743.64458395139
9114.90668965114,7605.89028084899,9117.16841756425,2130.96204885759,2135.95679050549,1752.73259463192
7379.6733271718,8418.63946064673,8188.73726514352,2062.31228168459,1892.39757576095,1793.20739352181
7725.72035404275,8778.00062988238,8098.27223189113,2225.86487789488,1940.00262405361,2147.99791220474
7843.94144299355,6626.19072060214,8411.80504155863,2253.03610901423,2082.91338211045,1856.41516834408
8261.97311750451,7260.11502680154,8544.01554706799,1638.54865477272,1708.5953006325,2165.23382610918
7897.37838046438,7253.49415579949,7482.87017937631,1974.74159010594,2277.14776131582,2120.04021927314
7649.03369430608,7517.12050958502,6944.97888267548,1856.17809119223,2062.73125870416,2239.44871148069
7854.79183744971,7436.11297120411,8171.10445086596,2585.9030965945,1885.71909984948,1795.3556844956
7686.53796368693,8241.34629240737,8735.00492138675,2054.67502301568,1310.50702083192,1764.63941538508
8198.57657683655,8241.35063805328,8620.68397549914,2119.79816516344,1779.34543614934,2112.52223686523
7927.17971616163,7757.23925236977,7641.63244355811,2108.41141104977,1676.38706872606,2088.32931495759
8226.77650610899,8768.37165849452,8405.24301955122,2067.42114309935,2053.05505747497,2019.63591728168
7883.49856791058,8889.99456239253,7218.39970893843,1881.35206319257,1937.27386016614,2339.90112531306
7350.66859763068,7082.85123091813,7631.01866124033,2135.1254726471,2344.9092746103,1882.78024808903
7557.42482597862,7943.81915959842,8212.79823005653,2376.25317580502,2132.08918362427,1989.48413665272
8414.48996450665,8117.45932130789,7777.20757786211,2044.71898743895,1593.43428537372,2074.69245075415
7762.24038668323,8921.4528282426,5572.4076804434,2042.94961624438,2080.94668913389,2247.76474973593
7746.05533051911,8379.26603278599,7120.18425855641,2237.35695970558,2087.07223204379,1990.12392050368
6934.86718110566,8850.41510319058,7489.24520645005,2200.87796395734,1752.18790430429,1679.4321891333
8595.07779429204,7403.76326241502,7751.22526309471,1500.52969289389,1736.69608723395,1676.35972297081
7886.97442905016,6417.40458067926,7804.86676907117,1586.47821128874,2002.44822052769,2160.85781928068
7503.9611281021,7717.80492848467,7977.87641116009,1459.1641159557,2275.00145289048,2038.63376864088
6923.52943707485,7374.87664806794,7764.31097719513,2191.25163086866,1579.18114978392,1775.31379597416
7570.93626460766,8430.30508725061,8725.34169715848,1825.62882731984,2459.22643819306,1932.00306218433
7839.12588020738,8662.25847770374,8027.89193081126,2083.67669966231,1741.84163385474,1990.35271480836
9258.0765774591,7139.51906813673,8276.75231614661,2486.56483793072,1915.05594895041,2132.22437958335
7695.48205567907,7303.79120572936,8547.9714039576,1703.0991527916,2089.36165562186,1964.01546234428
7738.32340855542,7844.66281563467,8012.00450078611,1831.84284097812,2041.92946468463,1900.83657158346
8066.34480245522,8292.73962563182,8875.6014343437,2084.58017377884,1826.26978459943,2111.74755235398
8071.77409200293,8270.58111721865,7900.62018532512,1980.7363314371,2323.58227793682,2182.90975524816
7902.77206209564,8162.51250725374,8279.16294823471,1911.70072672854,1876.91575903367,2180.10975646588
7140.79328371934,7403.62754786738,8880.8265027665,2100.80645293507,2194.84247108817,2031.94935228182
7530.80577483203,8335.55773640026,7485.89361571177,2038.52687171135,1777.95566798996,1850.68728847536
8091.32026075973,8907.89707921027,8040.60807842812,1595.25425478353,1918.70502180337,2378.32782024041
8011.89705390916,8061.85796670085,8233.70097240852,1623.92035252714,2152.02129380326,1884.6750891239
8218.04398140663,8325.48599452206,7418.673155891,2366.61989533783,1993.92794875631,1895.08766335321
8604.10126951853,7557.52005467183,8927.57070077135,1968.12256351307,2027.87990536323,1827.93460655967
9157.63000163538,8223.18024424485,6667.62676070497,1560.29283994102,1788.50567651902,2103.20009790524
7449.59244210749,7332.01973857321,8289.8365319343,2063.37818338863,2484.28477702478,2205.08712502571
8023.14190511286,8662.87079296284,8611.02451342308,2214.35056940558,1648.62970035403,1812.81816494914
7442.94084376721,7363.24757909571,8326.91369919398,1792.35029011997,2046.17370504483,1671.92112964647
8359.60586282611,7530.18666249155,7357.44272487885,1838.4200354743,1558.21011630461,1891.82091307525
7548.56687156126,7958.34933605646,8518.6687172503,2267.7479589812,2014.8967748057,2111.58098921218
6983.47081696704,8342.36612093894,7718.67299162814,2164.51355016902,1786.16997011647,1939.78956972339
8103.56707465786,7261.3729023213,7705.79078334313,2072.56760560614,1906.14898505309,1500.96277122747
7777.4808425785,8220.62062030588,7971.4465334225,1905.15286665823,2253.29555052966,1826.94541482772
7086.09488282247,8937.8207237098,7883.83402614224,1900.95752646954,2004.99482412476,2110.73217213481
8413.91572938535,7151.72832252042,8022.62591959326,2421.42405162912,2169.83313920971,1749.20514703161
7733.93958512873,7988.12261774216,7994.98031628281,2120.00538598424,2189.85624531724,2390.57853739696
7575.08270542701,8749.27688986481,7267.99108174069,2063.31011984148,2171.9445699124,1835.09531890681
8149.15170908972,8217.54952999,10153.7898985495,1922.35279455581,1854.94320624795,1963.44691666108
7409.61784213343,8058.85858541836,7449.0420187637,2282.68432054008,1957.64217362691,2208.2490565085
9040.183776252,7497.64894067451,8550.56974080873,2095.0375532858,2455.99572872883,1982.83183865627
8496.9365700851,8292.12843355008,9748.74076978041,2534.48716698442,2571.95121738546,1938.4363280172
8956.04710155447,8353.38471247651,7579.18097519251,2030.57772156991,1974.47333236931,1863.2247182998
8021.28432959486,7787.49496861906,8465.55851122174,1893.34503721741,1973.21217958495,1782.45186108878
7870.8108945652,8575.62830442361,7758.95105768258,1868.16378832531,2505.98855809777,1704.61084790575
7866.45723114845,8481.74177119923,7780.7052713271,2243.09395083797,2156.88063511482,2133.74961115289
7797.4341055667,8023.88947579605,7656.43195079666,2172.71691590238,1795.59343713949,1829.65864619668
7220.24821004986,8885.70762450016,8215.92220016861,2101.51606653876,1873.93996735215,1927.12923761758
7242.44994645239,7929.75973402132,8333.73463639486,2136.18574122743,2225.07970588919,1612.85376759445
8432.26671448069,7101.04049389883,8785.06854546356,2069.96598000391,2166.48269725855,2190.17928305442
8390.20725423873,7540.39548928401,8261.69297672387,1828.33815031739,1712.30599196155,1912.93083760523
8434.79575180687,8379.24144139826,7511.70540172498,2212.03713897902,1756.15876034738,1959.07697848773
8460.06893904533,7652.22952275924,8033.90075016549,1837.35756481124,1672.71189559361,2033.57280255486
7928.84066162199,8550.27084216362,9266.46405568866,2324.84753308502,1884.11796394415,1643.55138598347
8314.34202594067,8578.98994439459,8449.65039763683,1780.26793168062,1792.60700292917,1805.372907849
8925.72742361336,7837.72620539609,8249.90949001435,2291.55821529475,2196.72444731165,2247.15457045928
7765.14604089461,8334.2855252226,8284.57121847207,2173.73451843543,1995.5310050926,2063.69991714026
8488.40127733797,8156.18163464441,8739.62606063894,1723.96934510407,2161.6075064071,1689.40827656393
8094.97431864583,8793.04771693827,6860.58194959964,1877.02935845107,2086.73632167306,1820.84512799458
7292.19498286642,7269.72202359994,8782.01915021339,2144.72475310023,1908.18507267846,2136.63672204467
7460.54531561955,7413.64665863593,8476.45882422298,1842.85125167129,1964.47565259574,1743.97999163416
8960.07043551185,7855.81713372913,8181.08601047124,2288.49511833056,2102.43009045494,1680.28158807549
8674.21609613856,8311.13341757264,7835.13353006223,2351.82736208761,1922.42827689664,2179.95790225616
7646.11101800424,8253.91744395382,6712.87967672852,1907.38158663539,1960.24143161379,2036.16176652327
8094.06924080607,8833.61318759258,7931.66556209303,2058.59981615186,1791.08128075429,1977.59505685857
8032.35218227752,7731.1479853909,7275.70874729788,2149.88322468012,1988.79832602919,2091.39778030421
7663.97860167894,8549.47867448017,7555.17180930406,2123.8938532388,1861.69070449087,2287.02851145169
8660.62674454977,8205.31799769516,8128.33741229994,2184.71807793844,2187.50048743032,1846.33865578072
8254.63642120164,7591.75106056575,7565.0603683822,1457.52892173639,1982.65965915343,1971.16848741867
7793.4282224079,8177.07304628817,8275.89283321087,1893.99509430128,2245.13388630642,1923.32795486132
8003.43155018561,8456.4145169521,8379.2357430979,1825.34255376647,2130.8132005055,1949.61011190704
8222.45731274547,8150.38588860477,8424.60665871685,2160.79959137532,1790.17813951563,1925.1550507109
8543.14855499185,7550.18493366634,7992.80346346967,2539.74694109109,2201.7449639255,1691.1801059285
8208.24789801325,8072.61360917235,8820.37187442346,1770.31299905417,1457.30475674135,2131.19713501575
8266.9566493379,7845.87817511889,8337.04418365254,2484.45847481543,2174.89267792889,1901.03154121449
8215.43403845212,8025.62753224761,9349.98709998704,2310.05417206558,1960.54095812063,2325.61515195233
8444.86301541565,8248.93796226117,9187.44703459444,2072.2832313794,1889.72462972375,2151.02721302745
9084.3633439947,8407.67581558571,9144.09801100481,1737.86320409566,2304.29028608775,1782.79801958189
7499.29983003256,8157.75041333767,7835.1065914924,1946.96800715008,2273.98974827983,1880.88402549819
7604.613974762,7830.43314648952,8114.76184971031,1870.29519237225,1941.6054212614,1720.16317906465
7085.22138524567,8500.32947938845,6774.28650702164,2101.83011580535,1934.9793735386,1959.11625618323
7015.59817890025,6587.83422591841,7792.53601614439,1980.08013626565,1905.94565265979,2016.55720955403
8647.12063972985,8270.14904379288,8090.64108339029,1385.69873218505,1872.35048157001,2036.16141861309
7611.50294937434,8332.99088542666,7825.42949342167,1917.10113638915,1765.47570474886,2179.42013554587
7465.44839965959,8854.62744841588,8231.82270402578,2428.61411654928,2040.2012554266,1924.82340216104
9045.20474647928,8771.39208750865,8456.01783501683,1972.65433790192,1962.57960085439,1946.5222032426
8409.71941265771,8626.68254072155,7562.09275722235,2045.64093676004,1883.0043560988,1760.01861225683
7418.05156795135,8068.46875103579,7738.74936817924,1743.49931252969,1771.00897867052,2358.71742803883
9436.95847106395,8698.80880536407,8593.79107573846,1818.37007988294,1938.62803884263,1790.45882778014
9094.95550140347,7818.69028213587,7850.93933661662,1958.19663155984,2289.73381044741,1548.71333551122
8070.34791863919,7214.92738413531,8223.45599356352,2178.54355410975,2044.58640111282,1935.95180955348
8003.32979854851,8019.45069438899,8038.24667705246,2200.87833927476,2067.78212267641,2290.69296254813
8829.98793837706,7720.85658584198,8551.26931822153,2226.94189991152,1985.7240561161,1918.84893746035
7552.39922518912,7926.0300841129,7251.86672833075,1954.5133424726,1636.79829532644,2096.052517195
8290.42631053591,8293.79754087642,8306.43681409716,2102.38853335404,1665.54541233081,1984.50293436512
6729.64364030437,7736.78936269318,7521.11050372366,1901.69005240908,2128.80905852988,2251.39925227837
8199.63501322369,8129.47347821806,7319.59106922443,1694.24324106058,2469.03454934944,1864.22370930076
8188.93422976537,8128.69695883279,7537.41707785498,2129.66421318964,2299.23838573962,1963.3033811803
9464.96006474622,8183.75571832346,7766.30292084737,2065.8400785765,1714.83945454855,2051.84601159548
9621.4511839336,8467.23631952591,7226.85790316759,1928.5454517628,2176.35477478455,2218.2343473888
8586.61338220201,7241.77219071261,7627.25227947749,2118.4098352041,2209.37932986547,1846.6221972267
8310.39785492511,6591.12502747928,7277.96915948446,2164.55493744577,1672.16839732826,2344.90520753742
8259.82844359004,7566.6008668989,8497.18315184923,1835.8502114773,1713.26946200492,2051.31444576486
7995.51898031642,8180.09233392365,8913.31303416565,1804.27845333675,2358.73752007759,1895.9795705027
8320.62307775148,7987.0847300179,8288.50158909228,1789.7925417219,1930.23142413344,2135.21564114999
8331.69177428918,7167.39009125645,8163.63314399116,1936.93938627663,2007.82038618678,2114.77587736383
8306.98702920592,8366.95180683514,7941.50693012974,1892.41959018312,2048.05413789669,1867.12528757521
6533.4982857678,8096.18903705207,8256.18266027295,1859.58624050331,1808.31771243625,1981.75223907485
8086.27865558437,7565.21041986322,7884.28356584103,2290.04287056137,1752.08314494779,1753.46033692045
7583.31751142901,7499.03486378449,8351.50925871795,1937.49178293547,2324.0759590975,1968.89175765833
9284.10831237145,8409.51181350613,7585.69483685796,2419.10044414336,1751.936209207,1695.12633356776
8091.74154139693,7933.87589357276,7906.51649893215,2004.72759134589,1696.09815823036,2044.36091122501
8002.09987287426,7638.87641074159,8493.94459089574,1869.80596152767,1471.30433977374,1947.40764774227
8168.17115760396,7537.74036008339,7956.97116538401,2398.05063973443,1824.71662836421,1879.92941971895
7752.69649317894,7156.38465397274,8240.89832602402,1995.80466633691,1623.96050048187,2232.20244152517
8352.88749565413,7032.98130552635,6816.73072932576,1706.54767337566,1863.89440662526,1883.70003552662
8116.25281718723,7728.2839031918,8428.84102136798,2213.25883979826,2182.8504023639,2030.68535378831
8610.17783872056,9102.52008856536,8032.39733072252,2146.63143094083,1989.16906055781,2029.91229947155
8490.28674379628,8755.64259863934,7599.72830377267,1909.77249201187,1917.2343189682,2133.23760278918
8199.35831658291,8775.2839045423,7319.08212006289,2205.40341553067,1784.77623320332,2247.09864578492
8132.24953126186,8209.39482255506,9027.37229512552,1821.463627951,1879.37714902471,2094.4198700648
8676.33043393858,8513.19863971138,8143.10065545828,2177.21933778217,1943.03053456665,1749.38601328565
8465.53161316302,7771.49763741779,7423.77010868491,2159.59712354363,1910.90720487194,1808.7600847434
7885.03072311197,7632.70348616538,8904.68191774508,2641.54262833991,1896.99576353633,1758.74162640247
8739.84322231664,8270.26376147574,7904.68209514458,2300.96228143391,1977.7276121688,1934.43070707478
7653.00009607435,8206.28954021797,7143.65886872792,1291.12547104773,1610.62957635831,2111.32973131037
7674.2832737333,7308.61509501309,8937.57538679775,1877.50893899304,2560.12409643577,2017.41474679157
7653.80210787325,7827.47294661667,7471.78508632308,2380.2138207369,1927.28753942134,1465.70810261255
6848.64246986192,6457.27653566352,9156.33215762167,1957.11496098646,2145.83839910897,2062.66013555509
8177.40182706194,8090.37792786517,7873.36815404692,2209.54727471375,1866.17135275564,1767.51183594179
7990.82037017131,7431.76304375123,7902.31492921107,1828.4320741017,2009.55643906928,1906.17819962042
8203.7940144899,8224.01558460539,7513.65195005865,2332.88604685753,1558.3718651557,1783.20176464608
8024.92204525071,7356.88861502156,8048.18499652298,2062.87779621495,1566.93175196611,2077.84740556725
7403.60711925566,9728.2589173858,8756.56856554727,2043.73250825703,1855.09081150274,1884.10812662437
7987.30156496975,7579.12030730891,7022.43132743442,2090.42470487632,1728.49386388483,1899.71726629128
7415.65157651922,8332.50881174801,8068.14255062516,2014.26290568807,1636.53240953582,2119.42881049674
7234.00519485295,7819.86094197215,7927.61447157652,2117.57661139264,2044.82159315322,1648.32006522531
8020.64278354502,8104.23675084164,7687.93885307684,1890.31734370017,2128.44648375935,2153.4255448534
7861.59729970656,7665.44298220062,8478.95216773558,2086.9669219582,1749.51784007851,1698.32478221304
