"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1780.98922415806,2107.57423977657,1841.06613500702,1845.42242957957,2201.23201390048,1774.44457464629
1930.57196358254,1735.8978688125,1894.6400028954,2262.79543054342,2289.32733681344,1689.69660220166
1988.72406701502,2044.89232592214,2066.8368683595,1981.67096884479,1893.51690429834,1766.84322754638
2273.47686445972,2192.66158693289,2162.55561067346,1432.21019729159,2631.00647779924,1896.12596590264
2122.58882255859,1904.00773410136,1905.57573058808,1717.82180435014,2002.95883715625,1842.09445111937
2042.47464645342,1912.05498518847,2084.81020298845,1848.24934022828,2044.96300880713,1865.52883423902
2099.24622174838,2129.07920150841,2226.974755101,1968.48663505684,2150.24018301598,1841.2628441303
1655.72836325501,2171.08673633797,2057.29375667994,1663.57658174311,1724.63487120327,1901.43453445437
1861.76759224771,2614.75508218725,1403.47989138074,2509.3153609812,2019.54715704356,2130.46656032713
2090.28234872063,1583.59894267242,1036.7026873754,2436.15884868611,2084.50356532103,2171.25779467579
2216.3308304215,1776.4454769594,2018.68509165679,2136.49958800493,1888.95714550482,2150.59548857312
1825.62738260239,2149.64186766349,2106.25181528628,2146.84998782032,1772.15809092721,1996.62971088912
2025.00145518026,1893.78483655161,1665.09077922077,2394.8548869108,2099.98234524953,1844.72354948927
1908.72848961258,1863.42167498948,1978.83580992792,2414.64667896639,1914.56685335786,1973.87481453347
2478.27210602334,1852.99437282743,2174.04145990803,1689.89982679579,1762.91765519965,1845.70765665905
1982.49949329557,1883.53889234389,1818.55146340026,2194.13690090281,1880.73897407622,2225.2483757732
1718.20787178199,1559.90385651836,1651.93017334669,1683.66323657786,1994.29959605571,2096.05017071822
1992.77858001749,1998.20980668473,2081.46322540431,2033.84826051728,1861.31792709537,1421.75183007384
1940.08701543378,2259.49284480467,1765.60263979897,2429.58703954931,1721.46747023226,1932.8847969097
2256.875826325,1995.37825198975,2249.54258428223,1699.85369320471,1896.2054320427,1871.03723940788
2367.57219299401,2099.83318886116,1815.8603515194,2014.2582572377,1724.30580194245,1868.64381037991
2585.25042210206,1876.67526978425,2012.56843738626,2366.8703027313,1294.60942229541,1930.51957687107
1766.66742759599,1818.8825979391,1856.74427087026,2384.04542049819,2147.76468508899,2145.66096136791
1870.63132176728,1944.57695166873,1948.53219214648,1728.84252934198,2019.14151275416,2224.67202929614
2432.78759021223,1864.45374137052,2335.37843211019,2242.27533776198,2379.50184177137,1840.54842610199
1971.99490187078,2066.30565920341,2458.5516717895,2277.82586853347,1612.44234021774,2052.15043890561
1626.34880316117,2219.13258893677,2298.22482279933,1936.49498958709,1978.90000098663,1613.81047989301
1957.84701507011,1893.93969481755,2050.62841593308,1830.39882242971,1620.03641547636,2273.38720004504
2124.9669410154,1944.31724684672,2233.04830784033,1650.38280813427,2175.65401204213,2008.8438179366
1905.04271170975,2079.77420084577,2308.54633346705,1927.49497235517,2114.10942225869,2701.72028849394
1721.44228444133,1992.09943675584,2242.8197246199,2301.66238013081,1850.88830648432,1874.10838152604
2213.9926882103,2106.61434623036,2037.21209030937,2086.7715006242,1877.79466981952,2204.48845078004
1996.81679714523,1680.78201913799,1739.20783682092,2101.75909167185,1828.54638070359,2211.77418860643
2234.95437861756,2334.99634037051,2178.56676677072,2375.9863964679,1572.1878799539,1967.35073235339
1871.45447194852,1812.15427296166,1886.7680379491,2099.62201187915,2162.74198868057,1654.14613477087
2111.30741931802,2204.08294705951,1796.8176961821,2439.52879636007,2210.91290703026,2094.65940817188
1936.10418183852,2466.59859631826,2532.39308149197,2381.1442141867,1656.53174152259,1879.52828533002
1893.14213475816,1830.96194724646,1731.18427922884,2098.56142148937,2477.90829945344,1825.04797638212
2114.82851826272,2145.96867978216,2137.5041856413,2433.67165084827,1722.59008934327,1529.50785960574
1465.80498425569,2228.9171632635,1717.66564717882,2010.30201012753,2164.33141188719,1839.31705559344
1594.8761592037,1999.15161070099,2044.71662859947,1716.50871834945,2599.13630127265,2021.28843625506
1927.79683510226,2171.57046391995,1905.58032409103,2068.56442485211,2104.2543405154,2047.28426969197
2111.2032393504,1969.05249321763,2350.76721248825,1769.87997295263,2159.69513104788,2434.08465573821
1872.43193306316,2657.47536763595,2315.11005423951,1904.52999792282,2246.65621938826,1751.32190857616
2248.0943600818,1908.66603114095,1880.95661127074,2170.40701761756,1623.456083493,1879.28260140552
1932.27636890136,1570.63790319209,2435.76565035102,1567.05462812125,2452.86854135621,1961.74946919733
2053.56749888009,1735.79778106878,1913.13237810399,2084.82666753974,1923.37049331888,2052.88591486201
1593.15645433176,1899.63847035375,1967.33010766379,1714.64907003663,2014.14096661773,1792.01113944863
2070.20373821495,2116.45183109391,1853.84219647936,2106.69785020621,2243.12594955816,2076.21573719592
2204.38712706604,2534.79229033464,2119.19223349633,1614.65336986152,2241.03420485124,1509.70065872423
1848.77441121756,1888.26666204153,1982.51455868697,1994.53621912952,1933.34681495699,1181.04542471364
2344.16851100435,2041.77333643669,1806.44874090418,2630.95068778948,1969.37259722138,2213.28034065099
1760.62656675857,1623.91073821302,2164.19893153262,2117.19361835098,1959.32519436691,2073.38335057999
1877.06235507319,1618.36609986927,1853.64245276622,1778.70499671263,1906.84236240326,2060.20088866104
2413.38736094543,2263.55851694154,1956.93723320614,1848.24121907356,2103.93647595416,2259.74108975565
1929.77269983282,2163.59501150523,2101.98653944336,2237.9760149345,2010.23491908394,2380.87018522233
1728.71359866779,2034.59013514256,2090.57217194308,1505.76431466037,1924.13029554903,1001.53698220859
1986.51984425653,1769.52906607411,1979.57567316709,1776.43333552951,1568.33528933533,1585.20720831881
1951.17175865589,1946.30695410904,1633.04141701659,1738.78118959598,2355.91926950291,1844.15614377298
2005.95570080072,2197.83063100345,2261.8106368226,1398.67872249973,2225.50572003595,2108.11936499753
1813.8502544343,1659.02875220318,2291.87726503252,2263.23864723507,1772.09984256229,1853.33906594441
2144.89860481284,2418.95552137869,2170.14042676177,2462.56221722626,2242.77545693906,1763.93025702909
1784.39494790019,1679.51892762901,2066.65844449312,1493.98708849318,1722.48986163635,2346.00166576328
1441.02099621142,1399.53406473712,1488.81125293907,2151.1317745431,2524.4043918171,2182.28145262018
2272.17340195305,2345.95827160182,1968.26558124546,2134.36315611696,1758.74924027384,1948.35974227476
1993.55751263004,2081.46874611854,1931.07128058161,1871.22641861194,2123.4539109057,2090.77864545307
1870.83693148126,2153.91745584405,1724.32229375721,1347.88515020998,1785.96709389924,1773.4303979495
1744.71301882377,1778.31204143806,2109.27116777556,2197.96300660182,2251.37585930924,1397.71601716073
1834.23423078778,1599.37822574491,1909.81562498981,1875.72065830035,1962.57706903594,2276.34759614065
1639.53806922047,2200.07273336275,1712.01533709269,2073.02616984664,2290.48502699608,2001.62897410143
1818.95012878046,1822.84432859287,2061.04281621445,1850.48185782154,1943.52858492719,1792.86366585573
1770.78038106402,1909.27040733776,1997.6992953705,2042.68071025027,2103.35884634588,2177.93410898048
1989.76589282569,2119.20101768935,2227.82767313412,2038.10590777865,2041.94808462981,2277.5688126961
2073.03340542481,2128.8902784385,2086.18954528048,1411.06533877094,1608.170012143,2298.41193709645
2027.16911133775,1753.13805169741,1972.65693461363,1968.81902916533,1696.92654782056,2225.39886652073
2234.1312516977,1381.25157985572,1744.64225352725,2191.39669165797,1609.26517194425,1841.03052133009
1886.52463740757,1945.85941516295,2068.74174469085,1785.45312982324,1722.1877365728,2332.14161892698
1731.15198694867,1635.42676299217,2234.54976403361,2382.90070904371,2363.70464633492,1996.72134514433
1779.14160349519,1798.28943603923,1877.30520360434,2179.98461649151,1821.92120353625,2120.12775972473
2279.26720759963,1549.96782985504,2032.32915405513,2025.83078808989,2092.34990566137,1876.49914331952
1735.61048034922,2043.00598478174,2447.35432963116,1882.87188230077,1854.75066338817,1707.60772421516
1810.31180338756,1527.57806028061,2461.70984428416,2073.42127788213,2101.90846760303,2405.69632949166
2062.99978106983,2047.2538538091,1963.03997770663,2179.63255321241,1750.3494422708,1783.64004170482
1836.17761397961,2327.50274967835,1668.65317884693,2552.52316623592,2051.55689171389,1849.50360347662
2278.35303409236,1876.11635063182,1922.45668446108,1672.01632611624,1990.54326558776,2036.05012312418
1799.84789883461,1608.82003263889,2352.11259515742,1748.0244205265,2125.32640378033,1653.82959054038
1849.57863689465,2371.25322950252,1821.60396181384,1954.4711496959,2153.88530767868,2186.62220678248
1629.19039020795,1855.99547311235,2132.39417261076,2085.93555243852,2290.11128772042,2002.86482983359
2072.11697173837,2324.75077159032,1822.89984694445,1856.34966308235,1881.67124113936,2303.8742747829
2452.74100824374,2096.52440149422,2208.74657530809,2117.33806053844,2004.70154090845,2027.69088733608
2243.18278415462,1942.49639218463,1622.24327264465,2098.25851496223,1838.29927386723,2194.18309432948
1917.59732639748,2242.81286895003,2190.51865796031,1928.98164374613,1815.91259032244,2061.90664431516
1834.85090989757,1874.51065256121,2525.04855407615,1919.01815086056,2321.66727209658,1933.41984861946
2150.57885211999,2074.52819471135,1994.29742312949,2205.27985105741,2120.24051295872,1894.69190134371
2010.42813480077,2295.92389955428,2222.53017284361,1952.68194573211,1763.3503357169,1770.33992181601
2136.10679648331,2255.80308794887,1800.18446545597,1960.37214035387,2044.62611720826,1482.65490552526
2566.5751479282,2112.27486244485,2086.58960258095,2534.25236556951,1953.46007024339,1734.69124089364
2103.07017860324,2020.66095246189,1369.76611519365,2132.77488878922,1857.91977456546,1661.27092071769
2181.92419865751,2331.0174709312,2272.02083142895,1935.53480274429,2326.57241142193,1616.49103923853
1650.77989305799,2271.46044148133,2332.07522486383,1937.68900370808,1852.39184287951,2043.65483958759
1737.37144400573,1706.68594542783,1724.98326852325,1888.715777441,2114.86371323176,1798.58022858863
1905.58529106297,1925.46851795726,2119.74997294911,2120.21113747668,2026.54966221702,1990.91478630548
1633.83679059315,2207.10765387271,2116.05157024751,2032.56968035122,1878.45698571974,2183.21644883692
1745.86017254695,1882.23698960204,1693.68972638575,2121.60506823293,1973.6862912696,2557.7408503218
2103.45267668177,1938.24689185668,1561.13392252801,2157.29298136449,2006.68505746012,2215.96583974694
1983.96719816566,1942.0562818672,1955.64446863863,2115.57512171446,2636.82846779841,1832.0708725769
1977.03326874874,2273.50585071187,2355.35446515344,1837.52674454426,1893.1223963619,2119.47801407982
2289.88179533384,1958.89499347691,2018.46374125093,2035.474712873,1330.13576438468,1928.45334168813
2015.99302709366,1829.94717283727,1933.11378284427,1963.44951201539,2171.08531138795,2062.898979649
2010.75092221925,1792.34463341686,2283.86957482423,2034.4270046041,1950.18403953565,2044.71259595108
1928.7482142577,2286.00348632942,2039.59401445328,1983.88662481897,2022.28935351014,2022.98886163504
1870.98260314638,2109.77833418508,2298.66721362137,2337.83759481341,2089.89457519581,1699.1335032998
1939.0494726984,1833.04233183878,1801.14316699689,1912.06404765498,2161.72482428762,2189.87560324451
2253.85724583667,2584.62833569999,2159.20017645758,2083.21059646396,2162.6228500719,2226.79531978521
2358.25374157757,2210.05512694699,2101.46855793469,2512.62751269164,1994.37719600339,2011.36192471814
2098.92041675138,1917.81262895385,1977.52863531648,1401.02270322922,1869.04424247485,2067.92714044091
2069.03759808202,2219.38454917491,2256.11223724459,1918.09801186102,1934.02673607617,1988.18607500505
2055.67794097617,1931.61335291804,1785.34145849479,2573.83205835852,1596.80811836821,1597.39760875369
2119.3112599302,2052.79649534724,1738.134363854,1974.02675533199,2125.38762252006,2119.75549951995
2395.96910382487,1715.00612163361,2357.76125302174,2304.46612740553,1915.16181027803,2263.56631117252
2120.71966050301,1810.97572902603,1807.73124260703,1967.2138424479,2009.08717874736,1862.68270177593
2251.04692529698,1921.18911076664,2197.3476995623,1846.21623206759,2126.72465543185,1845.00983884232
1960.81839174756,1873.07212670857,1941.42285708547,1909.46164706051,2294.15567827418,1954.14078794455
1820.53137759986,2011.98045655254,1883.5377123312,2042.94005910029,1920.73397177075,1799.02728106543
2234.91480367846,1658.61408233434,1645.29263809495,1644.80593929441,2113.36252004075,1827.25379697998
2460.40075746033,1919.06485085969,1756.03728979704,1809.0670784927,2022.83004652031,2002.22955178946
2186.55623812949,2116.6199787151,2350.64881547419,2096.50068330052,2356.2153075789,1788.58795364392
1777.44995150591,1902.0435460899,1976.3074921414,2044.82233521878,2063.67409935006,1739.97609541265
2156.68951441562,1676.89240295286,2103.88017826974,2048.89289989486,1931.30924148452,2004.06975430914
1779.52970278858,1936.24282186645,1802.21997494467,1655.37587463522,2278.5481518037,1940.27657558777
1958.44626152816,2309.27413302638,1800.74667062557,2196.77664437697,1775.94400985359,2006.46160986303
1717.0399124845,1511.90133147446,2180.83834934386,1990.80438389249,2146.03259450405,2095.94484144369
1992.53108363348,1959.28518072632,2064.1338057506,2064.9267632179,2033.18583148883,1844.00790372655
2366.39361811242,2551.6422394268,1862.16096889429,1947.93188216734,2186.11892041451,2381.75407548602
1237.27187749424,2486.05896983636,1892.30732745244,1936.13887375155,1638.46963313455,1947.95021549926
1643.22107688151,1822.6260689854,2290.00218305777,1621.8286383716,2387.97501090186,2081.61360912655
1834.1225793101,1937.08848051755,1977.47622655193,2173.99051886172,1886.00018153347,1651.60593126955
2060.8324907505,2192.87209373828,1974.15614766278,1738.36061152464,1886.39427989235,1940.22375636974
1782.06941530335,1667.74505398525,2174.88695432132,1998.21886325931,2206.75218187203,1677.4802060088
1944.07805103583,2320.71917843336,2232.23180615343,1593.80241016754,1454.84925602752,1669.75166497876
2302.87120093836,1560.38099794134,2058.49532316694,1764.93373901073,1536.81310356383,1764.49847817015
1489.25532739972,2480.38399597509,1881.54224088475,2288.50716608946,2015.75177309412,1999.44158084778
2136.3121031785,2121.99254019332,1765.43563553281,2186.21139821118,1853.49455270058,1865.06503115218
1866.5353897449,2147.28827330543,2470.23236643555,1790.72031239454,2331.41436103132,1959.17564475426
1874.97939495157,1968.76291865763,2366.21727563992,2344.70102457693,2112.80924161836,2263.76759080802
1589.37872852213,2015.3122402904,1889.17810826934,1829.20475671516,2107.59884890418,1914.91459094614
1885.15242632335,2336.25083611435,1965.37458690196,2088.6466061454,2015.31014486931,1567.91927861713
2236.53108297277,1943.33253838895,1871.67505186007,1656.79161342213,1570.16859334165,2270.0979579493
1930.36720803845,2092.24344748504,1841.49182544929,2296.42485810842,2260.77726513351,1859.03958415702
2243.76590268703,2252.85887949189,1873.32592697709,2255.92009179184,1518.60556037555,2196.93009160886
2046.59576528252,1900.08269734152,2031.29336414183,2102.87126234522,2220.30544966694,1704.85889082621
2091.59788598998,1880.86725211431,1975.17751584994,1964.69740099165,1785.63379263423,1924.40756163887
1699.19802105152,1518.49096178176,1790.67564509058,2042.22482662893,1965.90602687779,2027.7241572824
2135.63561857125,1744.00069812124,2041.19778947683,1871.35065340061,2047.42590698474,2395.60917275529
