"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4133.34147677499,2545.30202659045,6613.98632172746,2005.53679753604,1962.70134774991,2074.48082493012
3509.4249575451,4957.45915573849,4085.36404474867,2471.99132873918,1861.09823252458,2053.48929881835
3823.45880633989,5050.53753511923,3346.52191986934,2023.96317554705,2070.417003909,1900.98292228296
2921.96856291836,4545.05683242408,4233.41726450329,1954.87532716067,2025.9746981608,1966.25865973673
8563.57832735503,6859.46528550036,3385.6769889408,1837.52182744087,1943.48240825393,1909.94478603262
3890.04558973298,3402.38390096516,6253.5407047301,2090.52505301265,1477.24750785503,1557.05199836385
5162.80613960773,4025.22587308791,3967.11442498133,2192.64450013436,2167.16962137763,1712.58503995131
2632.13808500975,3699.9781513966,3903.54280221351,1735.85770996545,2255.37950786343,1756.57081374058
4151.29497003617,2783.89604226098,2952.20881701343,1901.50502392907,2300.87327981124,2306.72413213254
2323.84680573011,3986.474578476,4795.27432764601,1897.37751281248,1942.52712453853,2246.51073507896
5786.66538229501,5234.929766194,5508.68770871938,1677.17143246348,1739.03417146017,2032.13731600354
5765.98645764822,2786.37712712139,3445.45811897514,2438.79932756858,2075.31906161804,2032.4351754802
4263.70875535578,3722.71523901806,2219.94237640091,2184.67038977333,1826.8729837626,2173.86415791412
3978.38974398552,6206.99064547524,2666.99435372333,2215.13057615755,2187.31394952528,2029.52551909148
2608.36881604769,4321.06403918571,4622.49440447218,2043.20234688669,2102.10424472248,1981.58132770907
5341.56364432996,4689.3589278035,4427.79511228738,1955.32243116308,1988.02674029056,2409.11588013023
3350.18302972484,4142.70276922812,4923.46176633235,2491.02051904424,1759.35474436605,2048.00584608223
5448.56852645769,4484.27838517552,4298.32349809806,1601.85597494419,2046.97474918277,2200.77147147505
3694.69941070279,5749.78160857415,4728.4575784665,2017.31404848863,1715.51475538107,2179.98301351794
2584.59913578891,3683.72837946365,2071.21870784727,2222.8805305879,2327.26658209943,2027.43569929346
5624.24189002652,4858.12349402633,4650.89520534994,2040.58845606993,2259.24224384309,2345.20894637469
4136.59008269245,5803.92796932956,3870.01589169649,1920.71169561741,2309.97023004488,2442.02741305453
4783.15719871881,3765.92470691883,4418.99549892237,2475.41028973185,2045.3008794148,2287.96977262554
3094.07048594596,4510.5249568275,5844.86362311079,1943.69605101022,1884.92912521281,2174.93701979921
4368.86718024779,8448.46899371928,5203.13613560798,2242.55353890811,1832.69108561939,1928.03822472421
7085.20924765268,5548.53508034628,2365.15179463269,2326.9446093251,2150.09251346774,1845.39078980198
5184.38154142367,2349.54334161512,5371.70541891376,2353.38294997904,2232.02549592417,2427.06696938683
4357.99115524578,2300.49969581074,5547.67390626576,2284.8188236206,2001.63103391815,2133.62223066908
4706.69497420072,3713.39231408826,4864.6359657406,1891.66139497987,2236.98826507384,2671.59272347023
6116.6150647969,2403.57438262927,4440.97825939701,1994.09793770679,2378.57173764634,2444.23641476829
5418.98383922363,3107.84829948803,5503.92163142841,1584.28489631217,2272.38794359712,1930.78276611707
5239.46640414197,3643.33621788665,2453.69894659109,1832.22755558735,2032.95266653376,2135.71196257856
3885.18349422934,4497.6170042685,3970.02227740836,2205.15484211372,2078.82359771437,1710.52214854746
4584.5320664802,3688.15985135365,3078.41134201528,2342.07730523901,2306.52612486507,1973.36619137749
5889.39076682048,2983.87388395192,3907.93241703926,1850.63176065629,1872.31715553116,2470.31317332894
5556.35647899951,2265.36940941789,4671.38732158637,2205.50912890101,1733.30192143945,2143.2198753144
4743.17667827668,3473.45228735978,6713.72990099731,2067.67005269238,1778.33937601016,1836.06910062819
5700.54259024722,5248.49320105267,4460.22100684008,1751.6817349514,2062.56172115811,1986.62748947973
2505.58249047041,4481.43200408702,2496.41563058368,1663.13647668448,1890.19812345247,1779.20471674876
3955.30264488938,3582.87547373617,2400.84208207521,2132.27979614422,2347.74431971893,1775.4914034636
4920.08760603547,4108.20967664447,7694.01446732745,2029.75858698039,2486.68592755577,2145.00027699517
6445.22580070196,4123.13958965388,4367.40586434146,2337.60004730359,1945.2319914802,2168.09304132329
3514.3086435505,4412.99658551223,5060.36151919409,2038.02955345557,1896.60000907642,1754.87062968412
3745.10555022173,4586.27344688333,3588.95428112953,2066.43905463755,2221.0846823996,2124.91032991303
3742.48224392017,3978.70818100199,3983.2740922267,1911.17686294453,1815.53155551198,1801.96518850204
4001.23914788252,5135.00541125527,4204.46949839705,1676.75805702522,2235.08044879525,2032.36004050081
8447.41211078146,3979.29699733914,6842.85619223238,1790.93426520702,1944.99885063592,1779.00814474822
3668.87183760583,6146.60828608376,5695.08146551214,1874.61681283385,1864.14515874191,2197.48942731214
3328.23911943016,2998.39557164864,5844.61818820122,1918.77830210356,1954.35642638093,2317.6249423151
2569.37106909486,2993.28153144974,5408.9201327967,2069.76315664329,1785.9351790152,1798.12992306268
4035.39077455294,3265.79459245171,5070.77873695393,1954.33470727332,2000.72067824692,1993.74902627318
5276.05520424845,4996.42758471343,4565.61326867019,2208.76273563008,1676.54509476089,2239.74475832847
4405.56505915755,3492.68318487871,8680.43396360209,2161.93211077981,2020.62820310522,1567.76042577423
4676.23087352081,4852.96588470055,4053.22912978122,2406.69952274753,1744.7264009298,2337.95898592999
4557.43706287267,3092.32641036498,4306.35766855439,1755.17755936475,1528.05216805875,2019.82376048478
3971.02672269285,3488.35005317387,5047.52481048286,2473.26144302118,1863.94758439374,1979.36280426734
3498.61738318246,4609.47074846788,4863.17618264512,1342.82290455159,1936.06130702612,1857.27713269084
4031.88195841431,4064.81311731187,3904.31024729277,1827.12225478547,2074.55416000387,2139.56902314787
3295.45317502783,3397.42247304312,6610.90188265629,2088.36556076938,2043.21102705803,2050.07807249611
3505.01167742739,4443.18428186204,4647.32007106941,2003.38665297394,1702.64152766624,2008.38898646196
2230.30010047805,4705.49841857234,5314.73873253259,1675.18749334518,1683.37762715372,1957.75782962791
3923.64390494935,3375.16912326623,4308.21211615986,2381.23137215904,1867.65454751721,1987.68942445592
4397.77550245981,4912.0037906975,3175.5518494455,2482.44779910318,2079.08426446916,2095.46495084264
4286.75873324903,3041.79793418913,2018.91660992553,2083.51062709685,1785.982827902,2058.32355342445
5669.66333292109,3768.75266805135,4679.45961314116,1965.03039817408,1873.13080568685,2251.89524006714
4454.95043534672,4850.07819673039,4682.5065591129,2080.94820265196,1283.32968467053,1947.6593515121
4666.08640552857,4899.40383463895,3300.5542507683,2127.14681092561,2389.09506121635,1896.64946748437
5150.45329689218,3151.55378290256,4609.85337104469,1978.11914080161,2415.46318267577,2088.19411745502
6699.87048389423,4949.74615499907,2191.26753595269,2249.99443227577,1713.53666192613,2105.39517512442
5373.29834340261,4771.3172528329,2421.08390199709,2577.38192995155,1927.58157497083,1931.49855095804
3304.75399196029,5816.61219320752,3253.96958147032,2406.7970527754,2400.04490731722,2023.23640689849
4609.4842176684,3518.54120192559,4538.2630648329,2192.56656575154,1659.13607675509,1913.83701466669
3992.88095019706,4126.42780643741,8659.82356813549,1923.92330728385,2044.30273375862,2462.71010778846
5798.80914775426,3545.08692540158,4663.28296855104,1894.74244426964,2020.48291420396,1910.44741921835
7740.95413910199,2966.0859748371,3379.68330232445,2063.68024028029,1896.19051918986,1482.00195552902
6642.47348700078,4758.73018784613,5081.11120527612,2171.82486187216,2161.90243207568,2163.63691979125
5135.47718469871,3957.49180367184,5392.06737573743,2213.12121959933,1913.36960668142,2044.83655986221
4070.75896179093,4220.97416804309,6278.8387810249,1620.62383393356,2368.21100994164,1571.53814443151
4058.27798322202,4342.15904287771,5298.30245596621,1923.26299041841,1989.27300993123,2370.64864387813
2406.45184065129,5006.13817850759,2622.64592078234,1939.76316856763,2126.15760826754,1935.40948317057
6620.65231963852,5890.47196348888,4955.17935590735,1564.22268449977,1835.6832282179,2066.95166294031
3527.8517951442,7545.1114660943,3556.74150255288,2031.48044063887,1820.71847155619,1863.08782673779
5486.46485185159,6583.74961491315,5813.49990727241,2085.36966916186,1928.10207976921,1865.25340574128
5555.8056586607,6386.24696990339,5635.26821813887,1791.29994946026,1738.09221584978,1590.960681607
5360.38264937701,2935.59574555064,2970.8343832031,2223.99384917229,1753.42064236683,2283.61428458427
3470.74310770812,3048.11839043642,4731.90960874882,2043.5732409747,2363.97127785162,1518.20058875012
4228.37309628223,4157.46590544693,6026.43730017908,2000.69331798752,2193.09429893635,1951.88458283916
4771.22847060639,2791.78626714115,4309.67595558549,1730.40858555885,1632.25278973278,2303.14076970104
2444.18080374525,4988.99545833129,3421.25611348464,2237.76169399371,2215.45314268712,2090.36633067275
4131.99750367886,5925.56549039041,5304.08510904357,1948.37386969267,2011.14638104287,1308.71803078194
6802.87269101052,5449.17480193467,5154.69615972011,2177.58815190829,2151.97251232372,1954.16107802116
2228.99984154169,5527.14020516737,2267.90246096737,1592.4507546927,1984.37052507126,1944.52187199786
4230.35675294196,3254.28834944554,3176.94108890144,2023.51762357628,2039.40904611091,2249.00829461597
2898.66971462643,4127.8436216182,4836.46727273181,1942.36230453484,1713.60000872625,2027.82508797883
6716.43475809751,4350.33657765209,3693.02622143592,1669.76020078062,1878.54182774362,2138.69078644508
4615.61202798967,4394.16076784674,2455.76893718015,2086.36470389754,2347.15619133162,1813.05630400497
5531.41936587295,3956.71262914256,5353.07138909432,1863.72776300564,1878.78149821522,2475.64041920065
4047.41281250543,4208.97395452468,5051.58541342843,1938.63517731797,2220.85267438823,1930.68316870589
4532.5125462988,4618.74920376737,4064.94873197801,1854.28467665983,2080.68424220724,2313.29745987493
3131.11188225821,4683.3134218414,3173.71040793808,1997.13597555733,2239.30644185448,2009.0091612643
5886.42658272817,5803.92814224672,4073.15062745427,1974.47305006027,2017.82935767952,2056.08969952891
5673.38469803627,7296.65328819886,6955.85069663087,2345.01694779304,2066.2831324967,2064.97136503987
5948.43421859722,3877.8633106566,6639.51640487974,2317.61093575865,2128.44629551571,2190.57172333052
5309.18087186602,3953.59214877906,5590.33033597572,1772.28878724644,1869.61168133507,1746.12467383508
10077.4973360616,3123.14662899932,6833.67184673484,2578.46574833619,1958.20067908303,1893.15388044859
4711.80782259351,2969.97778933434,2925.61652118605,2093.97077489854,1941.00656050917,2041.63755680214
5464.56326088989,6964.85715492966,3671.17900245205,2270.759359876,1762.24028489554,2090.09373814989
6412.9158927034,2816.336851238,6579.6687716489,2291.00455872796,2099.5799573075,1993.0453739509
5071.67465920467,5226.6230864929,6452.80545557581,2099.87149407238,1799.94332126355,1777.00343412418
5598.24900917116,4787.26291212961,2995.2539907563,2134.59742650438,2017.62555625931,1958.50786174136
3609.27467858699,4718.03139704791,3626.65258990005,1972.00322281266,2084.44718235378,1431.19111134184
4419.36793072133,5904.02849601621,4651.52720648083,1929.02056705337,2152.51831920031,2332.44793666513
4995.89333641712,7481.53248983811,2883.57571411797,2221.2297965533,2780.13487279998,2183.26997254659
4646.42839557413,2499.04789192146,5741.30620728665,1980.38081803815,1825.69874781629,2042.41133593131
3308.87042582169,4277.69633307444,6526.27454968753,2038.71166129098,2091.93158642758,2245.09401286617
4002.25608321102,5575.81094522403,4054.05315317165,1778.42582454185,2079.43737086354,2322.37110226263
6702.31175322992,5503.78743784456,4456.29791419767,1531.22318908141,2153.41061474554,1760.65126637561
3764.67592281729,4081.85643048978,2385.90914671996,2023.81691693564,2303.22876281541,2290.8966230237
5387.15625253908,5485.58552776706,2786.63291431055,1971.45076368778,2211.54536820772,1912.2429148923
3372.14396672256,4089.62999953266,3030.78513894782,2210.98161415377,1696.21426370266,1784.11028941765
6809.93767192062,4114.69137825803,7498.26313583815,2232.09280568295,2065.73118975267,2009.5985927929
4505.55444305756,5015.71780149189,3723.43529273742,1965.52582308511,2420.98724004133,1995.3407147262
3884.72290386566,5297.24743126777,2036.03837949317,1669.8183471135,1811.52373797252,1779.32655587922
5387.83094361246,3491.44960435744,3161.55655322381,2267.4449929018,2619.86697240373,1926.77655916879
6821.32755837041,3330.12809951292,3490.11534906834,1946.09376771935,2030.69920101678,1809.3669596913
3193.46790941491,4530.02636190481,5196.9127777513,2155.24404332369,1883.48905954618,2366.06477487927
5437.87724834285,6005.89586221117,3419.46736392258,2171.10110945368,2204.41399156569,1886.32540403448
5317.84432192245,2987.43599354539,2946.73747270297,2070.2001879319,2218.67215728494,2330.32795839502
2285.40507989943,5276.00040867808,4820.83185312553,1856.50896743782,1995.20732679404,1953.84685937508
5323.47771680286,6648.85360070115,5930.73567210366,2034.11639116203,1787.21417111284,2102.05013525638
2950.89377550189,4835.82771797597,4271.06612613982,2221.87547803113,1684.13919499566,2118.48269188264
5297.24908494217,5210.59223962833,6036.13120504311,1662.44203745168,1758.00295078215,1394.87035988645
3657.20835016418,3975.57036690379,4872.36173085431,1881.43903556678,2066.34734330016,2039.35842615369
2093.02197966393,4038.75791346063,4553.73955988355,2544.75502084021,1652.61750820882,1706.88773087111
6034.50879754586,4571.8233641694,5134.64996672797,1971.18527988228,1865.2884378029,1669.15254717814
3548.94180947599,3232.03148743419,7517.55735113363,2363.99366815204,2179.37842616314,2211.78143582464
3468.54233672362,3642.30083167382,2925.39137318114,1980.41960260437,2290.62012220203,1981.42026616127
4068.93101565871,5682.92039128664,2719.42440246658,1787.03964870644,1796.79595684768,1420.46157904182
4221.40346281257,3614.05218833446,5551.4923815154,2101.60738726068,2273.51841439772,1920.48047212124
3792.56188279852,5993.46764698686,4347.31626332837,2325.71975307959,1959.8700378525,1974.84790000003
3705.80187979544,5333.55350899833,3770.95213236247,2136.8675029998,2244.56617347692,1783.33650848139
4056.5940336856,3102.22559264697,2603.98774681368,1715.83936232348,1926.97679779505,1839.28566711987
4284.91533823937,4815.60535953732,4943.81571616141,2058.69626575157,1937.7081192721,1901.68187219958
3001.79087401726,4180.03060402017,3846.10367615609,2244.94167009186,2025.94310920895,1908.76167837898
5007.52497434756,3520.59587039099,4211.02440982941,1880.07105321007,1898.76816707392,1985.13772036589
6017.5185520643,6696.04142008554,2896.11647497518,2338.31448433088,1435.60281223148,1739.54645285728
8049.87842944525,4669.41405954366,4326.90981044176,1722.42829965274,1850.83565142791,1890.9147254479
2175.88579253897,2699.68011985414,7566.95526618223,2258.70161150158,1995.96490511237,2097.20720899438
3627.94666366328,6661.46611892698,2869.2996122869,2004.41661988627,2030.61221020518,2025.44753398115
3276.86891325193,4063.29507346385,5850.10800352235,1735.62339304605,1926.28675877769,1515.50549076968
3368.01843008686,6601.52465579478,4090.1505014008,2078.70921985254,1869.05101258641,2141.35373912131
2377.45137510079,4804.73183207694,4131.06937369979,1880.34366132401,2125.17864833386,1583.93749044569
6741.37654139004,4249.5899223036,3043.99514403281,2185.00767038811,1761.91793588204,1635.76189571145
3963.27854356458,2910.02851588902,3261.33738008999,2185.3810963623,2353.4165498364,2061.53964158312
