"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5013.96042071456,4060.53177880503,4336.75735159902,1680.97506166331,1983.97955707581,1779.70835564021
5693.05364335579,4166.24321932017,3772.05270608711,2025.80574154677,2029.34061568342,2062.41500268153
3685.58759810503,4914.99094675042,5664.99999448541,1982.36946050593,1925.84162200184,2007.48815826383
4093.72552123741,4630.3388996129,6882.84773318969,1797.68039818754,1805.06598198894,2407.63152210561
4364.47699073899,3563.12308891446,5726.83468477785,1957.25400837382,1783.26577359289,2149.10049512593
5500.22694456595,5304.54483706352,4504.7418423204,1956.72094674065,2054.19559679429,1607.68477750395
4130.98434139589,4765.54844920979,4223.07087907362,1660.93937586179,2196.42697621119,1989.50576336836
3102.8805907455,3493.98963936964,4038.75888623991,1898.67604821826,2047.79607099954,1714.23341313258
3387.74399114115,5536.51495191515,4623.53140672428,1961.58180738809,1963.82518815866,1965.26539008585
4414.14303348639,2296.12986727464,4957.41897554922,1950.79917562627,1811.81970006878,2219.8880896313
3306.76039676756,3859.18116603066,4304.55969167752,2269.04177054036,1822.22623623329,1642.66883786528
5519.68031686074,4233.87177832501,2963.43128135998,2123.09324746554,1874.03584199163,2171.78639273169
6336.37399014975,4410.74522723631,5275.72490162072,1519.73470214257,1757.37808987193,1951.94410609873
5459.10962870428,3741.88215826883,5327.830666765,1961.36895339012,2113.4556647644,2310.39893292916
3146.12378145789,4263.15448482711,5014.25451658379,1727.34543243773,2282.65178978695,2077.3712809429
6600.2619892641,3970.85695625497,5181.7486952706,2129.87213371875,1861.5081708827,1861.95443055778
4477.9725605641,5067.65394369406,3566.93023692827,1941.8588770642,1788.61476891019,1917.57118325376
3690.76415314642,4635.57481547291,4026.46855200326,1813.73738992686,1884.73850702918,1978.4045266708
5307.2572205291,2510.22337369547,4572.01152225392,1826.7268332727,2084.70860319788,2262.64310806344
4591.95441769914,4047.17361226671,2998.99258530353,2234.61556676523,1856.80920936035,1824.64842913162
4390.62899874799,5081.87666957357,5478.10004060977,1684.67829932052,2128.71369212933,2003.68612378905
3488.1732258796,3476.92495739423,5133.021232586,1866.29931990237,2159.0042053709,2090.80720089193
5835.01884015618,4605.01533772027,4136.22620654219,1738.12641682566,1889.26367892808,2207.322517219
7660.2051735324,3063.38729407449,4561.02656071341,1869.71773301324,1723.06833459668,1821.86549634659
6827.03425407377,3786.50169588218,4141.52114451863,2265.23416505293,1821.57731962648,1797.33630857958
5828.0792064591,5430.96064645979,5286.19110715774,1870.31622478934,2100.11574935026,2050.09686763138
4914.22839647728,4232.04586689006,3932.15674453477,1659.6256869178,1735.46562611214,1723.59256595591
5869.54851804775,6603.85084920682,5819.73614324437,1931.69527573279,2187.79938019262,1957.96340814373
3602.37527333618,3455.27463239946,6328.78481786793,2038.13159607557,1775.03983191955,1872.07191959691
4972.24518134745,5592.59439609417,3555.01773598647,2058.02858574581,2244.21178729838,1884.49365012619
3800.19718439468,2974.14243811899,4757.11471528479,2050.44803033622,1558.71529677509,1839.03286302585
2767.26767086711,4302.62420580028,4795.59120650285,1902.15547563329,2032.98592901936,1966.40162982125
4683.63661834058,5468.35847035797,4746.25863998839,1920.81954382988,2190.59403397968,2167.93991575938
5117.51323233605,6673.68105359288,2875.16118801899,1778.0840084966,1777.7208896652,2052.42725496188
5608.98767940528,5057.93200506227,5453.16317499879,2194.91632190187,2358.48245707804,2274.67302889322
4134.82226084336,5250.85871728632,4491.8915751937,1343.49864216384,1605.70345879889,2065.31994985654
4889.45554407351,3868.40569880403,2503.33453893285,2075.66447701842,1803.60092426026,2364.46796632788
5105.24456820663,5494.47993852643,4725.40903373155,1889.45367275327,2090.31717079909,2301.13732345313
2138.43611289822,4326.68029248064,2368.16455590747,2094.08976097033,2385.38706207071,2104.7840743764
4241.93158770751,5830.27310157016,4148.94023416913,2470.10686003628,2028.18087683614,1836.31333209094
3186.62368486939,5486.99413674618,5385.30403986657,2011.85041292771,1973.64985222248,1841.86025902209
5565.03835135386,3932.08835302134,6665.53229461208,2352.11665764519,2118.43295276055,2044.68000518237
7162.46604184174,5020.53117640234,6735.67604595597,2210.03829802675,1936.58690391788,2007.30101664625
4022.49341896927,2958.78879009998,3455.58824476452,2084.58243119288,2012.11270898046,2080.62284647979
6990.11451598685,5362.23975149538,5209.71437844056,1939.43275421249,1872.40471778274,2004.86547980276
5133.88221264505,4732.33107106429,4880.52229571064,1716.21596079069,1839.09522547407,2154.0096412687
3589.94764043524,5120.73942043342,4912.2488909506,1901.31924472258,1682.39785417982,2148.21099015848
5553.64033721795,3702.16410096768,3854.99585970551,1735.0241216592,2126.96639674539,2029.80713988068
4305.57025077253,4277.66317519182,3019.74247429218,1867.14919429777,1881.71167814459,2127.62915751059
4566.63231088924,4251.2735702565,3134.04293439,1991.62624316338,1945.25955687466,2127.13907704308
3796.32766850924,3946.83189294054,4699.04856464164,2080.66645475079,2418.70096218849,2050.25173537172
4245.2925294802,4696.07169954698,3889.77852688853,1785.64291769115,2296.66881082638,1737.59221354244
5163.70623559851,6244.83295597171,4554.98073160998,2239.84549942496,2009.47829639342,1604.41287346347
5243.42032378238,4754.7482398635,5727.20685977215,1706.01120606241,1275.04988537182,1798.50601628679
4419.51040427753,3710.18658612378,3525.32783428307,1910.55587268455,1825.39871982965,2300.1038730275
5041.03059672132,4931.69273720735,4172.58822669283,1445.59279113425,1932.32487368289,1843.28656691048
3747.71941554701,2446.85389649898,5542.16935461335,2227.87649863528,2447.25053566738,2055.15649348001
5610.36845727648,3893.01814395316,5996.79270785606,1745.75911064811,2212.3883887642,2152.30387484474
5374.17790324645,5411.98333617841,4803.91080916952,2056.35624871813,1986.19638579169,2097.25422186361
4591.32076285416,6058.66591925563,4950.39643381294,2151.37748952171,1843.30334169087,1756.00430522054
6211.35685213961,3994.91656688191,6444.09148552668,1979.93579597214,2234.29848017538,2229.43244217862
5106.59686812107,4347.71472456029,5091.53617333541,1794.26566559359,1899.23709613614,1703.04260212211
4707.47406179564,2578.27036962013,4223.62740961234,1640.06861921516,2031.09146850106,1855.68577299473
5292.62973475127,2979.48769637151,5067.86201312699,2282.72680252505,1957.44857207632,1833.50238769179
3571.46590065384,2760.23040477311,5558.22345314821,2264.06549841764,2127.93290278275,2189.40858263351
4917.73450673756,7044.0623462915,5283.70536568323,2134.6251334892,2322.38412771521,2245.37849866203
2465.85491912865,8049.13827383375,4440.87079862566,1957.98959376015,1867.6177015217,1721.29483338134
4974.32076356427,2998.9469424129,4491.73920428569,1528.83688702778,1829.92416453556,2398.77041084994
3240.19080796988,5683.16941574497,5467.09925997422,1774.2639389772,2286.84443669024,2252.56828650127
3891.06997754952,4234.9590469916,4856.52853856695,1992.12262826277,2468.54324056734,1778.26692686834
3189.01408150364,4282.25631180371,4264.11188491714,2036.05556781499,2407.11266720163,2010.607707196
4771.53033984757,2792.46944227371,6377.70493365654,2141.31763911994,2511.03580014116,1978.96483343084
5604.62872109307,4806.6786540024,5169.81980590879,2677.28780487733,2401.32544090151,1609.63883651334
4302.54927603785,4036.4385995827,4638.91829333153,2113.79110197818,2138.88653267868,2342.70502200772
5096.41803378636,5191.57227863099,8178.8144522731,1990.76768936289,2174.43196979658,2043.8141900661
5122.16769621342,3979.62303875039,4505.93991668956,1955.81147082873,1943.85617774043,1546.47268425747
4569.99458859927,4612.88847749647,3790.86954044469,2553.12907714097,2084.43691962408,2127.91848877458
2608.08319812484,4290.19486616516,4763.30852505567,1601.60319617793,1938.10517432803,2230.54629038643
5427.95394386997,6049.86582400905,4182.2341836336,2526.77024787914,2184.09399318726,1633.74957851555
4148.07769137051,5234.8135571772,4019.15309635934,1549.14856737328,2217.943621895,2115.59633020121
4710.15207024166,5453.37570051864,5871.27870968748,1784.29125897748,1847.85539037664,1495.29709038367
4821.94328680883,3575.31248106463,4002.28540999745,1867.80248292938,1676.10114566945,2484.9843608611
3577.58236283902,4542.85238043587,3611.73935625769,1996.65718459713,2012.06302162991,1714.22264574008
4247.34523274374,5714.20491339169,6161.33763426074,1983.67525428478,1546.95622851347,1713.3721590362
4252.48968761481,3678.98040084811,2381.74508207022,2044.44976204647,2261.53772746461,2238.7832953516
4891.85772635156,4736.68730807244,4556.68009297282,1410.660690552,2004.89427916976,1906.32650466113
5759.6124554371,5453.81616208264,3224.25066670135,2258.59713285433,2086.24011601008,1976.77329432537
5066.91468040842,4976.41009724934,3822.08986852518,2085.62982844763,1904.27996297177,2041.89864236649
4381.85884762441,4425.7401540938,5008.55974504698,2340.10384699569,1993.99244436818,1686.10212378828
4243.663049589,6225.8203769009,4358.24811940506,2271.63951157818,2153.14448878048,2216.04112400836
3712.4110467247,4461.87242382586,5324.72303247725,2279.62986523234,2445.18863702246,1884.98700364121
3825.48236745668,3963.55262723239,4897.7690723909,1771.56923659316,2195.93086081214,1824.49569584736
2967.61435197041,4312.76763741189,6211.23067840997,1744.6666607179,2173.82993149724,2167.79292036488
4757.85925818267,3712.19298003114,4043.91416009022,2172.17089092708,2067.63089269991,1964.61830679598
4296.75337876863,6009.61835131359,3865.57094526105,2078.88245614349,2070.47079845886,1822.3337990939
3929.48423706061,4973.84904214771,6531.49362762626,2091.09255689733,1790.93707060078,2177.35443487518
4355.06276630228,2511.9300616289,3414.2222904575,2247.81433963616,1894.99090051783,2082.80631762461
4842.44729570151,4336.63113394655,4563.56069586863,1958.59469972509,2458.90535026598,1657.59771421115
5043.77537335588,5101.28265923235,3260.38749493369,1883.74820713661,2337.13791830151,1810.56566935609
4750.49706704468,5061.72596952475,3737.47612576027,2085.06841022754,1976.10342107205,2166.31874087522
5355.09036924038,6473.27846742765,6437.23257114328,2246.01334392318,2273.11275806756,1922.85581203897
5143.58783237671,4527.76693099026,3614.20609497091,2012.29112180765,1264.25836265949,1673.96207956288
5238.72474581768,5523.00230698603,4734.01881494026,2304.97263472644,1787.98412752108,1815.16387564009
4729.4725145166,5631.40927815455,3137.0333998156,2084.45828781037,1978.68219882609,2160.74604137192
4546.11301556092,5677.86782282346,4300.50094981707,2030.66240070833,1865.34790184782,1736.14688539507
6399.25155481559,5324.9101142701,3313.70051620177,2305.18150443811,2038.72842114366,2156.03738375763
3188.94727561005,4035.5588078863,5517.63434719643,2023.39994458466,2035.28963343463,2043.54683000458
4022.52975011323,3314.66985979044,3540.79530732648,2365.65796584612,1651.20708936476,2412.3354743161
4788.04088991362,6531.8114849991,6247.98542465409,1814.25846577949,2160.60305472497,1432.62613863059
3787.02738615888,6190.3693483669,4342.2688658626,2176.56680527059,2127.34467626956,2337.54948534962
4195.50941547484,2994.24748499394,4236.89025109968,1905.24643957462,1797.39144385778,2169.64143820179
6236.03718733992,3999.95204292468,2811.09904350333,1840.88778411683,2093.71114956684,2276.36576613176
5059.29033565568,3990.50483998673,5331.19864577814,1899.86997870514,2031.77263961517,2005.15192012146
6611.09485672094,3218.53884833466,5276.53491003294,1862.82000077372,1999.27967280757,2001.4265240944
4689.7721614947,4653.69145317693,4654.69622189434,1639.64087454473,2216.53877486196,2066.53231640929
2826.44984551797,6223.71161641733,3385.9808244589,1879.33688027814,2279.31436346652,2274.6400576149
4558.08071281292,6267.10497015953,4154.36742997718,1636.54313957892,2300.47385006223,2149.81937112787
5027.49164497127,4102.86109092486,5640.09737578092,1879.35063948697,2048.02443984352,1945.91724769886
4443.83164920161,2816.60063652674,3892.14608620781,2226.27353282025,1911.36260484563,2474.72751602575
3742.98549247248,5950.53808632745,4036.70891548525,2166.5058743642,1950.286375147,1534.62631986141
5692.10330919895,5731.94000171821,3615.67092048057,2160.33010821928,1848.72638938454,1583.98431306381
6637.00189672127,5708.427564707,6507.92513572502,1676.03252501691,1908.82108295396,1744.36759839066
4779.88127311135,3057.86906369567,3878.58469024559,2031.16972857389,2016.86690635626,2137.14604524212
5610.90774862982,4570.09278573211,2686.07381847754,2338.88650495937,2259.56989707014,1998.22143858916
5647.16616439679,5490.65530676309,4532.1643039,1591.75185857465,2252.30195067735,2046.34026140465
6938.22730272046,3156.03674546937,3436.64094921347,2192.39613445959,2395.50833354824,2000.7384440344
5449.56072225,5030.65738636716,4659.86500828702,2331.66312648994,1976.8101235985,2292.7279169558
5731.20874422165,5450.82724789311,6353.67372362261,2032.79905898708,1796.69850724526,2347.81764764981
5143.28371733498,5960.01890119608,4605.69248061759,1960.91172092109,2505.42523226767,1945.10451600576
4133.8007071221,5178.41169442052,3776.6156357458,1977.35826923735,2171.97525947421,2031.60654396789
4452.69326461814,5836.14881926862,3570.91440178027,2371.5996896972,2361.11375598264,1814.51224910297
4361.6921906672,3802.37945868304,4420.776729302,2275.85855527143,1932.65120680619,1968.44340384841
4245.45329142071,4545.00319844136,4403.33586682766,1638.81930395207,1513.10955620528,2116.01319235778
4227.96262260702,5500.41886810415,4611.99411137146,2124.67413938933,1859.44468375291,1914.90838028343
3038.50934626228,4528.11920506698,5891.01649762033,2094.29605277591,1869.23576169912,2197.03106483237
6359.89644688325,3048.48384968674,4186.59776408643,1879.18637636063,2210.82275144781,1704.48700762995
4186.59448693731,2676.2454763992,5515.49022836558,1920.94342409178,1988.61640334665,2202.61276783056
5316.50570538596,3857.53101228468,3817.02901137377,2221.9089639102,1948.18858968359,1931.42185375152
4106.61269317529,4398.18820195357,6483.95896369867,2338.16059426408,2226.25760692611,2012.14128526648
6191.96981974421,4869.85996103937,4432.59166341938,1714.35374260883,2274.28551346617,1769.64018936645
5867.05818548188,4921.29277775112,3854.1091991977,2091.22383717106,2031.43731754237,2108.37039739309
4138.79490142241,4458.07364575152,3770.81018677178,2192.67308223712,2367.08709090883,2228.66909224628
3251.25311593135,4786.43366654121,3441.25361721264,1727.47824898774,1996.77280765076,1988.10321594768
3116.84858551784,3662.46147092845,4632.15455348579,2000.2388910624,1607.1257367419,1649.35002218991
4261.74546847006,4322.10942108326,6314.38315624507,1977.09481727702,2233.33807348853,1812.55653639016
4199.08411712805,3354.54809421531,6327.20575383801,1759.03960014099,1867.24868290339,2035.08385201156
4746.12083265021,4337.04821792009,5333.15084701524,1963.95090635466,1662.07506117553,2086.54852102608
3481.52081231012,3140.62244645615,5813.22946706338,1886.26716805498,1599.71840279945,1825.34321592535
4844.65642055404,4043.48837741902,4124.88260345722,2088.32768198915,1798.79570800287,1779.35650156218
4953.72842977052,2903.4491104446,4100.49614402917,1573.31828619302,1936.92549917145,2173.32423674764
4425.73563169524,4934.26872824716,4154.63960314518,1811.75395330529,1847.43768145749,2267.73214424281
4432.45258911184,5110.19405123473,2686.88090170515,2106.02404840382,2256.79810953363,1899.58772826851
5890.03836464447,4673.14410472026,4283.150972255,1734.04845468767,2417.55070538391,1660.52780816551
3982.22430282828,5826.00569288051,7166.10006599932,2070.41920263179,2209.05631913,1883.16910218047
