"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4100.63798953699,4100.77425757011,3722.72005527232,1966.84700397334,2131.07966394349,2065.24672808172
5447.62685257996,4365.03136732084,5097.78568770277,1840.83180872926,2006.43008999307,1956.35297820239
7206.57660930975,5913.3861585502,5786.41327992797,2059.95933357453,1785.11876578956,2207.07560721003
4977.66942602845,4610.47533248764,5428.4624478852,2106.01042603169,1843.86067346765,1499.45645692509
6662.19383314483,3699.89902055264,3472.39298223798,2037.09520498363,1984.37887297204,1946.78599298781
5441.91744911744,4467.50062834996,3225.27359129803,1903.17164641956,1692.42372111426,1911.51632769667
5144.59591871167,2984.16207147172,5438.92099950811,1803.10010150963,2042.05070495293,1885.79043057099
4700.97037966242,5316.72781451883,3586.4620244744,1955.16488506612,1752.60752561224,1549.92989801271
3473.55494259177,5547.86216361652,5593.88565180442,1868.01374061141,1972.26083377054,1687.91254689253
4487.52771778127,4024.1031550098,6177.84912541357,2044.1850303795,1896.70124238493,2015.81544292837
5333.78859709312,3566.20438272716,4154.66526529768,2073.03422986075,2012.92814797574,2057.63613518443
6375.96211737341,3745.9306576342,6009.99493343688,1945.75007262542,2121.96097480462,2158.13809512091
4415.00038252078,5479.19384969335,4884.83774203896,2051.8052724381,1816.62164969548,1932.47266848897
6048.7023509537,6479.02665488096,2921.80847051272,2172.5599005313,1770.45414968581,2006.60604874203
5770.75612858133,3690.61944232366,5049.9778796741,2365.01010485232,1766.58728908622,2523.6224106998
3991.52932585552,5630.65685429625,2563.8410981092,1764.47806678232,1806.66086261294,1985.13423752444
5552.78617981354,2946.97528506931,4969.6615092432,2147.48952197914,1951.2814937336,2128.69211770401
4408.33148291926,5749.7182728546,6450.2028168971,1911.67818558588,1728.07866087955,2141.17521089042
2985.76515865143,3633.56753885444,3650.5741418275,1626.34987924079,2140.15057173211,2019.37878855332
4494.61680825672,4992.3719436914,6421.10498561003,1978.93001691775,2444.94542551037,1620.13646863789
4304.60241078802,5706.89949649234,4061.77909957202,1761.14439372434,2410.14019053847,1375.01898314173
4813.34745104328,3792.98534762012,3906.08770710491,2043.87404918802,1720.15011828818,1697.66046249849
3693.49591019432,4045.01454197019,4453.21542783695,1996.50501123815,2317.80443593917,2399.64255873623
6836.66106372068,4928.3267630833,4389.24704426747,1384.57005879182,1930.66212397318,1847.61725993284
4399.80363547461,6654.00248602301,4529.18583213548,1682.59861543298,2012.59271691095,1832.23283504041
4046.89953665656,2204.58035982977,8331.81902923634,1967.03191237297,1752.81114320651,1538.57103449921
3286.8505686582,4956.18472350359,3878.65714128382,2117.15351920938,1940.27214141732,1889.423154593
5514.88701663625,4988.24935879605,4675.99590089688,2093.64123396454,2113.218161865,1440.88679217517
3667.29897065776,3683.63877916002,6698.9744380626,1735.84701025502,2491.831255946,2241.53330849535
4112.46334992501,4689.87944833176,2846.73118166724,2570.85015914492,1970.3043863805,2245.8258954328
4623.07996836337,5604.08426144552,2950.59345352313,2303.01626052696,1889.80544800808,2195.76684373182
3729.98773406607,4175.16949964317,6594.28481191988,2291.28094234304,2143.7876613368,2116.52816048555
3816.6907080441,5382.51788280645,5260.27041683381,2280.17666100211,2277.21420546899,2011.65783440201
4323.31965896679,4377.05027995363,5450.52367096015,1861.61529695338,1936.85470363622,2491.23755681048
4394.99420984825,4042.29080991755,5732.06179544447,2138.00160548902,2136.13082754629,1882.0975032795
5021.99623405406,3804.84571549733,4533.92558224726,2040.49714258158,1770.49403989421,2365.98003267931
4519.13865131485,4603.5545010355,5671.42013974723,1921.77847718632,2231.99451565433,1547.04403190978
4635.00773148049,6273.61767334303,4136.66230533084,1807.99231636009,2210.23400308557,1783.5267500034
5408.17658079829,3775.95748421342,4063.19352514909,2036.84273932995,1997.43794337838,1721.225659152
3381.29240578811,4830.28269091368,5181.7094401158,1833.88721308593,1975.24178999158,2274.29067375347
4379.96255558276,5437.66317381601,2949.27871900101,2166.53015365514,2034.80215779879,1965.02384583948
4290.39246107543,5501.25009160698,5525.2019187871,2151.20227493502,1919.13510186506,2258.82731209384
5165.03015924406,4348.29257500001,7577.0352213693,1965.66396626716,2120.0750985047,2187.88341901394
3230.96021198612,2169.5809532193,5031.23663311915,1857.01899884262,2038.31537043142,1960.82243743576
6302.84735570834,4321.3758985786,5181.79775590063,1607.56057873278,1903.88806212745,2037.90799877729
6419.79420477184,2081.84677311641,4149.40522241814,1705.25949960945,1604.31880487694,2001.96921680799
5867.34524702011,4695.9585856865,4809.62360907067,2052.72503198055,2166.19782399003,1579.0806283927
3525.01455180673,3794.89533041516,2707.79930260074,1801.92962302709,1811.82213788342,1626.50359859034
6110.93462475565,3728.65909126313,5958.66314484955,1807.92123721934,2074.24798536804,1928.03343384709
4657.32514372744,7042.7876625125,4043.56117188962,2062.73599287204,1897.36556202937,1432.4683726798
5517.00296670357,3896.24657716137,5006.70653627529,2116.10013785857,1886.87739870934,2377.75425977726
4459.25762578648,5439.9228500224,8232.83477443239,2247.31704238434,2005.89139499787,1652.25570088593
4460.92338413605,3946.82682685789,3192.3278502178,1869.78465584129,1805.39386836498,1818.86046042405
4102.47684770982,5449.27512346768,4238.47164380775,2212.34034053803,2046.04960933246,1807.44206013476
4402.04041922008,3854.30197209815,5107.75588911697,1903.62501548887,1632.43892639696,1836.70185873588
6562.69092605084,4683.54389736356,4866.57957113077,1750.54189504459,2033.6629190134,2264.34805793844
6004.82543605174,4405.76814262342,3384.66675437435,2113.05127579266,1781.07167671306,2186.32743023499
5129.24453746841,6243.19775806927,2485.73298692556,1848.3823419861,1797.25105993963,2078.35177342165
3553.16513624257,4138.237318827,5134.84666912125,1798.66111248893,2361.3101600568,1852.8952710569
4255.29785569311,4601.37913465029,4698.97246672711,2055.43181439431,1355.72698766023,1849.33813522273
6192.71538971087,5222.33592374984,4227.35063029301,1980.60816517853,2107.80159897145,1653.50643125494
4747.90758519535,5047.68435373176,5246.63368379217,2142.30842272237,2027.70708654613,1753.65686773398
4452.41028295913,4878.15680079883,4969.81275111751,2012.0830574896,1940.21894739267,1568.5733215951
5213.4893496252,3762.38613889525,4180.68269613752,1841.22040497746,2173.51806236976,2106.59088523455
4085.40567998346,4046.65426221174,4517.87893003766,1952.28885223122,1737.39659009793,2271.45489309366
3397.92400593434,5768.41160147987,3855.95735267168,2185.90626224744,1860.16239266997,1560.10022758586
4831.54690718479,2847.21047653948,5259.09746404373,2017.43655435527,1506.1137241012,2269.76001890493
4861.73921481182,4161.43725612303,3624.7200553435,2125.22662604823,1965.92316143534,2011.27291780704
4285.52777254442,5277.11826640235,4583.14078417911,2210.33201447575,2328.31958101837,2244.27789214638
6138.36095841671,6178.80909172729,3977.10827842287,1745.47752476936,2191.92853970427,2431.74934163529
5092.63296134089,4496.5402135409,4818.27904852077,1803.91549661707,1841.21317658153,2327.91356062476
3551.08613917247,4680.74949633212,4469.65726671152,2096.51198417724,1682.56458919169,2154.86138409608
5205.81254324054,5288.2513935361,4529.99616329138,1856.55546498635,2078.73440423318,2115.89517384575
4041.25880745263,3821.86911533279,6049.50470178749,1377.68232311353,1809.79804690717,1630.76097516086
3941.21160449078,5881.86317902679,4596.90670245362,1657.22870137655,2229.33021438366,1872.70763668448
4500.04710271973,4762.8328309943,3097.96867006536,1969.48717053841,2323.08708151757,2077.13225525088
4875.09514485291,5566.15246408624,3977.2734981599,2061.2443492861,1864.19784899486,1969.43323267881
3702.96631398813,6960.41024821157,5139.23216716498,2005.97162309896,2014.96749490497,1581.21255306025
6128.35355112138,4715.27043277053,5636.35503633227,2178.70335299638,1965.11448603137,1965.47994204037
4368.11984600411,5596.57384057943,5231.47590785609,2174.12791764294,2240.54657770237,2523.7355076172
4154.43007516801,4008.1274338024,4255.24714197862,1955.45639243364,2442.22220577179,2250.81749476839
5266.0749038435,5359.59676591931,3035.67487807468,1893.24652443891,1978.0122795301,2599.74730943773
4723.36141215148,4357.32052129196,4858.14779252555,2921.99135712879,1972.33232411326,2199.19295503472
5396.81311827259,5455.58817000387,3007.35667729585,1822.43861244682,1943.11933893067,1856.9994103302
3961.62849678578,7341.1936361424,4263.63612578502,2291.11187091527,1634.74538653678,1787.74375362038
5155.95192335907,4582.62391698433,3943.32127386723,1843.70279028427,2106.74568309843,1894.26422940055
6155.11311715476,4046.61399086893,6142.5550901396,1576.46307983559,2002.14945446773,2118.55344324176
5492.67949329242,5142.82528793003,3736.6917886252,2091.27331304056,1815.97976680756,1806.56428262289
5948.44169308594,6322.84378955388,4843.91496102922,1950.99170839197,1760.15629880195,2202.14184440286
4527.71330705152,4913.54835569845,4526.75781548082,2122.25662826381,1651.91280115606,2060.74583478651
5390.09173512399,5478.07274513226,3277.24100768462,1808.8136821072,2279.54387200859,1599.33443612535
3193.66175101784,4122.55021118567,3301.2886562798,2445.79414917437,2266.12928595344,1812.25066914462
4773.79205477257,4139.53764732969,3328.26730888204,1949.97636079829,1358.18434882778,1982.7473314011
6132.9506679778,4792.60253844571,6309.63864759059,2046.56478122711,1995.50326417262,2250.3442283309
4111.39888468936,5151.39867699725,2777.7940451116,1978.49777593068,1989.81781524688,2131.21900159897
6382.66789213154,5423.23664461624,4306.21684073499,2235.50125029079,2187.04773921574,1994.91540906886
3288.73075100784,6846.5271655957,4270.82575376181,2226.7954439446,1786.91599144404,2401.1943221901
3706.1769077972,4558.84481585385,6428.6057510758,2239.31244038004,2362.40813752369,2303.5830470296
5668.64449272062,4286.2552261718,2841.30720483567,2273.70185515905,2392.92983448224,2197.15701786205
5829.06693735122,5072.49273756054,4844.32779873767,2197.48803820426,1708.18418198178,2129.80514385561
7119.36527287558,6028.13943285411,4153.28517649121,1716.05182051433,2717.51320541523,1838.69662505816
5037.28122181465,3318.71464719706,4716.92564519137,2372.43419158067,2099.45774615355,2240.58069145538
7592.88030762715,4488.67204517264,4649.47142771711,1991.30472219368,1697.23426875462,1805.08967549993
3500.79551741136,5473.5612819525,5952.55358563984,2355.81935219614,1935.19280831733,1884.40940892209
4623.09292354691,3226.5062201304,8512.92797380979,1865.25488639209,2176.81834372783,1910.59506812963
3556.86312320318,4571.30187024356,3487.65541595862,2066.73460731199,2042.12881158326,1912.50029668381
3075.73788078421,3628.76538422438,2625.65182391963,1959.1908124058,1717.60298452712,2123.11723366794
2429.96059024803,4446.5569837423,6710.01207562249,2148.01855434367,1585.28397913141,2499.58978109359
4847.31452531578,3717.84697954395,4880.35097322942,2186.12163187475,2025.07594895247,2093.90475911324
5845.64549070891,4821.09562703505,2988.0975488971,2266.09951199361,1998.44426158575,1849.22824842126
4209.45198362932,4336.5784466804,4899.37859554238,2087.94194393479,2090.52374150423,2345.87876292955
3706.95263964924,5066.90471876595,2694.36087167105,1651.81535735397,1891.88982009761,2211.98158361702
6373.13739932233,3459.53329250612,4674.29433275094,2170.27397151276,1784.37582308337,1909.6367777347
5222.08424503535,3464.97593444669,7259.16746745573,2063.16587081302,1931.09309274384,1803.0997352712
3301.19901160544,3164.26824698907,5451.47863129942,1809.15736330956,1952.01543824545,2032.54833538851
4201.75025600578,3962.84196152736,6526.36062265611,1800.71864026526,2059.07900352909,2275.75576008232
3531.22067112323,3296.38803215547,4056.71043890562,2230.50122263461,1808.32446375551,2391.47432142263
5004.75929435922,3628.34820164418,5231.00315574717,1901.9093128464,1961.01941750556,2166.80700737353
5780.30375149103,4422.56563430963,6133.97193330806,2275.44420897147,2406.56221478588,1935.07160599299
5597.87941371197,4533.21633970873,3435.2321490284,2009.56997624324,1869.07323654932,1978.49193942616
4970.12823505297,5782.28539183276,4848.741277097,2143.60081421654,2096.88497000854,2199.10464177514
4962.16613006995,7184.66213533366,4519.95979005332,2408.16216604389,2396.60879904208,2528.42277268181
4375.8478157086,4148.99753106094,4552.41817247275,1964.33949035004,1872.04421155393,1987.0458131501
4600.53658995799,4419.2060019286,7487.33381758342,2020.82732365014,1564.04138351902,2609.84506792116
4763.64666770609,2980.03787006648,7840.04185003466,1968.72850985385,2111.88674363684,2430.7819447629
4624.38813079953,3236.71607665735,2390.09932218758,1636.25353118433,2219.72847257315,2087.41160185896
6535.098947579,3892.1439013682,4309.39324209171,2538.83201484739,2164.50264684243,1796.62425118865
3824.26108602253,5118.21022979425,4086.17095567566,2273.22899624507,2115.20242048009,2099.0896353863
4547.36540829849,4529.73588814987,5603.89396446519,2030.04416097625,1930.76321775501,2121.95942644267
5492.72953312912,4729.00073454476,3937.57467981719,1740.55424042533,2437.22910266341,2512.81421405698
5098.67761644013,4627.64517287822,4090.22976374145,1821.80752696816,2234.66559039645,2433.97117429644
5322.85722129519,3986.78672551572,3601.95892120105,1911.01600566639,2195.57709498146,2152.03201388834
4951.55078514161,6314.30889814375,4151.92488676737,2042.2165623375,1909.08046455181,2331.65999741767
3297.2048612699,5757.39846909368,4357.66228387573,1607.05058785686,2170.57920822096,1922.49071602852
7162.71417871443,4387.57898438085,2770.30242293614,1730.35808840097,1926.14604959982,2144.5081337382
7954.46688377197,4053.78911592977,3463.33654670047,2122.52702903729,2258.97414836551,2052.68122586965
4661.37892660022,4251.76346267721,4961.95043639006,2277.93539476236,1963.15250215084,2467.66542409239
3223.89767868445,4548.27902619475,3003.32317873245,1783.30917718634,1895.8926537559,1754.6249511091
6466.73744531478,4699.63797374992,3462.83259593097,2078.35536253437,1991.97516463185,2348.99514233241
5650.77485913683,3239.4530821517,5343.44399354039,2376.13228185245,1934.67469164711,1908.978765102
4077.05916507743,2363.33423158578,4415.83207606077,2211.91107727624,1801.48788620282,1719.30179089581
4031.59620129828,4709.61654295622,4381.72028159429,2141.20976575802,1737.30724475917,1734.30559315079
5271.08064483563,4421.36401279448,5145.35102527296,2343.54077759467,2012.61044761706,1876.25173836985
5923.23883696413,5550.63599157841,5960.34362433015,1807.97823153089,1952.51422777491,2403.60216254405
3571.29848288484,7576.96898708538,6662.54754495552,2313.58761364855,2047.85694186251,2304.37132832574
7247.41369992615,3464.11354670093,3093.23981489702,1788.7499542234,2167.44347127254,2202.72586903771
6375.76605455395,3717.45826910489,5341.67614628251,1746.18047459475,1967.44798934822,2336.36151221926
4132.3944795747,5784.65838976601,4386.05966053757,2005.89216183829,1635.30846093648,1907.91070677752
4577.17188863985,5325.21862017401,5145.1241298817,2228.48363525191,2247.47745831912,1804.58580138363
3904.15580889159,6140.08793765474,4521.35834791215,2149.31412587558,2096.76844752866,1927.96284454448
6930.12390215269,5650.60400052904,4638.37533008368,1956.70633115129,1989.84122909439,2196.90517645382
5047.48763435807,5474.48773732649,5190.75326407674,1845.70117845123,2164.17761392268,2084.73657372283
3175.81722583697,5286.35425009251,4201.79838573122,1983.96791244627,2163.58043242806,2441.79082066284
4381.7410678715,5028.87358550565,5887.89138551678,2103.00362024135,2209.81773395021,2563.44127876096
