"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4696.54099901523,4047.88128585612,3374.63434204379,2202.24396841846,2039.89378821209,1674.84745568714
3830.13667761107,4192.33752800582,7090.66674416147,2046.84074663278,1812.81057577568,2074.74967056435
4628.61353393148,4190.19348998456,2650.9387588636,1919.30838357497,1680.14732439547,1957.12953549544
3115.35350546555,3518.03616571718,3823.70843427055,1863.73406167732,2139.15892092976,1899.04730863995
4374.39917221071,7184.01337479043,5246.44433835378,2327.99781107823,1809.94187225239,2073.41151579721
4768.48396115713,4926.48218427817,6200.75046066472,1625.22836533026,2045.28929360659,1990.1094817126
2371.69496633795,5194.66418486615,3148.41324221216,1695.23882111991,1917.10592397251,1949.44102786492
4715.37274833937,6282.84898224823,4715.71845744692,1620.74365740699,2070.21769254025,1581.89209037872
4257.90798715953,2925.71416486938,4219.69045950685,1829.64409283639,1992.64449715511,1870.17018465367
4679.93470696849,4025.77607099727,4027.56355441582,2207.46508220459,2180.27890857682,1873.05264667504
5352.04097130891,4130.84864837951,6665.6100771556,1984.95275070643,1929.55590073735,1838.9568808314
4275.72392564716,4191.06794631785,2828.94072489077,2106.9978720514,1879.55010834238,2342.78840644368
5429.11954038905,5963.31496256196,4053.45670726506,2140.04430759617,1982.85255438136,2146.07527564786
2215.64327136715,3307.73833037496,6872.76221329937,2154.65854706775,1889.64915919062,1667.62360221881
3578.02892326218,3231.66762324332,6214.93920472181,2356.11933328741,2149.47197658083,1765.81064795656
2858.36052357081,5787.76160323863,7438.74168578832,2243.92218942196,2198.3372277189,1710.36817068644
2044.91380523921,5289.60110836126,6765.15758751471,2059.1374283346,2286.44371823742,1655.96973623431
5620.54937888902,6027.94777627807,2564.44581866894,1959.75915016096,2055.29401868147,2053.60651080318
7536.54350506832,3086.32710961857,5223.15680746266,1783.11867229134,1648.40511421312,1956.04097375499
4998.27361503948,5304.0445553431,4852.96907835089,2090.81737303296,1807.91554495808,1960.95800199935
4421.44802259532,3460.69989525024,3007.81905142273,1919.57731158793,1887.90444707289,2204.53690551161
3917.68586073665,3800.00898326687,5589.25496328696,1985.0062110413,2227.45902125142,1709.87880145348
3987.95049733941,4095.78043949005,2628.71185637825,2028.90717897166,1938.24073430881,2613.37225346254
5458.08816068356,2402.84787315567,3353.21951518111,2024.71939163134,1763.32560782243,1447.10223304728
5143.88619325779,6942.14255336557,5516.87718475128,2021.68715878329,1889.10177450716,1931.50249605807
5800.0122477591,4610.435579427,8148.35354566574,1799.56691443434,1990.58142474953,2395.21237376457
6495.96853651024,4576.36822262936,5006.70125340745,2145.29239293007,2294.24693346428,1923.17516861511
6340.4986336818,4491.27458309381,6136.81842210365,2075.64217316424,1561.25119098033,2123.15662820935
3676.86753354777,6005.00768640931,3344.15237113374,1809.68852527982,2079.87758043615,2065.45572708816
7795.19284316098,4382.49494834272,3753.12221383146,2078.78240533659,2128.6079348213,2098.23596149814
4360.24120438927,8245.76764242983,4286.769336966,1949.08176426874,1942.70819146482,2123.54798132504
6231.33580521674,3892.71535944518,4604.02238987925,2023.40892689954,1838.3575440958,2025.11914215628
3933.36382553649,3456.66167881989,3125.27886344372,1886.28191419449,1691.88352823916,2188.18290595504
5539.4859323646,5073.09765074763,7489.69210076114,1646.31572632122,2101.61035151402,1771.50075263613
4600.44600841611,3704.57292636627,5127.71924627314,2061.11360392493,1937.41398774604,2251.0355110829
3889.94977085773,6575.32670936418,2783.25639792735,2468.83744105796,1952.68133892732,2250.14302435878
4546.65926776955,5257.76777965803,6009.84731311915,1392.86818378243,2184.84866483657,2131.85700580888
2171.23046188209,2380.04497738618,5797.31111417146,2040.42634541937,2221.13792119324,2186.94226953598
2798.2592309587,4306.77790729225,3807.01254788912,1585.53384798532,2033.38682761492,1635.37336582093
6523.49292360842,4194.38593838884,3873.36932553984,2223.35617082177,2345.8972159687,1970.28298793536
6081.09387511559,2278.6405921289,4385.97980986845,1924.37948681528,1860.66510043715,1990.28579784127
3234.37838390154,6883.52572482076,5073.2122098648,1572.26923969487,2224.57465821113,2035.27929349147
5225.1783931582,3436.2583731987,4509.92955818697,1826.95473483967,2034.13104716861,2103.53072479865
7280.86992644035,4262.78456191318,3413.87269121144,1847.99040452284,1914.38799305165,2308.06398740448
5066.48786822449,3085.35246247403,3281.89387849421,1959.94258920814,2237.73544690855,1983.64419088464
3950.5955807018,3560.60218201484,3517.80004435087,1965.75462943817,1938.74406174622,1933.6186169473
5040.60487780255,5822.01590273703,5060.52750165308,2087.49266315714,2096.3844402989,2027.25636022819
3851.26121685205,4372.23517494509,4962.21578686687,2222.51788727862,1834.83521455548,1621.27477386866
6300.89506560037,6992.09110942385,3958.45576342042,1947.94808394431,1944.25357984816,1936.39566328934
7036.25990095646,6595.13533258418,6404.12641743423,2029.9601126029,1906.0166783272,1742.53522537819
2386.86303887984,6450.25138370232,2168.61188398974,1779.83182177809,2256.12956771466,2434.25464566074
5818.25639751899,4191.53448605148,4918.87271862171,1941.96060669288,2248.65774081761,1947.65397803024
5130.38484162147,3619.37948077665,3930.59260448571,1696.55009137071,1539.72334010471,1653.1284171028
5534.55760420163,4111.92745318665,4517.88566294916,1945.0776976382,1864.78350458178,2169.62597600591
6509.87478045983,6529.34178581556,3348.23011032266,2350.4272443501,1994.77985428706,1941.23830161966
3790.84626066056,4474.20159074252,5941.59536580595,2290.02433706302,1710.38635651965,2320.69989410435
4026.05709599123,3466.69385818981,7891.60817434037,1882.23181832539,2267.9142491578,1966.52909934888
6039.92183784548,3237.18322394772,6080.79005859651,1752.98248201277,2186.13629510589,1958.85144530832
5509.64155703973,3837.03279347,3469.95834037355,2071.54282917918,2443.90461697921,2167.34185971837
2819.77115684657,4233.10056673559,3422.37760514344,2160.28534176624,2497.52387853732,2185.02819932978
6084.24195693644,7035.65846109588,6401.75545461412,2049.91168013786,1901.06701300923,2165.59803346138
6257.78313552241,5868.05627995054,2483.0865868091,2205.78029335468,1636.91733390893,1595.35168488601
2713.91439770694,5573.07950251225,2898.1581503842,2024.22874884167,1883.24746584049,1821.21233277363
4151.45709962182,4184.42071767033,3999.30149571846,1755.5481533622,1746.6318687932,2177.08502533661
3379.8231245052,4842.98874355623,7561.72341114628,1906.92258054319,1750.94018605248,1848.76228607793
4029.86949601772,3466.63398654761,5453.17686157897,2265.1092968013,1546.25675456669,2140.43896126865
6375.78178339995,4525.37241243076,3906.84849557428,1699.44170893937,2140.88508585172,2081.94168364199
3501.61404239136,6065.97153028409,5202.64562853669,2068.22051545021,2073.97921448923,1827.31162117211
4922.73973500312,7009.70528875227,5284.96159859922,2096.80902942507,1967.39727149659,2026.16482559179
3860.48150467223,2992.60886136708,6987.62955074742,1737.64044033119,1812.78350523357,1758.93797334321
3348.17737458672,3601.82185853277,2376.94884037639,2315.08184384324,1660.6613286807,1998.88155072295
5699.1987451731,4285.79365392311,4950.65403134841,2346.77625844151,1918.46884262592,1910.06788018093
3489.85476504626,3171.5068852571,3047.61353563263,1911.22325249113,2064.46716827139,2031.46626713751
3356.29559010332,3435.35989221852,5810.96495218074,1940.98311555439,1819.4413839402,2034.60043765691
3103.9550728922,4958.35192423062,2266.30557883605,2229.31212920206,1930.32655865753,2258.35618814372
4286.88910084184,2105.59702717483,3217.50472176823,1556.49086713545,1684.37950342779,1849.53173851067
4434.76193490764,6062.97340090128,3635.63764950369,2479.06231220784,1937.45790983077,1898.73308487529
5556.65270025038,5387.28975894375,4886.34039968982,1648.80747688911,2418.80320050617,2463.35452454056
8582.38417387603,4312.4551888319,4458.51776616493,2044.01895676305,1975.45080408206,1974.45748404304
3591.99696643267,4045.35641290764,5609.34763246021,2305.50035174709,1973.45907557718,2000.40078323448
6000.49864157893,5728.00861398361,4910.35442927367,2211.12641527811,2102.64846234062,2085.37622840073
5109.39832062353,3646.03159208976,3648.48812879487,1984.49102857341,2017.89459703153,2054.39263434316
4238.05467355738,5522.77678074379,3727.33828218205,2285.40482014855,1779.58094070318,1963.59209762667
3865.43316760091,2786.0502177541,3481.23637865848,2031.28720982742,1885.41955520899,1819.36631696819
3386.84538837584,2319.1554932874,5205.08818592424,1959.32652560634,2123.99053174012,2285.5516903225
3204.64712511666,4559.11994011892,3973.73065539061,2080.21453355821,2174.91573460063,1550.57500844609
3778.23841392312,3712.31997411305,3993.58131244119,1872.75255865673,2527.98027501595,2564.23783286492
3690.59711344231,5145.03407184823,5054.59248313462,1841.40018562581,2436.01425001592,1917.89446434136
6885.1959406073,5869.74373796003,7551.78707792424,1799.11541873576,2054.27922041846,2285.7309127159
4502.10775004115,3765.33340215138,4369.29592621899,1960.64168552963,2193.91893545704,2496.92338825646
6085.92793667156,3968.44803936462,4096.17195551751,1908.84762993093,2407.41997138549,2099.80088888707
5659.03869519945,2811.4861347618,2778.12791089319,1828.14121944743,1942.35687009781,2124.16198214048
5202.2893371984,3792.75190600854,4537.63649607225,1861.99707828154,2070.99839974915,1909.92331594337
4847.68793462506,7073.8172909366,3891.27338928797,1911.84440222731,2066.59346745796,2390.44960288499
4265.04865888335,3211.35822694168,3285.7500375547,1529.41231459962,1950.41101024895,1739.24291824935
3581.7244963157,5219.60685464369,5956.30595932566,1885.7741721749,1744.55962047504,1546.27513051234
5696.91248864364,7314.78454349594,4178.42465108705,2181.0501390147,2036.83464558676,2128.24315602364
2685.85314224036,2830.07655742387,6503.59548439082,1804.23751806019,2018.99561216161,1895.76398792457
2985.25485145051,2469.91022956791,5334.23994796312,1933.41957577605,1734.67673440119,2046.53057169472
4277.98273631294,2899.40758823242,4224.79472511231,2112.07191321727,1941.2839837349,2353.75571774825
3756.31117615446,5330.04870011837,8045.00985149706,2135.80947712945,1672.54591938071,1731.99571198659
4092.30325253423,5143.38904997347,2573.56082747392,2360.0425615824,2293.19698661375,1677.71586691319
4045.67015364031,3028.85906835691,3501.32511266176,2024.42046465815,1992.71912115527,2168.27815744459
6975.26122038881,3835.82786037184,2117.18882038564,1926.62921889435,2221.3128631488,2085.42324051498
4286.22229368184,6302.23571022743,5791.90538048487,1976.0031346641,2012.05915219971,1619.46491675807
5554.83694805044,3847.71514546601,4728.21593836149,1924.4260652494,2069.9898607403,1618.20476144279
4173.36210113321,3689.44709252629,3677.5452598544,2301.05879631551,2170.14264905025,1844.59767134601
4227.31557043526,4202.85732851568,3580.38001599507,2016.50746146657,2006.94312423891,2107.19061349125
6000.23663590089,4031.3234780975,6523.01950473123,1485.15634883196,2032.35082156387,2087.91134014888
3855.94314246959,4480.80365635676,4908.49257604985,1879.41953643118,2223.5254672493,1844.43269041187
3210.29601076827,3362.17123697603,4200.56125400039,2114.12644441921,2292.41360108333,2277.16008350898
5159.38439750308,3655.56911955974,4595.88874749676,2221.93775716107,1984.94555713378,2116.68199143612
4119.71673786693,5421.44610710571,5932.9772269333,2157.39737772542,1852.07207944283,2071.50255981031
2566.7561208153,3699.87862512784,4433.06116021017,1897.23080711412,1886.32637959495,2120.50475579124
6323.10106529834,2867.02571532294,3590.33692199343,1987.01171643829,1655.18660745304,1890.13026299386
4664.53771633523,4371.27393183251,6788.66632553265,2205.58135113307,2097.86621468646,1800.88160992775
6059.33893358666,3334.1766796238,4843.85678493174,1696.28676503244,2261.35329271346,1655.82340476216
3188.61658785264,7788.09305867988,3079.46405740597,2380.29435325248,2204.60114723887,1917.51106561361
3275.32760987011,3248.14602854914,4731.19327029313,2193.25000060969,1763.5598704273,2077.84908519564
7035.17870269696,4990.46778407121,2819.30430703286,1932.86858686631,1781.79726117405,2436.29679707022
6335.58368616491,3032.77828554297,3906.79372310395,2178.96583288865,2392.67865024619,1732.2669435296
5368.56547695717,3019.40744553401,2213.86341951505,1764.37470279966,1626.24727426972,1981.04047118239
3901.5844805778,5453.73837452491,7607.21935584035,2122.21556689223,2265.00613490454,2098.44214682739
2829.0758768109,3031.06387517614,4994.16878360852,1931.92064782834,1811.15355292098,2079.87279669779
5538.63661961255,3093.44845107539,4586.38559249993,1494.77441668375,2019.49920294507,1992.710752972
6392.41777934563,4489.76219618104,6775.75349231359,2053.49486492654,1490.48594267662,1708.63345106289
3947.79935602784,5641.69519970605,3584.587873823,1757.69330370824,1925.11899209908,2052.21290118063
5247.73791858069,3647.49399408867,3020.06132879285,1637.65983656368,1990.57948509292,2385.85835053829
5197.60035409256,6358.70739568526,6332.57841108868,1920.33657574076,2119.82626395114,1715.88210420365
3053.74991411839,3204.59221469886,4120.54788027935,2131.09809661223,1806.21281546382,1960.71169962713
5263.96655761528,5839.19785546636,3036.92756127171,2309.36048584196,1930.66288480429,2068.70651819259
6381.58666803334,4657.3656183245,6529.6214702008,1863.45974400086,1950.94260101025,1981.56801537787
4911.84998548076,5823.27071860355,3994.52173860457,1847.23349606592,2209.66555391204,1876.22032622083
3090.02819534028,3787.40493297723,6526.50768106826,2193.66088686352,1895.03828037845,1907.80603223857
5028.55645697431,3831.74427932711,5998.33717151062,1646.56135998381,2024.19548741846,2016.54979946525
2002.92085875118,7031.66220246337,4431.48635181715,2104.07341209339,2164.23813791699,2185.03427256848
4483.72380176422,5075.5598103785,5017.04997962318,2355.23357478239,1374.95602609946,1702.69804817267
4923.80867082806,4812.3379092403,5491.18478739671,1642.88705841751,1697.47368789868,2388.37667540705
3544.00982417268,3640.59128839545,4735.07951992222,1878.2500264218,2091.37101254194,2232.09158607039
2862.8754372369,7315.98264885094,5302.07151333139,2122.67491808426,1377.67531196738,1846.15891178725
4126.44485763386,2955.18722313763,4201.612428588,2395.76517247095,2087.57918607136,2072.29126695651
3015.28346335399,3652.05255895856,3618.26147213092,2208.18668785459,1789.79851668454,1751.61270521256
5849.69568511959,3870.0856762799,5413.23994749441,1964.31416023967,2208.5793761099,1857.48490299783
5426.05573484093,3690.60321176817,3862.71682524798,2159.0617114646,1984.17313056068,1854.47455671108
3606.61688759993,2010.59019646613,4135.15073235547,1849.42029611298,2114.99928625742,2258.15537690714
5500.40892710993,6054.71131250994,3275.92107410145,1946.12251817762,1911.16018696745,2010.5295260775
2888.62620645553,4675.24975922793,7866.8437142617,2156.0263333273,2210.7751328965,2404.30043943251
4968.07727788165,2229.78615931243,4699.81723574684,1589.97168609422,1960.04012517818,1872.06684135407
5778.28707304826,5842.04794728196,4548.97879769569,2081.55693121476,1819.64533705338,2157.15348469716
5577.27990137624,3836.23329547429,3479.63017182051,1998.45460196803,2236.9864777881,1998.05302754908
4142.72971852951,6714.90897210477,4891.25171966493,1698.14023927623,2378.03321412605,1816.72190594888
3259.25480614983,5680.84205803896,6308.9385181343,2221.31007646996,1998.27502809511,1861.15775126279
5505.84217255808,5013.92387467584,6846.78278076707,2173.85366482903,1928.90272723591,2040.09413249792
5052.67724077568,2156.38698912799,2867.97735248665,1720.91673584212,2060.18943999617,2147.2392816854
