"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6354.24787290958,7579.29970589981,7985.48784580128,1889.06818312521,2367.54591438638,1511.78932005364
7583.87223160613,9328.98045987467,7223.40461967327,2686.26390669044,2012.62253830709,1927.13745122471
7143.65990563898,7878.51196164096,8327.87679018788,2292.17179629399,1787.89396809578,1650.59041217829
8596.83661293407,8376.91724608276,7797.01781943353,2067.03582324079,2144.84204079635,2086.26766513235
7840.10479422081,7683.6719161664,7412.86225951459,2214.98131884734,2196.90793105321,1140.84558908511
8407.01088654931,8398.6979129432,8863.33489704792,1573.96732312111,2301.24267246482,1914.40850120854
8461.52351444191,6677.93384820454,7312.90352634594,2028.41876094856,1847.52066796414,1995.95061776573
9041.33709178064,8423.72045516884,7150.10262794577,1958.82769469663,1812.73713260201,2045.6811093559
8164.30813853948,7380.48847968123,7557.68192431854,2212.14509383412,2032.91306544553,1974.6986377879
7895.19397875472,8255.61844582654,8391.77881631425,1835.6599828208,2169.67182943341,2029.3436673428
8402.25674170466,7552.60297246585,6955.30768980374,1902.53908065735,2311.97248658899,1660.30425979209
7828.50187001059,8864.40786811846,8067.14436802417,2045.4891599885,1694.73754630871,1963.10365033727
8045.96289808462,8827.24117689405,8630.30198512996,2080.30688875525,1895.3896589164,1737.63940962854
7752.55438307762,8084.33188724888,8618.31482257955,2148.12401669971,2026.65648162242,2037.63905214001
8056.84701414255,7995.0612850671,8516.52489178194,2064.3691898055,1865.8470412338,2008.89866119624
7714.91975447491,7865.60212419748,8614.76572046515,2358.73368915442,2288.477732648,2060.99684775139
8766.30994690455,8384.20562644057,9954.8656177675,2259.4568180151,1874.1241776831,1899.65242234834
8052.66431214958,7879.2282702977,8989.00369768075,1932.04501628523,1727.07996286468,1737.12745481321
7186.57071483647,7874.16065611032,8135.06341532704,2108.36245002524,1996.63693932055,2183.84749982919
7880.44479126919,8509.43496401973,8352.68716918978,2255.64054371062,1616.94524395241,1582.71725857003
7848.69036328689,8530.90951545185,7619.81085554165,1777.59289691888,1906.59232063258,1837.38802335403
7040.87814505664,9828.40408634996,5981.4855242591,2032.7287224575,2062.99475278885,1914.52588818918
6780.85320317086,8093.4008848673,8352.03814273219,2018.51171886537,2226.84833553934,2370.13618942568
7467.9994158448,8017.74664558332,8887.29642620269,2090.79402986483,1451.03225795238,1854.50254508482
7429.4013103516,7085.50321701301,8752.88778607788,2282.0228339672,1978.15702930347,1995.34939987526
7833.19258984419,8327.21681877915,7967.54171909255,2149.15000909053,2174.09116969167,1933.79562385761
8628.13024877114,7580.48910035471,6856.82848203535,1674.64392600528,2055.34957245266,1764.21150884169
7738.65562967368,8339.02223687062,9271.07726515401,2011.40127896111,1778.4346424823,1922.58440873702
6912.16979857701,7206.94174016568,8419.58459092882,2024.33828314389,1951.57597729067,1600.97254306359
7939.98900257679,7753.43174963784,7255.03469973579,1743.17405761844,1735.81151911232,2028.72149075898
7701.42748869275,7777.23252511931,7880.29487768048,2158.51284827315,2044.01118134783,1748.69808820066
9052.61204885463,8000.1844926377,9128.34566541913,1666.3487138204,1871.09019450715,2380.71954472595
9043.02703521398,8507.48857212538,8259.28855134261,2061.97307679846,1527.58384334903,2059.57604327097
8026.69120793432,8017.92561639651,8530.54157199236,2443.50505689551,1881.41988987625,1950.89166689243
8061.64350496773,7995.32040973642,7957.63550291915,2078.904954585,2058.45248426662,2005.07255293983
8068.88184270872,7184.40716198968,7322.71463346004,2225.88672671064,1859.71040355229,1773.56614561385
7856.07903272262,8359.1595512031,8841.10879933262,1460.7867685211,2210.51584514939,2269.21900616892
8063.44971358534,8120.84273092556,7948.27016482074,1779.52070434335,1916.2403256789,1871.43690719929
8172.03972227842,7745.4093296964,7113.87198555958,2285.11679211742,2246.53362837886,2368.83627147134
8221.87873366859,7961.55420958801,8406.91369135907,1966.27409076008,2207.4231736386,2036.54861082563
8598.19906594555,7731.47020398958,7531.51564683899,2143.00464244095,1542.61708263431,1892.25842975639
8217.02778623365,7823.46996602455,8505.7678833359,1984.6578174267,2221.24513462554,2083.32537170365
7104.42771495904,7717.06132633099,7986.80899763243,1870.5685559817,2491.92809111736,2051.01479184712
6590.65792882365,7858.56434039631,7997.4023893779,1951.46824834783,2203.87542861492,2227.89013491162
7188.92685807711,8512.25082825071,7613.07200171434,1962.30776318707,1774.6159143912,1867.35470705593
8009.88214373024,8283.94053606571,7657.15004433273,2328.9284903026,1715.93229512092,2000.24743234681
7957.38754298678,7726.56695186545,7470.37805802981,1778.13182314819,2417.20099496017,2421.99175752343
7894.79053381214,7836.41911331123,8171.94642054692,1692.23061988765,1768.87125000079,2001.3944937315
8347.03450457194,8281.03963235786,8094.64917282737,2146.24020654496,2296.76028689987,1612.93168063754
8769.64887501867,8327.25330579337,8356.44019343941,2057.49409801931,1951.53550575439,2304.95603271506
8145.45402236764,8695.51241332162,8327.24247326218,2196.31409309429,1955.65504682293,1644.51664132419
8662.87595065986,7889.3893054832,7608.95964823903,1778.90130408113,1618.59582014221,1783.21057125118
7316.62282572436,7518.78503131679,8697.85129108779,1987.58448700631,2102.24157417844,1806.10214849628
7344.53621449372,7939.36470324582,7940.04094064173,2011.90454779229,2229.20866651901,1968.85434243672
8774.18573881898,7577.33928986907,8166.83439316634,2067.01797449268,2087.08288924056,1997.41220392616
7389.96358771265,8079.12767906132,8481.40590112658,2563.82938090948,2238.66526055405,2434.99337622964
8931.39894711155,9616.80509748154,7465.89112330122,2256.21369310391,2144.40301866901,1790.56720737978
8393.90248932153,7513.03333463638,8382.60882348204,1666.7610336933,2181.59201816683,1966.2555926991
6970.30086192336,7933.0146078174,8301.28925688439,2171.52002301846,2664.80042503215,2156.99756007388
7992.10080629012,8484.80406590075,6543.5484550776,1961.37190122065,1815.99019113402,2075.85355712651
7534.16718233221,6787.63535828614,7324.73226226383,2022.19777924629,1932.60678676609,2101.86235765312
7743.37013412851,7883.30289811687,7236.21212499009,1991.34568005385,2026.01653543567,1858.47451463529
8331.58959193647,7251.98995062765,8008.48526285335,2032.5712085432,1475.45529422661,2073.62407271559
7628.78741659842,6924.47292191704,8436.62888631624,1531.32448455837,1627.82966253625,2166.33242064788
8774.93345744583,9159.35439909385,7553.96883072173,2008.84489028392,2080.99319824858,1670.95030760003
8191.82388300311,8172.38401472415,7590.28678774457,1741.3995657712,1569.6387618017,1647.44461216771
8686.37557773045,8183.85868721441,8118.49131133654,2149.90918950894,2317.95339143252,1798.38174302407
7619.49121790899,8166.5372460094,8123.45891600699,1838.46648644317,1941.89454770098,1658.05803181678
7271.02427819635,7799.89383199434,8009.21034738592,2183.1664118984,1583.89218522599,2149.74690967252
10073.2246764591,7259.64391363662,6738.08697792699,2055.03393839219,2281.24096865913,2058.59554065037
9371.05132707774,6646.38274584591,9291.33446032968,2483.14836749351,2322.71689080617,1856.59035457066
8524.33263774873,7115.88301491007,7463.20684367714,2511.99029791774,1695.36863801983,1856.40853256072
7815.63153071094,8703.99834385676,7230.21410736931,2003.52967044696,1857.89745057584,1998.16538769792
6586.39159622153,7876.72774588026,7895.11243216261,2054.16674711381,1855.48627962529,1822.19481678874
7305.67325117993,7882.81107230224,6966.17949657777,1809.6565706229,1360.6681994304,2157.24104339676
6843.24386161552,6776.42420422763,8155.68005370207,2141.12328137246,2285.25430208892,2153.15374724144
8297.42784533232,8408.33615167802,7310.97627419231,2198.8656096635,1845.53201533372,2081.98312372454
7353.29015177265,7440.65841484813,8149.38618035284,2001.7667810875,2181.92205330072,1993.86722640945
7960.88762876472,9343.76782831192,7947.04378865181,1983.81607713953,1786.02102343694,2143.59705894492
7729.02626235292,7422.14454464635,6702.07578752065,2124.3375482614,2096.92105823195,1672.50369067317
7443.34273082384,7952.54718121037,8324.72644796236,1617.94927601774,1839.24063011675,2094.22866174474
7618.88524246903,7733.1148895101,8336.64557470959,2448.49196817888,2299.44074114858,1743.61023003968
7224.4295780424,7510.55612210815,8778.9930967127,2068.3873835645,1952.32291166913,2214.31450997267
7310.72213700491,6926.54616257717,8041.79439434736,2264.47110846372,1770.35505570468,1892.85300498623
7547.67338369975,7249.38648308509,7730.11771756437,1459.78032522744,1960.53789418883,1846.37329723418
8237.10602465734,8322.94722067558,8613.62743573123,1483.06065520868,1804.3046441082,1774.36544979351
8189.19393985665,8189.04803142019,6850.19041387487,2383.08852434071,2189.83074235893,1603.6409256753
8155.54355611354,7440.78430072692,6996.39992283108,2182.25809406904,2422.8475084605,1899.95200240249
7551.52697660785,8523.2095711677,6811.95485021496,1499.47653741679,2328.15079050795,1935.17407187608
8231.72205384237,8945.94648752675,7312.60025598407,2108.10687891518,2447.32153001162,1718.41115690879
8124.82518099829,7657.19119547552,7948.45569887194,2258.0180659998,1706.4870796345,1843.41801147936
8115.01652260711,8125.23103295979,7939.01323611271,1632.76084307943,2010.04337488787,2389.46855353532
7692.87354339754,8841.23961285813,8474.78287286964,1745.70788927749,2319.78764057857,2579.92957185574
7876.33156294004,8075.59822082688,7289.03671028347,2443.40457197881,1949.39887435805,2218.07915467926
7955.9402061072,8717.38465976423,7615.71330884924,2143.69635452106,1648.8035756333,1900.31137667054
8646.52854447295,8274.66084793614,8284.61056796087,2662.89916927454,1739.01656169959,2854.25962070223
7689.04991153418,8547.49738689066,7796.10365251022,2398.30334705026,2349.02590904624,1860.51831778639
8298.95389725051,8778.16400690357,8347.06045380128,1879.62361392621,1948.04979447758,1825.0352832694
7809.44831765772,7164.8620493028,8036.15501891175,1877.21920670763,2108.54244229062,1996.11251450047
7951.35775595525,7819.9347450119,8378.84344795353,2075.12057480762,2087.88685617656,2489.79914175849
7133.84232554855,7319.19851886758,6928.85889900625,2055.5885281306,1804.09542561365,2158.08334649444
7301.8224733575,7765.24847931586,8085.40703810634,2213.79200303458,2002.59288593692,2450.10518853798
7869.93482336979,7114.09851570875,9525.46745545109,2342.48673583598,1703.51718604874,1951.81783429094
6831.98750889754,8149.84169166374,7847.15133123129,2194.20560829475,1753.26869586059,2020.49356759382
7537.15616631914,8073.80152381559,7374.25065096183,1900.69399013803,2343.42959777089,1887.90840113159
7318.87032375495,7460.30946537454,7919.41616595684,1815.19842295098,1914.09122371038,2280.74505244095
7696.41873572648,7948.6471850673,8668.17754325053,1662.17508721284,2367.16077911363,2361.405140527
8296.74619266046,9155.73741314536,8552.10063971306,2036.55599794349,2198.7384727025,2513.75388817849
8263.58245707738,8682.46431774858,7948.87230096341,1710.53165706569,2084.88532834423,2131.19140722359
8294.80086034401,8190.61717586423,8483.44979741527,1806.97505514059,2170.19755014204,2183.06509999955
7538.78186776225,9207.5839060188,8029.96640007145,2051.53627532951,1948.10765548554,2738.56523263548
7997.29502090616,8843.47890020916,7927.41028050037,1865.38825079437,1881.60927110916,1848.91125880275
6405.53418563754,7511.82176730198,7613.41776056918,2143.41294461888,2089.57482891037,1963.81659128276
8192.06172068511,8178.62585651632,8265.14659673036,2474.23059934049,1772.61920594172,2218.41912157917
8791.05057645429,8647.56851718167,8993.42453028219,1885.42891558253,2301.00617272672,2074.76311418436
7692.39423943297,8323.28901914482,7956.46413743756,2159.94130633275,2451.51485801325,1778.99152477353
7400.50702231098,8412.91062553128,7514.34806999117,2186.50051268409,2143.5893301499,1801.40022229705
8538.26364729163,7601.97835296748,8152.49734393323,2555.95884181386,2137.87314413556,1968.04640918004
7855.27425884534,8201.16523485319,8740.5447142185,1739.5921841882,2005.94247721283,1704.61192667621
8909.39351697105,8301.31049967073,8723.20274185748,1280.85467182444,2125.67550495768,1961.80959815022
6986.7848491323,8003.7178280247,8328.00851520515,2014.38042202888,1512.85884131277,1599.83972952289
7855.1362656737,8512.30982504408,7539.55324785916,2338.28645702234,1742.98705847849,2241.67143607111
7422.68737075406,8558.50486309852,7377.41233855714,2407.34271152213,1974.65233564393,1969.20631956609
7697.37065501914,6844.94196281295,7992.05055685289,2626.66424750097,1744.47332502648,2116.14177555664
8836.07037160756,8238.13268445808,8273.38240459377,1957.26527930359,2073.00973514208,2247.73457324477
7613.38618424025,7903.52715629294,8393.32099770101,2213.70742873525,2066.33978099806,2103.08145403904
8141.30570124013,8396.4097625112,8079.37152276186,1902.26250225719,1547.58467186439,1800.29930462616
7293.45638778706,7609.08105061806,7540.47573151345,1877.40570640165,2160.92109844958,2470.75127931357
8023.46891318783,8354.76457834137,7549.04474732779,2066.23932436394,1878.13663036554,2051.77753842179
8781.75041952333,8508.18254896775,8028.23388838956,2018.89379257713,2207.04156831726,2268.43353269525
8291.05716266335,7457.70949158251,8309.06798643516,2016.68807280874,1772.83579767717,2550.53355358024
8122.6884174223,7454.893698549,7946.54857132729,1814.56695169655,1872.13535250681,2336.11183282845
7281.21400660757,8946.63406884583,9004.53875534501,2087.77137117249,2055.06089713779,1898.54185227119
8362.07721635325,7576.97941389178,8019.84020657177,1982.84992929599,2271.56538710744,2044.68499737729
7578.00539011456,8498.20936864084,8821.68856184221,2337.5133613445,2112.27576480122,2003.4031528848
7035.75779359271,8506.27600308839,7595.54953185311,2236.63704148944,2140.03545577047,2309.15268442022
7977.21494299381,7174.15984800402,7801.43914943169,1868.71496135409,2232.99415088732,1785.84092800558
8734.0118991272,8128.76980561849,7503.70249912129,1942.17083004512,1929.99647981501,1995.24908750232
7702.58193728355,8941.06638891664,8084.07313802662,2118.02840417284,2137.65927198119,1622.21350362535
7269.45389903423,8504.01152883027,7290.34488378956,1857.90077911078,2175.67359739538,2211.40877627609
9374.17509612963,8497.80478919822,8452.60465883941,1973.2958427067,1954.31219417109,2027.32479908735
8141.35460635025,9161.98480888466,8284.23185780322,1881.95988813675,2252.43294720967,1953.08650982933
8918.86269082235,7882.60753981901,8594.66596245766,1828.85656818304,1938.67789327069,1555.61570251276
6795.29972705187,9247.06871399625,7637.26078163813,2185.91740738436,2094.41260931588,1787.04673981281
9433.86030607326,8175.84797832215,8828.17208799001,2266.50189096597,1674.32010531249,2230.65963111568
8897.66057397357,8149.61625496382,7561.06655692914,2005.83801220625,1602.7960241626,1832.3234034044
7936.96391914245,6962.44803615344,8078.60546776731,2060.7482171556,2363.50245494152,2367.61091668895
8349.82519388789,7378.06010664187,7611.6369432922,1573.58897810689,2080.88462717369,1966.92645714329
8324.72961529638,7980.21230043005,8239.01560578799,1345.7653842788,1739.50774465712,1633.37345689384
8037.57949494811,8082.18405131951,7996.86215716191,2161.17885152682,2151.65307359841,1704.75169604108
7806.60807973379,7022.18189142569,8438.667329801,2256.0583651587,2067.8746147652,2028.5026875842
7741.68979396429,7911.59444049577,8107.45946232714,1830.82432267383,2303.21844975494,1800.4157981421
8406.24555348174,8235.61154265622,8070.83174509475,1685.95280312829,1874.94565699831,1989.58513601579
