"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5036.89411226064,4367.05073101967,3760.64900663036,1640.58780303468,2030.46941835069,2058.34079587627
6004.85178821702,5226.13563940294,3798.16280898945,1696.34519340019,1669.89563098891,1634.52962466106
4094.91251921445,5210.26603583823,3672.2648006161,2056.79114858511,2257.42911366365,2027.22488039423
3727.69763153607,5135.49816414021,4057.08955555147,2072.01474775246,1612.87741513433,2376.38216798485
4651.05707988357,3832.98810680203,4944.431551152,1930.99473932836,2335.63795189155,2220.26780172851
4028.2345671981,3630.56404576834,2791.97519834749,1901.8063968611,2144.22553748533,1560.35696793301
4495.88396892945,4223.97633879497,5501.43334551026,2089.36055330587,2226.26570315192,2379.34804454072
2874.66401099336,5386.08440984411,2025.34102973752,1786.72587723427,2016.94976426253,1906.30553902914
3582.46480465634,5708.26434520681,5052.38975146464,2119.28174929903,1989.44033719935,1928.27936033442
4249.07202699909,4334.98702047805,4484.25738176644,1751.41431215662,2078.08531310194,2234.97574620065
3715.68536952667,5388.89610500027,3245.99030535347,1715.73427941561,2401.93597735617,1959.8729941084
4874.56443219612,6581.35643798042,4625.22466268733,1771.13449798417,2011.5544460031,2247.71757087549
4029.25740288139,6856.27804670322,5200.14891519682,2479.49696624927,1931.09717365127,1913.21373719056
4372.86971491067,4285.11420870325,3489.46454931854,1819.23611284471,2169.55910921228,2074.10307926837
5583.57510684828,2622.20763072052,4247.70548552648,2159.42550861053,2109.29027856902,2259.31808743552
4384.63233052036,4094.28385246433,4590.74572612582,2358.70674278713,1743.77290098415,1829.22360227254
3072.28577732968,4468.59453452545,4334.94803194096,1795.3719937436,2005.39134725901,2086.14917754533
7021.42998775087,4019.59805850628,4545.19274084203,2286.87263082721,2211.19913880253,1979.65059794258
4512.27241235945,5722.21753593295,3737.97930416833,2394.39259958277,2020.72007032341,1911.47057900873
8263.0123524699,3625.70583244599,3849.69589826776,2069.06188564954,1876.7595003175,1686.75230914243
3145.93136305575,4320.4010076425,3529.21330783145,1682.10502734093,2316.17970153833,1715.141153317
4269.20233344799,4868.90520795266,4565.47789979268,2041.95541478612,2221.64968825781,2074.43062817095
4468.36395267236,4077.80929167608,4648.72857623692,2017.74438731803,1725.25435171016,2315.19521219871
5040.16587301386,4599.59375747973,3272.7762000465,1941.14635014995,2193.81177034948,1595.62033306408
2594.01584736688,4633.50717260732,3328.0373938868,2177.75932574114,2072.78199601233,1637.03234269871
4283.68513306541,5477.78492559172,4984.39622594813,1442.31268132071,2121.35763101502,2036.44749881154
3732.22997736184,5279.21801976218,3437.86179601998,2140.39254256773,1940.02935396312,2108.97744633078
4530.77651095533,3080.28169868309,4916.32551595668,2302.64007144736,2374.47561836744,2108.20022393897
4850.33057031488,4258.3581860559,7645.60885048505,2235.69645587118,2035.51862991973,1955.16975435565
4196.38488390886,4984.63923222429,4194.53985180198,1816.84061983757,2012.34634159512,1985.65129944521
4056.86508595381,5512.18208115187,5720.67306559765,1930.47207949368,2282.6304227139,2087.42756548447
5355.02043979977,4303.14415648899,4893.15095770261,1725.23476409832,2031.60188302996,1873.93650602797
5573.65951810797,6432.43811987259,5663.64701320673,1707.6215626297,2055.76895511491,1964.13875528797
3610.86012989922,4911.96264416536,3733.88550354688,2262.99802729561,2280.84521865041,1799.05848619935
5585.959307782,4096.52499492347,5247.19434748882,2505.8702712235,2148.62180352879,2486.42587719537
7567.92514297427,3612.04841302051,4597.12682840777,1843.36149182213,1605.10873220985,1906.41426700597
4950.85244138047,5004.33579282369,5323.52283950701,1839.67498549739,2163.64585117789,2301.09355361432
4885.30835485993,6232.73070315051,5290.56032440534,2306.30033460033,1950.65763136105,1761.37781529577
3336.12549780736,5955.185142939,3119.34947801832,1849.5451275103,2546.66965102259,2242.30031714381
4145.50086905156,4105.42451911172,4631.4418794877,2291.23110347717,1919.21025409107,1868.5878617567
5133.89960577964,5202.46261976381,5377.31424408664,2387.4032623555,1302.74142535801,1984.62011317986
3973.80513527878,4770.23309575638,3445.08157157994,2091.17486639755,2068.18511209949,2220.36445675812
6121.01600536529,4436.25554202085,3692.60823688642,1739.56952774994,2092.36431967903,1582.98521078384
5483.42974678923,5342.86993269968,6557.48335210852,2101.30302661255,1976.19167538616,2353.94765549271
4681.06069568322,5090.5827048626,5956.58508757503,2336.34730063258,2089.7137209932,1872.69619182416
4741.89858221355,3422.68947281027,4032.27236211163,1912.54052201992,2064.50612729016,1714.91531010426
3628.45072091182,5634.80692896457,3413.11243883397,2085.69787413915,2228.68547860789,2196.8390661878
5551.09819267234,4793.18685428266,3564.99467429136,2004.33691673235,2119.33646734336,2068.36329578235
6602.5235537323,3515.34384423005,5752.80727203592,1897.10277118433,2037.42142379223,1994.38634111261
4846.44064272118,2771.37452475181,3719.28066063857,1902.35560757176,2378.97305345178,1988.93910528854
4536.51317201544,4727.5315787975,5890.28783066395,2080.50441436472,1941.90676721253,2251.34636647136
4790.3840551443,4991.05760798099,3247.9747024698,2219.42784356949,2027.76050821775,2001.41604735851
4089.55246527333,5719.61376622892,6397.55935022466,2431.50846064727,2113.81092512429,2138.72019692739
6909.83556574537,3213.2765145567,4826.9421232295,1793.45829380492,1835.06683572063,2162.92512337766
4119.30453243347,6076.1400163989,4197.69092050965,1681.67996465457,2338.17146284634,2292.66349918911
6613.21833181791,3563.57025579119,2585.9422058208,2175.76526504615,1793.60872675174,2757.36330100937
2656.36646278003,5461.75314921036,4331.77596552618,2149.09763445735,2363.85466439051,1860.05746110362
5346.04581710954,5032.42826617668,6581.44488743916,1959.08882846291,2273.95435386472,1814.29916582369
5458.14056223771,3944.13377016983,4893.80119543837,2131.68177379947,1936.875040899,2188.76480977314
4844.92806744818,6903.15353004521,3160.32923258951,1939.58081610503,2037.56345153881,1936.72144483465
5442.48048014649,3970.16419696225,5176.45053106747,1919.84579743949,1867.54796534854,1964.87969317094
4816.9095341325,5589.83409326459,5682.09596608043,2427.59771804827,1995.83050467048,2213.13763532534
5120.62565720259,5497.9642160972,4500.76191478006,1977.76544904304,1984.32730903683,2096.48947604535
5419.74036405983,5903.35118666811,5104.59166731415,1860.98846465466,2106.00814373427,1738.88239782506
4010.48156195429,4214.07407554564,5064.30355161563,2206.37068049777,2091.77292632317,1654.30454042761
2887.69502139616,5484.16927670225,4625.59903140114,1850.21636724871,2231.72758447586,2469.34607608001
5317.15006724817,6408.30713656749,4550.98488474335,1888.77322411721,1958.15097638364,1808.27203533315
3596.47537690023,3207.9523248632,3152.72890485807,1838.55899327643,1782.00338309364,2259.93701695557
4390.31789889894,3809.26243880941,5512.33433097247,2283.09278697969,1588.98449859786,1652.29157661802
3974.63153245394,5296.02871085831,5288.66539468521,2134.5032296025,2083.13357511946,1713.35495563469
2297.77817910533,4046.05012079309,3100.28983637133,1718.84536059869,1994.9995573364,1588.32685758635
5224.27719518252,5086.90651774649,5953.89965905844,2369.54415551141,1843.55236149837,1358.66730501159
3005.62520961915,6165.84875919788,2660.33745342446,1850.55585532058,2172.74269739054,2352.47590994753
2832.76678626246,4167.85211775539,4557.94418457302,2269.85241155791,2171.10248532485,1926.77095959118
2466.23154667248,4427.06300395671,3908.27848609287,2044.8145517915,2135.98579620729,2307.83723319358
3768.10128056803,4104.67594849291,5177.20646015401,1652.42792385014,1653.8780672419,1742.67718078544
4769.68481409951,5283.70756994603,3365.4954649857,2208.5312755188,1585.22540630181,2253.2220796303
4161.70882587222,2784.21661032472,6206.74815207445,1536.08404154074,2186.86190182179,2176.32761908219
2293.8493215748,5127.94580384581,3931.38678743141,1824.98321547579,1940.29386786945,2068.89964223012
3862.2327461865,3927.02784982418,5298.07628990525,1766.85027203421,2162.51973787113,1969.84635219558
4163.76785149548,3436.20261336645,5025.42858944503,1816.71427114223,2606.56203510562,1735.2983625904
5477.73709346673,3044.93749575036,4177.29061731413,1600.14375911032,1932.60477794504,2405.66830984515
5167.99391929685,3954.35124048617,4855.33956013616,1777.18736547648,2177.86579029893,1987.05395535647
5717.54487672914,4884.64285516882,5012.49563474713,2000.68866426302,2023.80905539589,2176.95623418917
5322.41184937012,5103.26300233043,4517.81911313558,2216.37730268671,1708.38432225562,1962.34040565957
4388.15930828493,5148.87456653802,6413.51266310472,2250.90145188276,1815.05345587236,1583.76100445572
3053.35373134493,5871.93979890973,5687.12629962585,2247.70772984994,1767.54703611042,2107.86460507042
6422.64568912123,4780.20589195432,4712.16343807798,1785.47524696959,2104.60578706706,1777.47829061541
4720.64418759135,6739.17296284393,3167.95469409989,2002.2157042941,1581.7459148497,1750.39667051263
6505.34669183998,5864.90590684623,3652.04370459806,1699.23338723505,2272.81445201929,1866.07650011469
3572.90777084179,4156.63980436365,4935.2270578922,1686.10413210706,1806.54291715831,1985.08773149263
4049.82878921764,4427.09460955156,3645.68243606905,1994.13716626645,2380.85555486163,2151.63290425906
4843.62035726172,5737.69771347318,4563.63405048702,2842.0014898422,2021.54183249279,2143.57665759237
6157.05680462197,8253.72661638268,4035.14945205244,2145.37224150031,1957.40937590702,2340.58767714118
4648.67339212858,6785.54585774051,4550.83546979964,1991.11086754132,2194.70927531087,2053.2321367882
4385.54631953736,4516.76003999162,4268.45742831439,1701.34702023591,2348.37119107049,1444.67503638761
5413.67941291963,3893.60618395243,5307.86877447776,2190.57286219456,1809.01830234238,1906.80805893469
6095.96302190941,5879.82502876048,5379.22152313573,1997.21425695256,2045.98926972329,1805.66419437027
6396.76639187139,3037.89229398104,4469.35153463758,1672.27395948068,2283.44748549885,1835.28958429178
5802.2789411186,3940.12038670455,5093.86517118282,1775.34404183415,1617.73671492357,2172.79661855991
5448.85251126541,4854.42884511274,4923.05699194344,1940.87603797332,2105.94042847817,1808.24125945981
3595.62405763368,3758.97279832871,3731.87767757099,1626.33920423561,1858.85057010691,1752.50426593863
4109.2392469379,3441.48390978595,5709.32173557,1644.9283787448,1894.17706731529,1745.08883507375
4645.95721822276,6411.48528411951,4971.08396552101,2069.88834030333,2197.73098607543,2035.51015386551
5715.42070958125,3553.50928514952,6185.5932365574,2348.49386264468,1988.98350708036,1983.03724356221
3993.48167768259,5403.72207818109,5132.67289916214,1645.5529726908,2110.00960846105,2268.76654370106
4273.92758265278,4995.28621757612,5660.32274652066,1789.19400163147,1923.76522114195,1971.80571815531
3587.67221874806,4252.08199895547,4860.50177012403,2638.30452322151,1938.07329380854,2798.21284574726
3431.9340087468,5556.9742217337,4781.37551344463,1755.72334886686,1734.91892439324,1556.28937701533
3487.09562352077,6317.04627849273,3565.84194340256,2184.67823426373,2538.03443066969,1709.94546016046
4349.37991453437,3962.15725006692,4288.52892792712,2450.27040729667,2191.82226755137,2310.17296204536
3545.93563537181,5129.89114276225,5563.14846769304,2412.72163772568,1281.86291119038,1685.97086289648
4584.71577186882,4713.14020266565,2842.1424977248,2134.21251961337,1939.5679070968,2124.9930019219
4989.10086327878,5208.22185869422,5528.51598759635,1554.46050956396,1768.42611961833,1547.86038725481
6640.26587377408,4131.41880719339,5672.43647109814,2387.47841162637,2022.73400402815,2122.67115194019
5320.14648482389,4198.15621658277,4160.5141844,2223.77802639753,1732.15694861788,1798.35248267927
4793.45037880221,5312.59834395385,3474.92278020869,1920.11684364113,2103.76474093197,2044.15319859772
3808.65458271154,4020.55315940395,4729.09059003146,1840.30493353216,2091.11068703248,1917.51648458783
3345.57112339908,3757.43303478456,3779.73972115085,2274.02830606548,2244.66516494034,1810.71576972926
4392.12313148571,3439.45962660214,5439.44096833652,2285.05807475133,1461.32668561463,2133.80769475005
2795.89550666857,3403.61731791556,5462.99222116828,1653.02449739692,2208.40654581078,1692.46779534974
4563.05126230974,4272.31357008268,2720.67964338201,2187.75948838608,2237.0475717757,1796.90447290531
4695.92470977011,3658.37680597658,3365.05907731877,2225.44270472782,2680.50714867782,1763.39884688736
4330.7500573631,4128.93978525795,6110.45405639708,2293.92157484377,1845.68038937008,1828.71839855053
3673.19013468808,4147.38538950385,4555.55651866227,2243.54870764021,1927.74439655402,2114.29497587351
5739.76580036692,4334.39550045132,3692.20793473034,1720.12097045417,1550.78733817594,1705.18014519972
4679.38300733869,4563.89452349612,7067.35679707543,1580.18507080304,2098.03769672614,2041.61145346853
3938.57588725959,2945.00364058371,4021.43479670002,2146.23903900405,1802.03307302506,1969.37279801866
5191.82490820926,4266.52592118798,4579.84133225711,2126.08044053818,2542.26445173345,2457.05496646039
6897.39828040578,3625.71129790459,5343.19773662161,2046.11647436138,1884.74266900115,2035.36106640149
4009.81592670068,6147.38854124974,3561.06336671331,2289.67136758711,2307.0119020389,1994.18376478156
4507.04449828143,2353.51496562564,4069.67439897009,1909.04249583246,1826.64499394422,1498.35159792487
4450.37642771957,4283.65530488018,2948.52519190395,2008.26212512915,2027.72158152602,1851.63690396136
4903.06103918032,4719.048871634,2897.06031057466,1972.96620476545,1939.07543303718,2033.77941747434
5366.57941529921,4486.15329586864,4833.58064773588,1469.42838771511,2438.32156860762,1846.99109127185
2905.26442260866,6213.05877348028,4732.34432590869,2093.04763579061,1734.07784998318,2101.44230661229
7003.75612224631,5128.61690664746,5782.68654332929,2068.74034454879,2011.08777269735,1773.82123767394
3952.77377658565,4038.17631304711,5415.77614887676,1811.11840262907,1765.80460294452,1960.84562908441
3453.36723661361,4777.96426472296,3631.98558602162,1558.81053281566,1767.16981672147,1798.49481307584
5896.7882170725,4218.63028678133,5931.63531716911,2030.97585789081,2147.19198389893,1907.843347353
5370.42834792917,7882.62766154186,6131.21291761051,2278.68901403308,2030.30408976303,2299.59729789666
4458.12249970191,4684.86449495908,4320.72380723474,2257.28940945142,1908.173098343,2036.64839460662
5704.91433942811,4016.96025259246,4547.13418427316,2102.23895447967,2085.75971191526,2049.00265927717
5280.14702000983,5996.48336661469,5781.74586229103,2009.92191708802,2590.74559885205,2218.26334820506
4176.14732856406,4284.0311322469,4973.48086715732,2029.8458654995,2166.49756135561,2362.3223247136
4784.15509703533,5210.51869230817,6098.04791227311,1974.39434630608,2463.58342477044,1989.45738390146
4522.96733508512,4252.14683737998,3334.15014572863,2221.50507355263,2046.32255942578,1841.66944038089
4007.6111227988,3851.29054994654,3432.82801657217,1834.25871701131,1800.61115563427,2315.61188216724
5409.68744339901,5277.20377923795,4750.34276825197,2231.52789746231,2050.10438361662,2429.8168347877
5052.58589705858,5202.35921723227,5519.57532985697,1814.9623273498,1767.2440812817,2224.43481888627
5828.35142386619,3046.02660108191,5275.58028724382,2137.11069772238,1603.80815026186,1966.12467917965
4819.89726486461,2872.15236567319,4189.06620840474,2254.33601752638,2192.63973261293,2148.17017808587
6809.09950686149,6769.55741966718,5529.94381077294,1877.30662159989,2206.78978431052,1937.40514449464
4608.37942043694,4218.58371360984,4624.54955170962,2100.1972833208,2120.67643163528,1854.81380562268
