"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2430.95500384792,4319.32925024989,3170.3628080592,2191.91786884328,1584.8269176204,1475.85719821453
5553.13659474586,2626.39144458135,3398.88775956225,1246.48196707632,2599.47999662494,1429.43758650176
5491.9365416885,4793.25578183527,3995.74071776088,1983.33688851409,2343.56897012877,2025.3340873326
6559.01326884326,4033.29163768153,5054.08049836219,1524.34806480141,2306.5410592553,2103.76986693594
4417.32542758595,5114.53789879559,3825.95822564917,2110.14938844406,2151.14383697256,1910.05297936643
4803.62286905206,5027.85586612284,4861.82790241374,1994.91157543404,2027.49092115877,2222.7830697705
5139.12926135811,5638.60028055979,3863.70292530278,2086.09249615375,1619.59380640037,1766.95236402186
4274.67557219109,3070.86665572828,7775.20847353263,1986.01653785203,1898.56960238025,1618.2960868409
3656.11901815601,4974.45986413619,6817.81394353396,1928.25712613842,2000.44791416981,1770.99028321128
2674.8810415799,3223.18298722629,4714.21882749096,1697.01214476954,2328.87763040137,1846.93158571296
6087.99702516098,3197.95333919044,5034.85038493174,1741.56982138202,1983.41437157102,1461.2843042624
5109.38272221834,5605.10882620662,5208.42836320077,2085.51873121464,2032.41792401658,1596.82636680202
5818.49929884535,5840.6350059508,4427.02164703038,2177.91695546676,1498.48891594395,1752.4808019543
5741.60726551477,4650.77505212866,6378.93912930276,2313.87221646962,1905.80959329143,1803.26168013256
6244.94621837837,5620.88371694544,4449.76880963928,1758.69683998385,1964.03101797289,1825.52512079795
4332.53705659511,4049.46962099646,3865.04053485747,2132.6708299542,1867.27172842363,1880.15203177957
4389.09217339053,4675.5683180432,5325.11643247524,1369.82144114782,1972.28577269848,2102.93845912509
3258.88043577081,4547.88354462161,4869.1770637565,1578.98546194121,2054.44582619546,1916.36709788901
3270.08268216499,4904.09639560175,5990.54436390186,1572.29615853999,2120.17361733877,1761.26963064238
4790.92481618585,3795.03319518134,4396.91620231865,2294.20638769802,2132.30778196063,2045.38490335427
5652.80712091108,4122.82818107551,3452.6859915021,2195.22800445802,1633.91304315926,2014.36416376882
4152.61003007197,4924.00818052557,3214.47080310171,1532.2221571643,2066.47471325297,1915.35325009453
4445.83359561936,3839.28962573476,4934.34015086057,2045.87058278203,2111.69578175843,1933.93978022705
3859.17988689758,4407.71137773786,3974.95109923713,2134.87207565244,1809.13792005137,1762.55625608019
6587.71143661264,5264.23365649687,5602.68679249103,1656.3554207412,1905.26598419702,2115.28365705622
6887.0255908056,3705.16538851792,4735.09292117075,2214.30852975475,1662.21327160217,1974.45268568712
2995.17927250431,3689.33259438692,5916.22793784915,1953.96882686947,1894.75544891708,1951.1771654157
4895.88206449758,3451.68870054871,3912.10424541227,1921.17523500623,1807.1871441709,2316.75283843714
4869.23241991017,5577.43010274518,6067.78500307315,2065.67603827175,2213.93767745401,2276.39638586403
4460.66561035875,4701.82417408019,4387.09309409312,2244.44632746795,2112.40309855453,1778.12551077142
5003.9621244082,5480.00325758813,3283.98098926895,1883.80724497297,2202.96762458091,1885.01074055553
4903.35325654077,5311.30793707316,3109.99620488474,1804.49139892305,2281.59336440324,2162.71954070747
4194.82118681556,5726.42694126113,3781.65942784594,2004.39963271809,1649.00930766711,2017.5437311583
6295.45415856992,4286.44016185176,4885.99649132164,2249.27487044323,1931.39009464529,1790.90447359708
2702.96499736136,4705.58297590643,5279.98701808642,2170.38065171442,2652.70424407353,1833.71446015234
5112.5527046777,4574.14502837043,4853.297692996,2100.91299614094,1833.6040251496,2088.37019440979
7813.92676826954,4462.58537387497,4937.22214129718,1921.85577098879,2261.73547548571,1555.70523978067
6272.79058646334,5614.25680753071,5218.61814671465,1993.03042894926,1939.5741839342,1400.78564005274
4501.64429085312,4854.71104453804,4051.6927921384,1836.61883077367,2041.4678356687,1793.85311061157
6807.62203286512,4395.50905080105,4188.33989806958,1751.17355510918,2436.77308602557,1903.68047954648
4778.4625307032,3750.82393535804,3792.91340189794,2187.85387052368,2307.7830650773,1934.23850703915
5012.18669729561,4951.81006426892,4256.03653789719,2150.76818477524,1993.70075499941,1792.33863193692
4789.0152795631,2486.34061894506,4392.63390269482,1686.33396240069,1734.19375973994,2149.29393963098
3347.46740044731,6499.96047735364,4529.99019064869,2314.22373117458,2252.83424190423,2014.4308870374
3580.92257794484,3836.01759207624,6217.18674595747,1887.33788434868,1903.04559022715,1688.01517688575
2978.76324719074,3829.70995400795,6792.89373133149,1492.68032615417,1811.70947135784,1851.40003545131
5868.65314676591,7359.87244499419,3619.7374663016,2225.56887258701,2307.05803751168,1927.85304737874
4642.65625860675,4902.78011552176,4895.05860981724,2080.03471811439,2053.50783061738,1871.79119479642
4525.09327038034,3235.19254731267,5017.18386471763,1965.7419635016,2192.88782770254,1429.11187161062
5935.83000697431,5716.45811138656,7100.17038429068,1961.65471411854,2194.35364796571,1855.82801896348
3990.86391371855,4160.6138092933,4881.41880405502,2372.3979359306,1551.54257520519,1913.3453048509
7822.47899032615,3812.73812827656,7472.48485419106,2049.35427464317,2019.61354929421,2128.83763061552
5820.43701529771,3032.94347504942,4659.67085660597,1876.29368976961,2188.8046278502,1683.61348906853
4239.65552179619,4252.8943449477,5965.11331744816,2594.56706253584,1875.03750695345,1841.7540720534
3013.7612591912,4909.80106664122,3017.01023361846,2215.06406961652,1967.21298627772,2264.84927924794
3806.14250344564,4897.03633771778,6872.83766649931,2024.31782574111,2142.83167853754,1744.96163049731
2280.58008998654,4618.84502070549,4170.13729616749,1675.92312729404,1793.66521597545,2448.93458685279
4189.59397839792,3690.04061726902,3791.41869503674,1670.67034858985,2312.9216721632,1932.97965813656
5114.70261407861,6337.03501913639,2412.81756714428,2023.0955584608,2076.79408907209,1872.35080605523
4198.43812364568,4496.41365319438,5220.3885025208,2100.37773861329,2013.21397230418,1851.80395748695
5051.20380200365,5022.4282365432,3492.65962481651,2025.84586029868,2016.57773667564,1885.06550485906
5052.65038478633,3221.34770710599,4665.79832739526,2221.85569031525,2072.36607881756,2216.17633326207
5152.69006743439,5370.57645907652,4747.90114740496,1871.66788584024,1691.50557925919,2240.48150868398
5323.3634027239,3767.00039410051,5546.86499196346,2124.28411768553,2211.9712641651,2223.46587751277
5184.81239249685,5961.07520124156,5293.81169517844,2178.97332658092,1707.95379998548,2340.09511798861
3289.97063641558,4954.71624978071,5779.36044961303,1762.1051526456,2201.04080986155,2063.74929383882
3387.36871321738,3765.37770665834,6609.62254619039,2049.44370730281,1573.01342307016,1905.90200204315
3947.70404517079,4027.56541011852,3616.59139251836,1801.06152030945,1713.73367031995,2023.76980582996
3482.47447043019,4501.15949728373,3307.58929074143,2039.31027077642,2060.85733876599,1587.82687654857
4913.85672307456,3631.11363257447,4425.00508009634,2047.61327859941,1989.11418395519,1541.99289828884
5170.37951074009,3224.22974762598,4458.44953883716,2029.07250326972,2426.84743572931,1731.27230810835
5081.51846768779,3848.79157159368,4646.1761000412,2126.1817836305,1694.7137837327,1972.58485499439
5418.18992215154,2880.23872990036,3969.56073878691,2050.12639657985,2145.98573917233,2109.02031088711
4387.12941284915,5167.58551794304,4453.93983850175,2144.40768636136,1762.5948743005,1611.37843518248
2905.38095453682,5429.65134410772,4529.61435597218,2090.83448262937,2089.9607518507,1874.16887059189
3665.27795908541,4549.56982931539,4535.21493628422,1876.19199239931,1817.47264288392,2228.99619560145
3682.98354063183,5109.42450583824,4275.80734098523,1878.74536429792,2085.32295041472,1936.45721186453
5115.60656954506,3974.6903566626,4742.15896356568,1768.01058096568,1597.86602032725,2456.15139227956
4724.66067651073,4818.37093257797,3909.63440100867,2042.68707271425,2155.64409704975,2204.15230107638
3813.99857834661,3109.50437331845,7179.97924037082,2110.49412119813,2075.27977329707,2466.57716744118
4665.62325446438,4476.86741907407,5971.44898066581,1961.14913965906,1758.80073377655,1623.69169179499
4235.06835030296,4933.59134548452,3390.62456459228,1574.50331815858,1811.98303103937,2283.21136994703
5861.03139871044,6540.12944137382,3726.56575030061,2294.95524890163,1853.4001002631,2296.68406314249
2389.82340499228,4880.93105091099,5007.54491525159,1626.65171929382,2052.20816623159,2052.16042947473
3305.21036067537,6040.25260096189,3339.57675375808,1757.68783834566,2012.36764964477,2074.55373840039
4228.43773967825,3920.75981121778,3212.10560038125,2056.661132772,1963.22479519112,2246.53052516965
5146.8910975979,4461.11723737023,4174.06058997035,2074.45999420406,1855.81729004835,1788.0503281899
4418.50117654404,4092.13059544091,6871.62899931047,2230.01784928969,2021.30399477088,2071.37269621364
5295.17793028747,3852.84703756099,4754.9563485793,1562.14938089681,2264.03962297606,2112.04338754304
5712.11135695952,5859.09277160747,5277.15509958567,1867.09154646591,2113.80282414388,2088.13986631808
4412.63575080477,7558.02231807606,5702.96784411572,1869.14374431107,2022.66202373743,2100.94156628675
3282.21410739284,2573.14215618393,2570.7754554135,2190.28921579543,1715.51626152208,1957.28007509325
6228.51123323942,5155.94212189058,3284.89140432527,1810.71547310145,2184.99498757945,1990.00914680977
3916.33608915123,4295.90538915136,3100.42755632922,2212.29705073734,1602.35669351666,1935.94979678114
3670.08078487286,3170.1615844641,6651.60306443941,2501.61953551092,2327.69808358876,2262.73894347734
3329.04186288486,5250.40736946448,2078.08249768917,1752.60395515962,1988.89420479854,2086.31050939284
5379.3872297439,4642.81733850991,3549.04072183107,2174.57521256002,1952.92753219482,2314.85407883281
3182.69957396328,5403.59852596036,4085.81367998925,2001.01596996912,1462.84090317573,1796.51894257362
4517.12355803777,5910.63681456615,4957.28271031249,2047.15832227021,1817.81208535273,1978.71942554044
4730.51948154137,4455.1282863702,6537.83654281141,1436.21885383826,1918.89054969339,2138.44405957455
4911.23409138985,4790.62158096592,5379.65278139089,1834.0577781878,1887.68860827647,1811.07117784721
5174.60987283551,5541.40145658172,3933.76129882278,1631.99079192968,2176.38157799279,2065.04573474542
4982.64107459236,3677.53717879429,4772.42763321335,2057.48666146385,2003.3786465906,1848.19261452778
4373.10491131872,5076.88936310003,4483.6377067747,1893.21725196625,1725.5841433456,2012.05331092368
3675.81694867783,4782.43508494513,7019.34150020375,1774.83122975019,1789.94574062362,2037.22890892706
4095.15759981525,5895.68926885642,6314.69423620943,2308.38866035612,2565.80261422193,1882.3394586758
3540.87448125739,5365.64681858068,4018.26865187247,2096.11907377952,2045.51652294446,2205.0394748387
5834.01312358135,5759.75021302257,5312.29893130915,2256.15603271177,1836.2435063416,2155.3078174956
3872.71650762486,6524.43024412015,4591.6224490416,1929.73348225922,1826.828092855,2153.91066155294
4944.53381224301,3923.81436314752,3514.64135705311,1928.11505266898,1869.69018935022,1718.79111178051
4365.37863178195,4296.64896392509,4627.91355553463,1671.54344434292,1912.22717533866,1798.40920832235
4638.39705152963,5661.37372178925,3687.17538625249,2193.82428375615,2012.68788656296,1786.95095797823
4367.89661412239,2339.72751362517,5664.93432162653,2355.87865796788,2124.04672645865,2015.19517311688
4038.10850795452,4207.68586357102,6073.97370094767,1632.42652605591,2150.45357105766,2095.43702975246
6001.38456523304,4441.03966070935,4517.13280760343,1793.30438561661,2090.87607870061,2412.72968826867
6685.14119161239,4071.93124370647,3804.91904534259,2084.32150656545,1659.41641527236,2093.81360791655
6002.23346180816,4380.54357062517,5812.47421462295,1761.62117044984,2394.14151177372,2479.99433366797
4553.04306705219,4717.71647627738,3002.18994187242,1923.34393166542,1920.07517438522,2265.94620594166
5234.425150301,3927.99378797035,5085.32710562732,1664.00437138,1872.6563809009,2179.80549873713
5167.81395771455,4631.53756362046,5974.96789027149,2104.42634920549,1632.27144969937,1591.65681184592
5750.6796144216,3003.66805741717,5030.45348642554,1855.03954328021,1894.33679935966,2106.64741880341
5087.26435939321,5262.6896624924,3941.28876811194,2201.34899584706,2566.35912696148,2456.90645689688
4721.85771014703,5961.32125697845,5046.72338606972,2386.89711382924,1945.42854855656,2109.23358314929
5184.30578335047,4208.75713816001,4920.14192957941,2453.45216094937,1887.5010529361,1883.00723560613
4048.91894481553,5237.01560493365,3197.74735160906,2182.89153712026,2018.54514804357,2172.33205882743
2693.44020791799,5947.22999631803,4722.1078673701,2273.56747119165,1935.61784431052,1940.08018907558
3041.03795659127,4458.49500625486,2981.96829339846,1769.0457212904,1648.17736180841,1959.21382203014
4280.64375122137,3140.01278449793,5147.30333574046,1863.9451336697,2262.75182994006,2201.07653650554
4973.56436349071,4329.96552462703,4219.58696487749,2228.02997483974,1864.94882196345,1751.26085699548
4968.67762523251,4270.41116148678,4414.87629407756,1571.43008120072,1888.66165850643,1995.89744202204
4299.55482454669,5297.33353343527,5206.51310812501,1348.02333052479,1327.0196253189,2649.22187945895
4494.65169148024,5780.35436379112,3141.4437324003,1900.49513659539,2387.07047850735,2627.17691967712
6834.24087704701,3967.89037552367,4261.42941094141,1842.77855343226,2007.57412410574,1821.14971236912
3521.161533782,5010.35814553298,4306.70092963868,1561.34736944589,2195.27753412302,1863.18355789977
5004.97323896183,3713.53404021413,2876.14616517894,1880.45903898365,1728.10906218325,1992.15616737339
4543.85856714465,3655.49040899302,6671.47741655838,1482.25507476628,1735.39607466562,2376.93668554227
6682.26194789785,4956.18110789679,5729.65808102364,1722.74866700641,2399.84475197661,1956.50865829528
3379.2310942404,6290.65361434913,3528.09113455018,2316.86875619184,1893.20278722449,2226.65787094877
3466.61628608547,3393.39947520816,3821.56549163481,1778.38401173958,1952.50302621141,2115.98249707448
4339.68828496137,4153.09097881804,2867.52748904686,1995.14377989161,1702.7242153775,1918.8657553573
5845.30458324795,5824.46978757545,4645.71678701558,1871.51638260727,1651.7973969291,2265.05482176401
5318.91516426912,6517.29460779771,4730.20517665175,1671.12912609506,2076.9189049816,2026.25587097533
4181.02466404896,4560.88490881686,4309.95141609062,1735.23713604892,1987.67281503956,1972.50551714844
3724.6922526708,2458.48184354302,5583.9004750844,1961.9410068643,1660.51996190106,1624.12529514282
3747.28146356181,3673.08200573316,4063.22394330564,1815.6186816348,1691.49852664497,2182.78673294789
5454.92018460241,3515.33937427233,5382.98168660305,1663.0305614081,2187.96729765146,2408.27199634582
6157.55245666977,5559.57073225574,3848.60234444883,2109.73496658357,1831.28965879719,1762.26625810389
4702.72338118252,4645.18734947314,5587.7492338523,1848.77522513559,1926.4152531867,1982.17396382205
3631.50640275033,5673.45365145,6190.03336370316,2029.71617667358,2072.43481584737,1598.55407040574
4869.77865261081,4096.660294491,3909.02442064116,1960.77800283759,1762.30026570804,1952.7251528552
5298.67550500338,5637.39705223058,3441.96081217913,2160.02568462982,2249.33367583503,1909.09899283993
3465.50639707364,5574.06196121748,3431.11584102679,1525.08795016084,2089.43225263206,1988.42491472677
3229.14624059568,5207.50547323771,4967.73726584104,1812.05949039725,2113.34950028895,2078.10237818446
