"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2009.75318235238,2646.81880252515,2128.94611468093,1820.43436797795,2203.01620300989,1907.05178280745
2085.19073551164,1718.11794061741,2197.16847093742,1739.83428721412,2403.6928121744,2381.36921048229
2024.48259825592,2025.35586988725,1876.85149767394,2220.90644362539,1934.59997863063,1896.03958246762
1844.2270683498,1894.62374182934,2265.84294230096,2035.87637887271,1802.37674919769,2116.60286783365
1912.77005802534,2088.99669471309,1815.47620682071,1953.0082444943,1955.50854085544,1566.48824110076
1672.56249576818,2108.59758480229,1788.54743812513,1805.45007643766,1690.36949743595,1947.10136656036
2401.5089227838,1592.22632530262,1677.60732920425,1787.35891942523,2096.2677636844,1618.9411740048
2085.43381244271,2087.10773720263,2191.10635461402,2075.57641197145,1906.06002695417,1447.25661031526
2204.46381019208,2418.99511428518,1691.66038083089,1836.17927341417,1651.86544196545,1867.17677432351
2104.74530474277,1782.73384761013,2160.89339452322,1745.34920527454,1997.53068907557,2165.95380476976
2251.30963344409,1993.8148260235,2042.01209550634,1604.70126012854,1759.318913557,1664.95859334581
1647.87357197311,2374.50051244373,2415.42432768322,2339.51498608989,1711.53822232909,1664.25821362884
1822.96232880126,2392.10946919438,2466.4790585518,1696.17140304369,1773.51267444019,2231.07395387025
2308.98331686478,2152.57386264853,1739.79623192355,2105.38900852324,1802.65037454391,2260.94424231451
2346.08726690933,1736.85130237545,2766.37342587563,1926.51787641368,2342.19802575354,1814.68797722821
1955.15149996704,2157.4557570276,2271.4216186905,2288.51064585553,1884.49669132834,1832.60158800319
2192.49309284942,2019.05890956371,2168.31620774519,1541.16558047463,1495.18240686312,1870.37167093315
2123.47147553735,2488.67624554312,2525.4498551821,1356.08927629485,2031.86700833676,2039.22940103382
1834.37758309871,2060.57688886691,1961.37077380065,1654.60867135138,2198.76774843492,2404.65979063872
1541.60706865882,1952.14021500215,2508.46327094386,1779.57497785753,1842.07763117809,1673.28988650644
1874.38302954251,1600.37783330672,1944.12595377727,1784.57163019387,1752.59849440086,1706.706842751
2068.54032035821,1894.07248052713,2211.69414944033,2117.47230588272,2118.1703037914,2192.2033777061
1825.13514512974,2134.25328525794,1876.60362605528,1730.06191088693,1825.55589517691,2246.88961359242
2405.72517553308,2129.67474476011,1851.93382227276,2248.94891025035,1615.65037059995,2170.24650093499
1877.41168539176,2105.68774405316,1539.08181064205,1901.60833816334,2258.94476427675,1878.34259702753
1978.97197474175,1944.14716182264,1667.26122277066,1801.38711475042,2252.55468613085,2119.27211810488
2099.83026238975,2003.47972707598,1926.92342282393,2203.90647504387,2234.52885665985,2025.90378237713
1454.71740117924,1672.90624371224,1666.17189496492,1987.1279717849,1944.6314916894,1743.74209696417
1548.79693734643,2238.42024796964,1709.67659360703,2264.61565038338,1917.15632650798,2213.24606240796
2094.25704652143,1699.16031824092,1687.10411962479,1931.87451988509,2287.63766921806,2304.46159808872
2116.09040342314,2399.24443146034,1737.03807215494,2172.30811090857,2072.78368891121,2159.02541421033
2311.32312917759,1986.89954692188,2517.83801764214,1825.63130011618,2006.50504234078,1866.74198443642
2062.24746733752,1833.25747912881,1939.93118368471,2187.89564498468,1663.07675635659,2020.71069091411
2345.81946928915,2006.47394117639,1830.67451932457,2303.30594825954,2321.2540594149,1744.38694572715
2255.50569779082,1823.53041708583,2190.88183121232,2176.83998189669,1932.75655414643,2218.40186494945
2006.23139740996,2453.81392946393,2158.76579313248,1710.32302898647,2144.5758090338,2169.95413928402
1939.99946279033,2320.77369329705,1912.08900997573,1798.89329939258,2067.30769239437,2238.39962988781
2619.35386120993,2210.81733506061,1464.08600165116,1586.41830294534,2197.01285993619,1625.88203351769
2218.37277494067,1816.53565494344,2102.60538381091,1846.66025672338,2435.81112271644,1642.91324196407
2226.39760707437,1824.06276720722,2147.26233057969,1880.40749260091,2023.29142839132,1712.32232388076
1982.0106794185,2289.55302384231,2015.66813710879,1688.59554236252,1777.42949644043,2244.43559462941
2315.03995371652,1960.56296810515,1996.2838540946,1639.28774163412,1823.98930242863,2110.21113638047
1729.26815066144,1910.85298212651,1972.89992062592,1899.99235771301,2061.80585161104,1973.34470799973
1908.80074362927,2058.47151092308,1997.38153623115,1888.03703506372,2293.76229113026,1985.22998209867
2055.2659732486,1863.07798135735,2105.60707687298,1699.22781843718,1803.13401319312,2150.81274690342
2387.15893088447,1907.60224988971,1997.43049156685,1959.01104183444,2171.09830807424,2263.81122187376
1884.29244490006,2255.41972111398,1962.86571542968,1899.22682976037,1842.54524634685,2014.04969729217
1613.79415880706,2389.13981786229,1952.4993987471,2370.30690893831,2067.74456737014,2188.58589165216
1674.30740158347,2003.05640355627,1965.9347228898,2041.1433598651,1997.26076880821,2356.24133962166
2202.12951923208,1806.10753597942,2315.28733510297,1656.57854569066,1970.1085182718,2019.99155254667
2038.01395458731,1846.53713387706,2137.98197726708,2123.59549039802,2144.16678318181,1638.2595952801
2164.30196779644,2164.17983661681,2017.46599125294,2002.25676850613,1678.54092708054,2166.50216112436
2210.14042768886,1693.64435717327,1941.58743858022,1860.92476240418,1753.45461292327,1891.06973389069
2000.69409771127,1408.85115860767,1778.04710128079,2113.50218759959,1821.32507616779,2489.81526394915
1593.86713765381,2030.9582846862,2041.93287845334,1872.37293102352,2100.37602687262,1898.34692465014
2030.45338232184,1949.91175962055,1896.98357010329,2322.59139380601,1905.38178128109,2425.40310165023
1840.52846646764,2256.31508460916,2122.14983892815,2208.54687738243,2099.1191384628,2037.47899832107
2065.01219189966,1795.39565711065,1718.83629480661,1999.70034222616,2061.0889184785,1803.84483610215
1757.02019653793,1657.33489225972,1959.25596588091,1950.24471556257,2287.18076111832,2248.36916823948
1850.13403284752,1783.98091651442,2296.66556877233,1889.10359897402,2038.50101569566,2000.48557878954
2180.69638774088,2061.87058654947,2109.10101642593,2065.3537061292,1511.66134240322,2097.18824877562
1958.55064611902,1517.28235961367,2164.32876682105,1943.81445911036,2258.26178946989,1935.47848619027
1785.51103621523,1905.25855776102,1945.52105728561,2123.52220486415,1923.86038295169,1819.24225833016
2077.23014105134,1689.04233738846,1911.08109306862,1835.84098404128,2490.48793852201,1710.35477006533
1863.1789795632,1842.67721832447,2205.23196649639,2149.2813279823,1652.48897893726,1948.97870926341
1962.06036836104,1900.64489789305,1923.16556564074,1777.89971334636,1516.411648393,1765.52800368935
2312.34684299213,1880.97521555482,1725.1735125494,1825.26158837221,1983.13216147389,1979.3521129209
2261.58472671827,1737.40343517403,1966.37684622375,1264.46874292333,2013.08314980893,2397.05313503685
2221.92943156572,1640.3381696061,1928.2906406475,2126.03562464244,1737.99185238258,1879.77955208156
2009.04247011033,1971.14778594953,2012.44738000182,2195.81265678357,1991.5940732946,1905.12426302987
2240.75779271089,2248.76809965535,1518.086726592,1896.7084612164,2041.08013238357,1935.1254224889
1988.62535175584,1934.04023036817,1826.26334597139,1614.48515939757,1726.5266416077,2013.2207516951
2178.77983911273,1878.96451346174,1973.42070263622,2663.7569741036,1880.70347291941,1815.95773410899
2547.00148555916,2068.87390550838,1773.75745152483,1617.97651038886,2786.85684400821,2304.69558942669
2333.40351965257,2340.72183433915,1825.6985562102,1937.33362913602,2253.119456465,2158.06011019345
2156.82936555069,2267.52486082178,1873.97598356242,1744.89129146147,1933.35382878765,1747.59388460135
1712.70128083307,1897.36656659631,1752.04682170164,2468.48433455924,1852.00299922615,1855.83294455885
2010.52520168146,1916.59336341175,1892.24832552125,1908.41551977051,2267.82528467698,1843.84211308323
1354.58970547449,1949.72880300972,1706.11794180932,1741.27490881413,1957.87586461184,2258.94074271479
2065.97268137607,1913.53686895318,1901.70871137157,2328.86050710783,1827.15191403165,2144.67121936844
1572.67199830284,1727.4584590008,2093.59529263314,2136.79205934241,1832.14883774364,2128.71493698938
2258.37392475784,1997.50325470692,2149.8952230449,2084.54425693345,1934.77405080449,1468.54396056132
2252.4854072833,2315.57713129642,1539.3617020116,2024.3571901161,1649.00902467579,1780.05914062322
1794.25089516493,2287.46248701771,2324.92899495066,2070.86258303368,2109.8137502714,1993.98420617569
1892.3853666917,1923.29455660153,1316.13617911899,1511.03095115369,2195.15225690105,2177.00208950416
1854.31145133818,2305.98075647137,1901.76311679531,1714.76869953557,1673.17759324384,2063.25746452525
2128.9690644018,1672.52379024858,1836.88222757557,1795.76061822019,2299.42149140118,2197.40821033913
2319.25832634856,1964.26417784561,2023.69490006958,1975.41419595812,1931.30477443622,1580.2793264923
2071.66405730832,1528.20893900442,1754.46905166892,1778.80659356273,1845.67388014648,1846.3067684175
2042.46934382959,1925.62856736104,2010.13283743186,2564.30825961822,2042.24371285754,2083.7147375517
1909.66388192358,1982.97775272615,1825.92134682997,2075.71423647829,2082.04494350011,1807.18532935574
1956.8831777022,1682.62354064224,2150.67266346188,1890.4109351346,2369.29480477079,2649.24281156936
1610.03997515775,1898.79794504574,2157.72785700018,2036.72953120403,1989.05456213125,1981.17641871108
1914.38521921325,1832.75629695714,2149.46870962811,1653.92425897354,1884.77793516688,1929.97647168984
2087.17451032903,1755.69370775575,2568.83092926386,2499.25602759786,2692.21037880142,2397.18657786715
1777.21213835441,2052.97784301435,1941.10006265627,2104.54585950338,2286.3710291872,1703.2373661248
2165.88444287913,1652.53327169183,1795.18856602616,2045.1048420457,2398.0789761791,1962.92027323949
2091.18187872894,1787.04898457301,2030.45333722622,2411.35679739843,1817.38526307329,1856.04509238215
1881.6996781221,2360.18873465119,1969.54500567896,1779.83241764872,1686.6631182883,1860.70010831001
2129.9063636744,1838.9018139252,2279.63545987992,1919.83281174044,1800.75506734516,1915.98950969433
2020.72944005862,2070.08268967713,1840.67571301218,2059.15036568697,1657.1967515721,1938.70198506979
1950.61104661928,1883.89833909434,1484.35052713128,1836.2996318451,2058.74517893716,1476.31171232478
2432.84724425209,1686.60610205774,2119.28364111913,1702.13471550392,1943.49190798532,2242.03388877437
1769.106871263,2138.4031433636,1950.25565371187,1773.54251215081,2245.38714129183,2245.7984937667
2017.35532114436,2030.51525729019,2034.04834895501,1491.65197939051,1675.82891034464,2211.43699576606
1686.22628696213,1712.95937994527,1975.97389526589,1580.32916133266,2428.7904969389,1801.28955110041
2032.53952842056,2310.18620011262,1866.83035501332,1869.33603467128,1980.28201576726,2077.65941444932
1925.65744847164,2079.38766941433,2290.10427347086,2039.44183084003,1711.25368536234,2083.31045481622
2009.8112619308,1805.08885818974,1930.19594174237,2123.23943177549,1841.52988409374,1760.6806643461
1847.69629035306,1964.74276326559,1880.40766138213,1949.11685432838,1894.1935093063,1542.41532337987
2389.24448486766,2054.17360573234,2132.79023765355,1972.39634690484,2151.60580618475,2210.11938932442
2071.81453708062,1751.71106257238,2400.63651566177,1916.31107614601,2424.79661211402,2313.26323507627
1496.38176501311,2285.5131899168,1910.47371945097,1544.42565326184,1776.15885370538,2148.19755834346
1765.8435354437,1846.00535446268,2193.1188758075,1822.64693948823,1916.3447457276,2019.07255408955
2216.59115900399,1749.25846317766,1821.54511093667,2311.74510614022,1971.55001930427,1909.28717235115
1714.76746950312,1479.42855122741,1925.65240340554,2115.37341458809,1923.50755947612,1970.12455816839
2107.26666654355,1626.2223422281,1998.4882456383,1906.72738971347,2346.02351111581,1940.57403616534
1905.47836658298,1842.41444686985,1997.04379217023,2395.97511246184,2011.98936537899,1929.04091553632
2099.46224933217,1374.29833644268,1889.84245081983,2061.41002100328,1747.19786101978,2026.1375627999
2146.05744643879,1630.65775336333,2095.05617076589,1513.37812531718,2141.50889760044,1957.69635650115
2157.97796533329,1994.19143910921,2043.94244701252,1842.523754105,2381.72033382007,1812.15319721139
2311.72088290676,1983.24497084933,2006.45467981732,2342.37842795632,1950.51423735608,2036.11543122892
1747.23563231993,2345.54957414827,2266.62654627036,1877.89674491788,2017.68395935228,1996.72510720857
2198.97538996499,2013.51592124498,2317.91320825436,1868.9659418783,1628.0815595194,1786.27944526889
2086.95600899451,1572.68652686739,1768.01421582963,2247.38058876925,1998.96763084175,2107.96657790339
1585.70062338149,1811.51732125878,1897.07892379829,1845.85976210971,1749.09374689339,1743.64464510026
1327.73100800145,1562.94594599115,2106.86710410706,2136.73108026263,1784.92122499158,2314.19244160828
1805.31345274919,2204.49630177639,1824.43907087719,1839.46176476299,1836.30066212527,1733.0336969448
2100.06234873794,1933.25029839365,2197.51765281656,1950.22974541664,2083.24248706217,2063.1494008606
1986.35176706193,1899.25380702823,1748.79783645663,2187.43659390264,1975.96733041622,1991.49861619304
2254.81433900648,1847.00588888214,2030.04601629107,1779.9138888322,2080.45229755201,2283.67659245147
2143.3236547625,1905.58681060154,1990.82365995681,1946.16026704529,1898.64558880403,1881.42180888587
1933.04984213187,2008.88806733967,1771.49805431673,2068.14515705114,1853.54207601283,2182.40417818769
2469.23162701448,2145.03990856225,1548.79439285031,1586.15042174416,1781.30631962729,2060.31309223109
1582.6835432231,1647.81721223283,2147.45444921745,2244.67277228999,1956.72198165871,1909.97079846977
1878.51834451944,2200.18349175508,2474.08719984609,2081.31257309606,1925.98171025233,1968.88433610526
1753.15532979613,1975.5356605082,1931.43702446054,1643.17465666108,2064.58888102806,2003.84494885215
1910.05791706239,2088.64838816578,1694.48742496287,1767.85065342464,2288.57664209713,1818.96312352053
1767.75509083444,1889.17339564885,1828.10009844002,1953.63191120009,2613.66363311387,2257.50534565914
2619.33908455561,1677.45715023262,2040.36619986578,1834.74559646659,1943.82580216458,2065.47526968838
1959.31669694574,1925.63809551081,2146.56961085905,2040.00086964562,2094.38620278196,1793.98205703456
1956.30773345671,2106.62524873064,2130.54463953128,1964.84111190967,2175.9092255318,1988.05033983092
1949.15944275471,2161.00483769999,1729.68441747855,1888.88079661804,1861.8487660558,1738.37252944285
2199.26920898368,1989.5280400017,2095.29392272876,2102.38671815164,1919.25598911089,1974.10228231032
1802.30885915464,2239.47597718003,1909.56650650866,2139.15028064456,2387.54455121531,2064.25609824172
1612.74051166067,2020.43108772349,2006.76880675649,2312.19505948837,2196.67554972803,1805.90678957904
2348.29525247029,2406.33144153268,1999.27363908481,1963.83676886784,1807.2079288035,1735.13731214675
1854.43870243417,1854.92613897576,2097.03212843701,2208.630909491,1923.44533580399,1975.7938490178
2083.78617152691,1975.36792016458,1744.96477690898,2018.46035233144,1884.74787539472,2060.64916505049
1584.28054680335,1975.02315203238,1744.9721785462,2005.414076037,2134.70087609456,1670.47928934974
2083.08278457207,1779.01478858866,2152.75475336433,2066.52607373372,1879.24718586475,2196.17677590139
1944.91409360535,2414.08088460109,1847.67896077686,1755.37919429945,2229.00928479265,1965.72967786892
2059.23507956189,1992.58503075714,2115.80889436487,1814.84977302015,1657.42593450221,2470.63174141718
