"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5536.15774815974,6339.58156995293,6126.19881994555,2086.71864149313,2151.52850197766,1889.2736041093
5270.83568684571,2863.00419922765,7653.31931490946,1998.83482131407,2161.87663225284,2010.66000536449
5071.66061787708,6267.79337939856,7235.05674441033,1638.83312238584,1787.87819996894,2127.86486176176
5598.17548609801,5890.32494964024,7306.48116495683,1821.62158472275,2198.56330242364,1649.76851424639
2674.49532450865,6713.41092378946,5536.75191657481,2452.90362035377,2071.42749247057,2329.09127708241
6429.93670366647,4626.45604537766,7188.94648620212,1952.07918177031,1856.48980580611,1514.17774001969
4384.0885952091,4019.55271480845,6089.3420586824,1561.34717993366,1770.73510360018,2042.61461943245
6805.52078382654,7282.37032761325,5789.30833579358,2176.27336203846,2078.19122170875,2216.72436185572
4634.72619751738,4598.20762873522,5810.35160383301,1952.78742363977,1570.37974193501,2413.92035704862
6735.45119224748,6219.92249610679,5677.07828514619,1934.52613043395,2007.17209255885,2407.74597160989
6313.26798700097,5559.25066027433,5927.12683465823,1990.56697580381,2285.07530909673,1859.38597704672
4984.12767853599,6015.04466916313,6269.48456324383,2397.60410623703,2061.69817904715,2261.72498360678
4921.54014036482,5684.55963533154,4920.13255838472,1784.95345830059,2174.37916267113,1717.32487741145
6243.76701476533,7043.06508606526,4964.54331824244,2069.35064902596,2414.65403573312,1796.92074369265
4516.28826292989,4759.78174328509,5395.84003168906,2137.71620758959,1721.73914049365,1613.23240520817
5953.96922970772,2812.29437075673,4851.68919280335,1870.99881179025,2193.19203277297,1858.86763520294
6807.98823880026,7225.411729606,4062.53571868766,2474.77635689211,1782.70234681923,1760.93912458779
6651.98096130832,6497.5091440925,6445.54329876283,2112.88189450862,2045.5055570924,1658.61344912119
6845.01376315177,7055.85398753143,6084.67794884183,1669.88301618805,2149.42898530789,1890.82572764862
4692.41174021055,6565.99105657187,4884.96986459318,1821.07917841872,2391.35918462261,1767.90484894927
6837.39269093597,5310.86738140116,5765.01474696612,2372.73882643988,2240.312496755,2055.10609907749
4562.56766025739,7136.19547383777,6342.97206371582,1677.27513912169,1890.03473421638,2374.13813303108
6911.82646472747,6408.06275585969,5608.50954508445,2128.10117096826,1928.64925271149,1906.80288362816
5314.68080343581,6538.30699481909,7379.49623896688,1729.7236490689,2121.9654942814,2168.44693278274
5956.41918217279,6698.59509327469,6145.6280305277,1585.91120405096,1932.0432271137,2190.17666806559
6833.98308301348,6210.17793033732,6469.25381004048,1791.56245278017,2736.52337514233,1839.22797369677
5599.53188875231,6512.14389476437,5483.21096403316,2012.48772729527,2417.4014055246,1966.69713501486
6513.86330163378,5091.58929402637,5932.04965031343,2103.61410963673,2064.94206325107,1749.62026625751
6710.023212495,5074.37818971094,6581.60585016303,1956.79070197062,2083.00623849448,2167.80840300198
7951.65384951456,6055.30954048777,6221.22514260849,1871.59530938464,1985.40381110344,1838.08162171425
6477.15141847739,3741.51836540441,5661.59554579529,1694.32949463247,1855.75504390079,2056.64480198162
6217.04501899058,5729.20911403196,7111.60478766665,2075.53636026368,2317.63360329593,2219.92829404264
5571.30559031621,7155.99755404329,6219.45142030303,1937.7561983179,1812.88537577229,1780.17311133527
8015.46095121904,5440.36503947127,5373.98731224962,1924.51893698787,1682.46387987749,2072.31716284245
6772.26519476196,6055.4454862914,7463.64129218757,2142.83357965353,1435.87754436493,2464.86918913638
6835.41071578432,7904.49945315488,5362.90718335273,1781.08807272864,1934.89860001033,2105.51791604436
5670.55736373274,5739.48383261074,6569.65648786727,1830.26448420969,2111.14071430066,1882.73759152089
5842.62437625219,6105.25174727412,5999.46316506266,1874.98815589592,2280.73004127635,1927.34770518688
5905.16859639489,4388.98796580104,7621.4789201643,2153.51451630914,1889.95165800403,2143.3817192768
5325.91097674823,7161.724625947,6566.21063615167,2130.57445873998,2074.15380171841,2038.33769806824
6705.84297539127,6727.30871269806,5741.02272766516,2071.59297193474,1988.4238006806,2112.10366099879
3342.95088738811,6493.27824506937,5939.67571349867,2006.85618688601,1769.94741687626,1644.75138762176
8054.34138128059,4219.25150954028,6316.32542820489,2205.39892000911,1959.3432063431,2196.24289756964
7574.73306270588,6193.91381555087,6541.52917348359,1953.07993149358,1824.6589507866,1672.98532608919
6695.32465561997,6420.39169617791,4288.17246212301,2208.24022331837,1867.9481870983,2153.50864550899
5342.15452621731,6909.90444714995,5845.2694714377,1457.30307215067,1782.15205444587,1877.77076581625
7018.76594598134,5465.80371933387,2810.34316396422,2178.98492026876,2411.87050052536,1894.35208176073
5943.7678265733,5354.7758676387,6910.78750860763,2063.01891457119,1761.79465509608,1860.59757006474
5423.50692888833,6397.14321991414,6498.18174388208,2086.40895135585,2029.88826062907,1714.73612887913
6107.88535281547,6113.2709689042,5546.32909769805,2178.0518953153,2200.65358580001,2213.66971298488
5758.55821984826,7055.88459549158,6298.2407535092,1574.93833970481,2013.56701602915,2410.33308647319
5430.49112309574,6850.03862430638,6572.77424668708,2083.19153262144,2027.25821519887,2059.57832808988
6900.78323430262,5286.12367378132,7099.78604774752,1545.72874938839,2410.92462970381,1906.05738453673
4224.29043382627,6374.57383679033,5191.25623383031,1797.17867105084,2082.84621813324,2086.77278361669
4318.20194501441,6474.05403897183,7047.51693322332,2134.3745759933,1881.57973932126,1967.63741186139
6452.30125716365,6556.40207327094,6088.05670430988,1683.88211084084,2178.86312937518,2058.37147433321
4889.2526026946,6116.70244936862,6846.30917172486,1633.69185316459,2019.26135776387,2420.15708205569
6318.16624249563,4453.09988448672,5364.98273895962,1616.75484925602,1884.99930333321,2248.14266588887
4867.87115864079,3677.77207121111,5184.42465618741,1975.22287707986,2705.55862091742,2128.41085701608
6167.9162498652,7230.97681887923,5662.14941698279,2126.96196604672,1940.41787859643,2348.00034731684
7347.85975251795,6322.83616735083,7157.68851218934,2084.80521294024,1732.83104472332,2338.99855323951
5281.51937953331,4928.92396897206,6021.57447401292,1703.55322121008,2559.11046810191,2075.47797861169
6714.56244782193,4483.09973769998,6332.65759821318,2220.36231286596,1795.05948040657,2062.00694485172
5502.14199421161,6075.12241177198,5545.76001358397,1832.16812256702,1959.53752030524,1946.85477011598
5721.35909717757,4357.05616213373,5198.14862980099,2202.72541087884,2064.81645716665,2143.21646034845
4887.28357297338,5010.8547599399,7557.06051834818,1988.27674315172,1843.87321164047,2154.70890158787
5904.13033136871,7907.0877048679,6467.62771644171,1803.24539117636,1417.64528187549,1657.53298890332
4722.72420717988,5744.02363678316,6351.1585182499,1956.41571890321,1683.61400317952,2492.80176951959
5240.31650678182,5836.79114340181,6817.16974307032,1814.67418151824,2005.5790861432,1899.62377827327
7076.60384033885,4376.13110313418,5787.29896988837,2243.59858470009,2185.61653875043,2023.12023837502
4105.08214669384,6394.74015197279,5521.29555528843,2337.37112331902,1742.03591726349,1681.10485996155
4499.06338225573,7443.95051929198,4902.5301546024,2038.17284042501,1775.45463766362,1655.3805437826
6522.69403723434,6782.28129329351,5623.16879088292,1623.56221605391,2445.10631424942,2201.20957163822
7617.11934597291,5260.5654321469,7279.37633869788,1919.61612067791,2038.84974816258,2194.59084766953
5870.62244680069,6857.68324439059,6781.30885088228,1682.1647220512,1886.30913639657,1754.11177175427
3089.24215386072,6744.53598799382,7477.52648627018,1948.1668717663,2349.50973379652,1691.65259325183
5241.02268716305,5485.42408946131,5992.90121047299,1811.15352146142,1932.30882655138,1679.13816219255
5735.73575854567,6384.67344896472,5991.04043488426,1962.25041225343,1681.63171697668,2072.92829860587
6243.04610796613,5653.90936508423,6158.9905758544,1583.79663737312,2040.91276976734,2182.35087515357
7012.754645774,7179.40644998018,4620.11398465863,1925.05082352931,2301.18181069827,1817.28626938482
6370.84035228348,6064.0517883187,5310.01539623938,2065.24922680042,2009.87270914012,2027.67897511584
5227.49877552704,6442.88812397482,6064.81646307477,1663.29959912171,1793.89358982739,2086.46264099439
5995.68094246492,5295.1975321354,7262.14313536565,2308.41664838814,1924.21619159483,2068.70829516469
5100.5594418917,6148.41021466622,7242.75631340646,2148.07613882407,2026.56343933279,2008.4184480341
3889.48503980793,6882.45026537057,4484.15123964166,1667.89578338499,1941.10406073882,2217.12148000325
5880.31560140672,5725.92004937597,5244.21933238017,1888.225084804,2287.05330732178,1663.19214028051
6037.80382229473,6410.7154519393,6412.2752063061,2183.60918354195,1586.26367367553,1821.50447248633
6504.98172845897,5307.69141174679,6556.9948823327,2020.75844435894,1821.92639556,1744.10671097552
6174.46104108505,5509.29201450535,6116.36343219172,2452.99234341678,2361.38683505529,2239.88255739248
6721.2654892035,8870.38449199207,7097.48522927066,2009.54490992916,1960.1924357183,2395.00849261821
5923.08595896291,6114.91990018436,6986.92566820159,2006.05799065418,1746.42861373361,1699.84110827578
6773.46810721848,7125.45143010072,6840.72460893172,1495.26480821904,1912.32478181973,2158.2666150093
6030.21059354955,5382.10342120669,6270.1361553383,2462.59145226252,2058.79387676828,2336.75454117833
5547.00183608982,6405.86914004986,6645.16997205469,1696.35935979904,1876.23174951255,2170.24574339692
7196.02639808014,6767.93162181972,6356.26926355711,1411.81600188741,1793.47223988447,2095.15189091976
5512.07093629345,6779.9584944374,4090.96012752821,2161.83610004431,1983.64356923217,1795.38793574286
6389.62182125531,6985.85344202662,6413.68891323188,2308.64885485926,1980.55217683904,2057.23153004075
3243.98607885824,5389.91215996121,7463.62823666893,2067.64131051951,2051.37604584468,1867.90283730523
6385.84563585841,6935.32688738595,3770.98470399642,1681.48309373855,1744.60219421296,2015.28821024127
6367.04982913332,6593.75887536654,6115.1202706809,2193.70137403595,1859.94561696359,1842.79650009096
6946.496857971,7668.11929958859,7138.55794537496,2309.33565867978,2183.99265679747,1379.43104398623
6420.90552647807,6625.83863891026,6897.42907988924,2126.17333346011,1746.84596933072,1785.09250854937
6176.14517184966,5365.99427759828,5505.04759989477,1691.19722254612,1722.31043293919,2061.49082742124
3875.66019355962,6282.53704714467,5939.20233930894,2191.28557719387,2309.45244101474,2038.05928139817
6416.1180444453,5121.26178415306,6764.13897316166,1965.27226835018,1749.83421034876,1799.76036900002
6914.04939475436,5317.2073915655,4206.11261423991,1834.49217574394,2166.28690610767,1750.40174998218
6157.31757100637,5908.85826572966,7094.4045016118,1629.35849018216,1402.29847815169,2208.66879219087
5490.77014741646,5769.39897488625,6209.19070171678,1941.55672257976,1736.45756271488,1932.63681124519
6477.25150785023,5511.40306095631,7127.3882741097,2280.61394492695,1974.75251420402,2036.35487367522
5270.78790976027,6549.6476193458,3693.41265369213,2375.46746960299,2163.79859090165,1938.03618484314
7680.85059105579,6290.45218141009,5370.17655689044,1901.17055201777,1989.61397398379,1588.67879006669
6368.79639741924,6025.19482039306,5826.02428283615,2026.6185257585,1927.93911833992,2002.2995427372
6591.33693317325,5660.23673656533,5254.41443518461,1546.63688616298,1941.94616277452,2079.13209102098
5676.62083279834,6029.23275593927,5817.82624315432,2065.7690771238,1879.77001915524,2202.50770057888
6552.61544788679,7187.00285607289,5113.57114739279,1972.25976491188,1808.80553698206,2044.00207563647
5558.81065595596,6195.0240108263,5747.53654836195,1763.45374474076,2148.98704602616,1942.21703966683
4934.39991428848,6016.18137273867,5975.96985881663,2042.33666023776,1938.70627492821,2090.8793847382
6826.02472523903,3933.58351501174,5326.11778308257,1936.66690273519,1976.83412337375,2002.43889057665
7531.47614448004,5629.68729005149,7436.41628877287,2020.67618965865,2308.0683882982,1856.35546139963
5937.73958361606,5896.08815470574,6494.33878420103,2074.30531334582,1537.94504031195,2025.8960621052
5940.33599999966,7429.99308255112,4102.88041585047,2654.0093188895,1706.62255098976,2064.94663489514
5299.1304845633,7705.36683298557,6554.61931120664,2324.19383644481,1828.25678669578,1710.52074295855
6730.2432244132,7001.56301278218,5991.6729829426,1626.09951190801,2733.14904393732,2138.19912605411
4883.11418871384,6876.01852604588,7160.34777504542,2202.03488425465,2409.16454703956,2002.5910510981
7152.11718608305,6170.86396551719,4949.53625965571,1954.72846786483,1129.78633985682,2277.22115130062
5052.60033320649,5838.91079288865,2937.66959841747,1853.25110618074,1884.84053182095,2084.24291689964
6675.37743706351,4678.34618202692,5779.47719128434,1742.6225299026,1784.07386365047,2292.1691456713
6828.44250582955,6644.68589753108,6823.6639713359,1852.46422259175,1988.86339559566,1848.82308853271
5818.23376191272,5214.89021246902,5998.02189983299,1619.7433902914,2613.56704273986,1978.81099160602
3811.27351165806,5709.34064907428,6246.20419899653,1798.3494214846,1824.69779943802,1986.15221642876
4966.39437188018,5866.11306624164,6702.7116078663,2158.28879955033,1715.93965303845,2355.52142939252
7625.23036696304,7292.80044231005,6368.5997184968,2113.99668611039,2364.07035141148,1973.84822311648
6823.5334024948,6828.95249955014,6539.86489923261,2138.61961008383,2014.14558923114,2083.47250927092
6256.83336934773,6242.4452831399,5664.53143467336,1637.47217176039,2078.58785254303,1612.71764391955
6263.36524028005,5751.71208247653,5509.46468003225,1903.62254619759,2028.08792693353,2254.08967503673
5836.30615129088,7511.06603347151,6809.42106072038,1359.75867899995,2063.9607457886,1814.46918970509
6172.40660522268,5421.77772538151,5595.57117007198,1847.44653127361,2261.62547495779,2230.64358721445
4065.90885158854,7714.63043109628,5764.72636603876,1820.36309715175,2362.37331248396,2165.4845002145
4857.20805578937,5552.39496304906,6317.00953788273,1722.91840533138,2300.8049764262,1985.75539027553
6927.57912238817,6098.36098809921,7113.24873920356,2077.10315873323,1818.97872621495,2340.19833522808
2538.50531853088,6809.23060378002,6970.42175144793,1653.56870360518,2015.92048626362,2134.373423464
4660.94966189668,4754.72841899522,6816.00372404674,2278.25795302742,2187.33584559144,1694.32695239594
6300.80792804488,5428.40087053147,7471.77368524082,1982.18924151234,2223.88367542752,1665.48075895282
6218.4427677427,4636.35136171698,6160.29047752297,2210.45251340466,1472.63942348799,2084.04518237832
5406.61487113243,6840.6563319099,7556.78882247221,2242.23932802605,1762.67025398397,1998.44352871396
6280.62533085195,7036.54265899089,5076.71403013523,1842.71381877845,2052.18273360878,1754.1891632253
5952.01259121728,6747.77357035233,5023.78913752352,1877.5654718709,2287.98922990364,2005.42913910076
7862.62275412549,5182.74837311335,4850.02828305313,2061.85936875631,2036.46159081872,1993.59419837031
5506.87697759515,6042.29732047362,7226.541769435,2021.98934981736,1572.20137265958,2115.33875779396
3988.16575859614,6264.5205068033,6118.3880491421,2144.85803906466,2061.79305451279,2016.76398570957
5986.78897227492,7075.03344580649,6425.94759469763,1972.80913095048,1473.61727329852,2011.9223881532
6783.01765970982,4439.69580608221,6189.26551216171,1835.72848685597,2316.08492441894,1841.02516920061
5580.01844561197,5944.02703975963,7015.5421801903,2229.26239938976,2124.20603584597,2019.41869396937
7308.25743228052,6728.07828712758,5534.22377883433,2065.61047956326,1952.28067143539,2372.14342469795
