"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2409.62626080105,2365.46682673459,2110.68619172152,1986.37858563573,2260.82808550064,1884.01739463378
1988.71583159293,1953.68678663591,1919.847579391,1932.39491581285,1600.99363632733,2035.11941036939
1985.89992682231,2132.40147558649,1691.0156865231,2165.26544555245,1956.71486391588,1671.67981366584
2002.10934916374,2007.83217193505,2035.46551251805,1999.46596533319,2117.56738750623,1977.17883264655
1997.88464330076,1738.56330260986,1752.09275525794,2169.09874919726,2037.43616252592,2257.0541477133
1944.26399971604,1791.46962169854,2033.75585502463,1979.08475300116,2222.32117820796,1932.97248537331
1890.72065224601,2113.85281691386,1629.30352115381,2028.90212811246,1999.71807872949,2078.25153786749
1705.60559679288,1808.49244904623,1988.83985028692,1904.51274348004,2097.95538869437,2022.31128280281
1966.35780685686,2006.80563159112,1711.55075885787,2024.99057920364,1888.35443633123,2377.83803930649
1680.67346279051,1997.4888844587,2046.80700465626,2518.39241496356,1936.9885752597,2079.08559711964
2041.39233445743,2198.36278083682,1699.77493368345,1947.55801534464,1778.73370988405,2012.39245386171
2253.11275931002,1614.53237430763,2263.1264392635,1946.91428441644,1956.85726994596,2200.31372812686
2017.48129164965,2081.03962352792,2551.1274469835,1621.57370800629,2498.52967597143,2022.07811160306
2083.79151070358,1550.38770192165,1957.04205403767,1654.26606353525,1561.04206995251,1751.26312765629
2550.65420910334,2215.9763338365,1946.70375237753,1720.82837421332,2411.50635906491,2003.25399840152
2214.76434001671,1497.06345044588,2364.74551129346,2039.52742207371,1905.16474810736,2034.95427607956
1584.72570744523,1864.06856581059,1477.78194432442,2552.22009327117,2100.42011881815,2054.89638664345
2146.87522186962,2032.95477368848,1780.34834254031,2535.16053831184,2481.84108505367,2125.03461525476
2130.37097349486,2077.70070634421,2010.9402575738,1676.24241757968,2271.69291587553,2121.93380467428
1742.54432078758,2123.84164789953,2267.87060479568,2265.04462857167,1662.92700413275,1877.76036024866
2282.62595513551,2223.02426690364,1671.34022383899,2202.26612895836,1852.96140232762,2148.71717824552
2221.24554244928,1903.32772422895,2251.94196372921,1968.36681238007,1429.95839976423,2008.60391478079
1947.65430779158,1846.1269461351,2337.20365803775,2405.78210157453,1781.87038620873,1998.4168588893
2103.69275096074,1679.8124369567,1748.7048104739,2126.3609271661,2252.24877939093,1668.61019414477
1633.53362653059,1895.71976706194,1891.83379088936,1990.9079801297,1762.93610890697,1930.29923426504
1661.06665216483,1860.42526289816,2201.94171269989,2414.14415224068,2223.04454602599,2218.95706539998
2012.4837092709,1806.73433829103,2087.65206368818,2043.39758095874,1921.76318476724,1786.91529159178
2007.05184277979,2533.17424764657,1845.8828897463,1600.19869655312,2039.09712109484,1948.43400332927
2063.18109957639,2439.06158059995,1868.30377382346,2061.84931566898,1773.21523276901,1654.83833458021
1934.832064128,1645.9925438159,1831.80321034674,1362.62819339826,1866.13477305773,2181.58044458677
1851.8881920381,1501.46842445142,2341.58282406607,2446.94921467751,2130.03076194899,2186.13767509548
2033.0314105792,2072.63018058022,1846.34240855689,1724.04606041002,2039.76162463328,1715.42900726828
1879.56138526419,1686.54546329373,2174.7530073946,2005.02026085704,2121.28265449577,1914.07633199644
2436.824815997,2138.29908476317,1678.46518532417,2113.74276305716,1939.77766586965,2126.40036551829
1953.69658985361,1606.93108419566,1915.95778416319,1984.68366735672,1948.16108744169,2037.26594541988
2007.77477057148,2277.53680139947,1675.65224838945,1944.48569652379,1531.40110040461,1747.29198908898
1980.98339987436,2054.65885303672,1706.74427253023,1964.86179691012,2090.20679834381,1894.67394055078
2042.81400205174,2097.07920112318,2041.58946221842,2222.61121703116,2075.84617919915,1748.24737261839
2015.08533737044,2046.73757819686,2018.81829049555,2050.52377938411,1827.15000785236,1692.60152677887
1980.79742123041,1545.38822737173,2159.96068108779,2292.41990817587,2089.94317863018,1942.40585730147
2107.89601064598,2102.43068081673,1802.42451743689,1478.32433048076,2062.57860917443,2040.12374159301
1780.25804799836,1788.70873739189,1891.90934166868,1995.51020179849,1635.17331834001,1919.56896276123
2127.76513291891,2111.57386635687,2063.01922995232,2521.58090652631,1859.90980684146,2102.45060883777
2326.64960068915,2089.7888054725,2173.39745999852,2170.64827828655,2164.88201031942,2057.42235519045
1855.29528193387,1742.87973991481,2471.16803496468,1860.780251001,2044.6749106359,1746.41376931071
2118.29142888076,1775.30680705164,1826.16770498875,1929.78776423727,1500.69173498922,2082.75296461538
2055.87524864143,2242.90392868028,1658.469711135,1702.98597155149,1853.79508136028,2102.1558333571
1926.72649368733,1800.36098328399,2039.70445206418,2296.38452117671,2129.01905748508,2240.29558857428
1790.53347016214,2039.83445473675,2337.65547326192,1996.91582208118,1875.79760254764,1902.78706689077
2048.08811668576,1783.21605155463,2103.6506384458,1870.20401521536,1827.35865436613,2309.97289681116
2396.80348194136,1820.19657254501,1920.20589968179,2032.55876044693,1975.01938535204,1956.28145580855
1946.10424777922,1974.24211641036,2059.12418848182,2122.12965331347,1994.29177184747,1881.24237540223
1989.14092394938,1983.96207655785,2361.23482924385,1900.17899415123,2208.01706141656,2365.28937262791
2095.2831228184,2369.4406495103,1878.59654165279,1596.17992441558,2334.82165242963,2259.61842358978
1908.25092139345,2092.08928950019,2372.46408592369,1862.0562932644,2065.97117867768,2084.38478729808
2197.57278696396,2115.16284254257,2317.17428091992,2172.02108660604,1929.52539913299,1792.93883809504
2309.21598142564,2257.74660876602,2177.73511148425,2043.19726121781,1600.11347534124,2319.93808019648
2190.63088904462,2188.00975575473,2280.452228523,2041.21184988747,2203.70545653678,1730.47714860778
2127.79360480696,2052.0208477286,1909.64267582187,1614.4387011892,2164.46449516253,2304.14302457277
1737.09351677485,2051.65672555322,1729.62288336553,2046.92451594346,2015.70442398623,1930.48606021891
1815.68030100103,1775.58692155054,1660.1314037998,1836.89192221387,1796.31891622448,1928.08006567426
1983.3349297437,1900.18898339871,1255.71901650645,2425.28939383396,2015.30869094226,2229.38392950334
2015.66399741162,1814.78765601097,2024.04030141933,1878.61746045897,2021.02565472263,1879.6549303057
2264.3622659236,2305.8673852559,1929.77673826491,2241.50154213635,1677.46702178651,2210.09956800624
1949.34679921353,2300.92750046589,1954.41816287847,1817.17928169404,1823.74660430233,1901.06504298708
1931.93969361834,2178.70100490656,2180.32056140857,1927.90182552275,1798.16248057458,2159.53718985865
2298.19846275072,1553.7401474622,2100.40818840575,1814.4241325363,2004.0309045447,1670.71281249875
2094.78506575458,1774.7396417731,1264.90069847355,2075.11866421309,2098.96273666591,1921.06266738617
1773.39211906135,1807.39779700497,2017.49793682586,1973.36248432341,2087.55351095188,2266.31119149425
1951.10947666493,2187.01703666185,2033.25729400154,1760.17363315332,2050.86914738952,1914.64391586038
2218.98722271966,2384.27291097597,1412.74541503182,1867.74233845701,1901.56273298271,1761.11544935448
1971.52898589372,1657.05415028328,2630.96088293832,1650.25556126335,1674.38457212702,1853.12046060814
1916.11542274029,2319.1549148263,2176.18841506553,1996.08158487911,1803.21432282349,2064.49799499587
1351.95617495008,2267.82204721258,2580.17980000485,1926.67369163821,2138.17230784589,2059.19985717536
1560.54007846763,1919.20618809187,2630.23920287051,1957.62394698756,1871.50004777038,2125.60129708059
2166.44824052686,2777.46394503705,1702.77517105919,2016.87053799981,1657.20283588135,1995.67735734549
2008.0605786747,2004.89209816234,2103.50075526649,1826.04654204241,2231.15670020776,2375.27296229904
2044.2734528183,1914.36822787839,2264.68101047096,2104.28156520042,1925.3965176028,1878.52400148872
1980.10690277915,1647.96071639248,2004.61841134629,1774.47571715206,2310.98119551778,1938.68347469344
2224.75706975031,2385.22004709143,2430.69266515523,1698.43339920234,1735.80014874269,2123.4672499919
2139.08751619537,1767.18474601589,1762.87402899541,1754.7566858203,1684.17705170914,2178.48274817076
2110.14033277783,2567.55631086516,2470.66341283235,1872.4017492726,1708.69493869088,1724.82026987033
2314.7411164402,1738.15516510032,1877.46843324022,2146.72098937807,2070.24827864433,1994.17851974212
2612.21389597584,2067.52935332965,2090.23859963216,2603.7566936924,2092.54169481464,2229.81461687736
1967.65744864733,1949.77958737315,2002.38698042113,2154.56377029306,2206.19905183291,1752.22490072531
2124.81126197978,1555.42245240843,2363.27104029816,1595.94578063745,2158.88778941451,2300.48054662931
1894.51183412692,1751.87492494266,1464.61025386077,2036.27840218707,2287.73028367639,2015.54962338361
2504.23049489403,2166.9279909005,2443.66267033272,2208.08733599047,2557.13792048591,2387.36488118235
1803.38202538611,1904.92341451497,2265.10401192764,2183.01488194851,1969.14746148969,2287.70455997361
2069.50902409811,1826.08205426045,2056.58473334198,2223.76866792066,2067.50242583457,2079.60280443511
1817.30029544939,2134.05417289879,2107.81226875368,1871.52090737885,2037.12852962653,1849.48839895946
2122.28833335272,2000.98209454689,2477.46399814769,1987.94451809153,2155.41162435263,1999.43131232335
2042.00240087995,1905.32805898795,1888.08038770491,1955.61317365126,1869.47754560694,1766.24221271547
1603.76740866689,1967.87322754529,2192.76727474252,2075.41963703279,2141.23498848538,1991.56020801549
1865.23528349073,2042.54977436411,2176.8522608899,2209.9958302998,2413.64675882251,2074.76656475684
1536.38127652987,1833.72884138706,1966.5990296604,1833.35622792535,1897.85160022647,2065.24918975011
1615.20132435339,2083.21663667754,1869.18002636018,1882.06101114151,1992.99656389759,2225.74013872833
1787.33946421089,1795.5718482493,1885.75691753564,2069.38283557766,2164.25217170985,1896.99202400253
1765.37953411343,1684.07159909697,1989.24990267234,1746.07188270533,2144.87533224241,2086.14870724673
2166.26514281435,1680.82987419799,2235.88307014704,2282.9441874105,1868.64045700751,2172.00201085101
2158.04601261092,1882.07723660682,2100.5355071466,2074.74002847066,2009.19011023531,2120.52517065
2105.22517547945,1475.11494749834,1802.21930960724,2035.70173854508,2102.63353480104,1895.05588369759
1874.36634194978,1937.43296992679,1838.39751615747,2188.33983668943,2141.2255322718,1644.69732832423
2167.00397162553,2252.47608360281,1860.25404849373,1978.09765533737,1994.91528544318,1740.92327953471
1968.40025854594,1955.67660023785,1900.824177032,2048.52400715026,1930.67549167981,1842.81505167213
1804.42027299411,1774.83515430078,1980.63972136327,2258.48007634768,1656.92890405225,1397.24182974021
2052.14448608826,1880.20695320627,2222.19993772849,2080.29791457163,1886.83001075282,1994.38256038723
1883.95810193519,2020.15059999552,1728.32263072467,1368.27748243933,1597.16486957482,1844.10941990655
2633.69880564748,2177.67800294947,1518.4177835786,1703.26343760528,1845.77870561553,1531.16693961927
1783.1513577202,2002.20976575547,1776.18199331682,2145.54718388567,2377.99609122426,2159.65337918287
2667.40122254527,1997.32983744499,1536.17394660676,2146.4976939471,2458.0446656132,2003.60043566785
2398.67984902584,1896.4278291625,1777.18486249141,1706.5140452735,1575.87389055365,2017.63111940483
2112.60371209407,1935.97468863398,1905.67212531484,2078.44056779829,2058.22393251762,2071.28429880821
2266.30964063986,1590.47395764286,1878.07254774585,1965.65391839038,1591.39595142329,1930.12126582723
2124.65026572724,1710.8968055626,2172.22681525845,2090.57372096779,1960.19771895264,2162.21244695461
2010.96119887694,1996.32748775885,1777.43762172806,2510.21490068245,1801.14982455208,2214.6958634011
1878.93217601343,1466.7521332114,2290.92181372141,2209.26850491682,1818.29369511005,1993.69837668144
2427.71471087627,2117.28387450017,2330.21322135391,1744.99353829899,1968.35869509421,1899.31991429009
1139.17404860861,2194.33394935225,2167.89947768541,2176.91970953673,2206.71766027208,1969.25380602928
1640.05161067686,2161.06970208247,2090.52509516673,2012.78551067054,2039.98740292238,2641.94073524778
2093.94036622351,1504.29850421941,1909.93739341578,1690.00704049221,2112.98889789404,2201.46537528403
1812.6035093759,1862.49302518529,1744.29874334649,1769.32367074942,2252.70729964442,1891.26444214803
2531.19235012008,2057.64574004029,1919.30793753385,2096.27775448545,2135.17525423053,2135.60880974055
1550.02622985203,2107.36752997543,2348.51920163953,2350.20214907737,1892.33020732866,1957.38566779761
1730.76214100658,1773.70362968987,2389.07363584649,1821.73918808797,2281.12519475944,1993.42307811294
1964.09206866014,1532.24365137471,2432.05077146895,2209.08040404617,2163.19410044268,1385.17437710016
1635.07035467154,1716.47862787843,2011.43220960467,2126.88126871415,1946.89929061734,2012.32382012762
2052.49031405265,2016.44063800463,1920.92040269205,2138.30430965252,1985.33394356011,2014.59609629834
2060.25080390544,1988.55874887205,2266.1736282037,2006.7957145698,1726.32370386317,1983.31482313262
2054.91865274924,2200.29135441787,2290.50671637503,2279.65532973966,1591.87661546468,1889.0761571416
1858.11979151922,2166.16089881033,2032.91740082238,1896.38808644059,1803.384433445,1961.57910315296
1908.32228755514,1702.7132173621,1817.94344055021,1880.850808854,1909.43673027364,2308.97144039035
1745.98458646234,2090.14619040024,1769.75300404107,2029.78547292995,2188.40843140487,2547.9839883763
2025.65914974936,1556.04918489743,2014.67825281848,2217.36249503246,2211.06457643875,2199.47943975142
2135.27949155608,1779.08113761589,1932.50813160562,1693.45233263271,2084.60857157629,1757.51534244088
2001.70785450741,2040.23984253764,2000.79961691386,1798.77927405489,2365.17187149496,1629.79475883805
1965.43172184428,1768.0125860147,1913.00584827717,2394.66701324368,2060.71804809208,2039.09171474003
2094.08792215136,1791.23121025923,1835.38777189546,1988.5020364163,1894.76825017694,2207.14695057124
1994.0828043514,1618.72251125426,1687.83446004416,2051.14525605998,2196.36101365869,1863.28556333692
1833.60208562,1996.08514229355,2683.01320909608,1785.8225859157,2215.16957739048,1962.52585716107
2076.35894306991,2473.41818335262,1762.47963436594,2048.55850539937,2184.97887517671,2198.41925415749
2734.79601150288,2011.12562677156,2108.23871941783,2042.54185936142,2108.31767489895,1740.33308659177
2372.19327180202,2017.14974874976,1831.09245088428,1650.73919585881,2285.30848578755,2226.35043220526
1824.09527262517,1730.14282770852,1939.50207909226,1590.93274488301,2185.04172450291,1457.16352664355
1941.94078414325,2235.95580777358,1723.13838870827,2291.55635704749,2015.47003185402,1856.2399959553
1816.09329412533,1695.66514033946,1899.98177466028,1920.87539227784,1959.15142095748,1905.13311924162
2357.64388891927,1874.6650789306,1864.14851991837,2034.17859610824,1569.44452148586,1626.0406836748
2085.73393613023,2202.62761109536,2134.45176152629,2115.68059624945,1984.16582039724,1757.34593901842
1958.97662809752,2064.66507702585,2013.59028560304,2633.92982397647,2144.66824473331,1602.99002029722
1955.11738818534,1758.70882027259,1753.21504406195,2221.63885841421,1807.51193570824,2532.36976653142
2234.65155411111,1984.29257387139,2248.87062124115,2305.08533915682,2252.66345000541,2033.18199038803
2031.93806411387,1678.34524395793,1925.17635521308,1988.05195517367,1834.53157315928,2035.03282769074
1982.56129596982,1701.40633232477,1876.53054936306,1808.29027610006,2388.73824492081,1737.66535269854
