"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2022.56022871483,2206.26732916283,1777.5523519151,1743.71982271129,1960.88113564326,1974.16683947493
2190.53467774854,1876.10466190198,2255.4822263483,1631.42066038308,2063.53915830189,2204.55843858223
1763.87636765469,2270.77399770661,1765.08255428972,1992.34308734349,1860.44102351191,1850.8002711323
2123.77268213912,2262.7936785952,2186.89242238639,2282.08882527394,2020.72265565645,1763.99809124976
2286.39024311849,2021.05763986226,2276.68652533219,2047.67544500819,2302.72574271092,2404.70612952743
2356.54228255479,2470.56340694999,2157.60130307055,1535.88437711021,1678.43195289895,2181.71293574631
1679.01626276639,2109.50821913754,2047.39703950027,2201.66231481744,2097.56908458131,2144.97343458466
1798.91118125696,1975.04130090667,1776.47784469722,2223.76829109428,1965.84492463019,2436.17233632634
1860.79538201408,2278.74424851855,2380.36566736327,2326.53628475307,1941.53228297145,1909.17958806063
2132.45269125095,2526.76889349852,2239.21107946954,2025.11769682165,2066.25880752172,2346.38432423045
1686.98959767711,2774.14569059593,1833.12784039171,1641.46237428377,1872.65221864456,2100.26928216321
1998.35835632849,1706.51783288269,1517.42131740015,2155.38122175344,2239.56408112176,1805.24966138294
1946.30500499425,1870.75217747835,1972.57844168795,1921.17914468434,2375.84033325104,1951.58963728626
1981.02320303549,1656.05421594444,2283.89988468889,1947.59398107807,2019.52485479051,2155.75118091962
1965.81447808656,1534.038124396,2168.7490005461,2045.64427954261,2002.31869725564,2189.19029133666
1847.97135180457,1980.28948316342,1576.64297395413,1647.9211568866,1587.20701119024,2023.44731693264
2099.27619594253,1947.19787628119,2174.38627623339,1657.11765179091,1980.47764207944,2425.11275418844
1535.14671202621,2062.84736800861,1762.42043651559,1450.32068081902,1558.12443029344,2124.55573160807
1777.71967480103,1910.68943602039,1907.47361721709,2094.76399397825,1770.30925316069,1996.51522095833
1962.24782496693,1938.93582927853,1834.03523711666,1684.62243910555,2198.85632726703,2032.11173388273
1802.79549544925,2383.77481974608,2735.790844367,2025.61813431421,1980.6228704164,2435.3006769816
2235.16154960194,1831.9487546182,2100.54856775059,2193.35044114797,2174.09049315979,2174.78569453916
1825.254475032,1974.16942856443,2135.14015827041,1942.1100582698,2065.67767254619,1942.7190421139
1767.1372747117,2156.99640137821,1723.94059674798,1851.21156642546,1772.75191501918,1865.26508224275
1877.0761510897,2218.81393621477,1902.66006365037,2106.52815248636,2191.15078044466,2053.45543520372
2086.87972427251,2088.91006832593,1905.15258411528,1663.30294831564,1533.7552034775,2016.73392744557
1887.9822142677,2097.10357497074,1954.55471712398,1786.14527011691,2048.69996177327,2261.5515402975
1949.93092700756,1783.28409502963,2298.27742682323,1984.78178587646,2107.66650370842,1931.07840352451
1788.83868910024,2021.72563578326,2094.84652307378,1646.58358656992,1809.45390966384,2019.44478345837
2061.56931234011,1841.3230091884,1931.82380072921,1763.7769050007,2412.0546071293,1953.27678176137
1885.36011119643,2407.78030572706,1996.49401060223,2076.17621496462,1928.08901227687,1879.2818405708
1957.06426804124,2215.26960368654,2130.65831679153,2578.91593021078,2403.70652969343,2099.74718929863
2266.55264339016,2161.1361386833,2200.33295861626,1833.48255235092,2561.43684109667,2164.93316651409
2404.00358653457,2032.03880853708,2159.89256013925,2316.06243467038,1717.22392520635,1863.40141281333
2045.69316117125,2284.76569235866,1535.50116575646,2168.21624850343,1416.36421022976,2370.20580130619
2145.68016348351,1879.53393038159,2128.99390726107,1928.28627865941,1788.61676352505,2033.22209451251
2148.83389162128,1997.33374312046,2208.57310118375,2059.10269803507,1922.53615197057,2212.12026133261
1615.21537752866,2153.32200575832,1582.61041713463,2103.41499782432,1676.59806611386,1758.88290045052
2012.99080442981,2131.67279028672,2073.1337340464,2232.93018131484,2065.60719924994,2330.86522509217
1385.81136425558,1855.05607609088,1746.06090201591,2321.03634656105,2236.79231366151,2171.50185884404
1783.68778281765,1925.277909536,1705.03614364651,1883.6670878799,2132.85425908076,2281.75753140789
1785.22510392381,2059.97903610159,2180.12759857791,2192.28588888783,1592.86308095058,2507.13992844371
1844.59512700692,2375.67685182427,1942.10838659726,2047.31973277397,1926.98253083655,2142.83830753107
2263.6006864444,1877.20303896789,1749.00499077337,1908.90672258959,1875.99365560029,2203.28280404398
1827.70010723402,2211.82173765376,2289.4391968811,1882.78873032759,1872.01648139584,2335.3074964374
2033.63307357807,2326.20084106609,1846.03198677459,1731.11885495756,1838.6739288979,2070.29628357407
2205.56396814867,1987.79959240912,1593.960461748,2337.14153145917,2240.17979582696,2025.02929312443
2132.6075775981,1939.13110233633,2059.3363703609,1980.39540393315,2291.40007896589,2051.63481463109
2049.54357373964,1944.48855822865,1905.93719912377,1982.14334940856,1859.76659213582,2285.16722498219
1922.88638984759,2030.31163004478,2223.61632171536,1761.70507732196,1720.76134579696,1879.4984551698
1546.45694379508,1750.33769300267,2244.64067626571,2310.75089847275,2374.16834929756,2181.91116730485
2151.60865817322,2098.54906249131,1864.3247042248,2163.22625826387,2033.65508185072,2024.05253796046
2350.58131664045,2191.62331632575,2557.14493747287,2103.47325440001,2113.5205930326,1608.82212506084
1896.85352715293,2152.69872085572,1897.81806807058,2203.71157209111,1919.41685711389,2314.4859514137
1797.19799099352,2071.23515029649,2356.521672439,2041.51052475022,2227.88631165476,2049.51948474365
1876.92851111363,1928.01242370927,2106.05493258102,2110.94666626331,1812.31047618748,2143.21302658731
2269.84944602535,2107.3466947614,1918.04491350507,2269.46511718384,1763.08204694265,1929.41549068523
1845.43645625651,1911.04249550329,1482.66638976456,2096.47500389518,2155.46043342736,2366.75183077412
1862.37163440353,2236.55218763562,1712.56511066388,1920.24593581857,2017.74081649323,2086.88700468309
2149.09217531666,2175.88256218561,2279.90930662866,2026.77519456793,1877.48014892625,1841.12918376024
1905.09161116915,1660.32893636615,2081.56902201797,2139.78291832131,1787.42005962477,2060.12923308653
2110.66460189323,1929.51090340115,1793.0891089605,1566.49885628044,1823.43421620011,2348.24216986677
1863.73695151028,1837.28082296663,2072.90772454204,2049.60347198154,2008.71027753662,1960.36512554772
2043.99827945736,2601.9311138497,2017.73895942502,2236.67425873868,1957.8227302695,1711.24200542496
2263.28568837478,2601.39230266223,1962.93635281461,1435.31775275028,1971.01858101703,1767.01787189364
2129.64518138816,1520.78754270969,1626.13742618459,2033.39250590872,1996.64476915761,2264.97339562783
2529.03388195883,1637.66773963923,1733.36532719083,1858.3941975851,1726.95506559544,1665.42841987263
2253.55833305878,1829.16769199302,2004.34703774071,2127.45384386859,2017.2704819927,1935.3743252087
1762.85512440565,2419.58091549427,2041.33465978878,2276.69508378653,2431.31989918132,2330.63908732182
2140.02895009857,2228.80741779726,2051.87865625703,2129.37721254431,1887.69465450873,1727.67895566575
1587.54937346247,1936.35315381367,2007.93886486736,2377.45145965629,1905.90089295973,2380.65520396149
1972.85901875832,1961.84081194435,2141.02328621459,2017.82456000378,2238.75089303268,2374.45514770833
2270.03826449581,1771.35224675243,1513.72748951539,2217.45161369456,2452.94795709577,1486.23551890678
2476.69262015149,1948.04466807088,1763.19061063875,1575.78113309715,2095.49710670827,2067.41640640606
1853.43915172553,2395.44513404187,1941.74941932472,1937.26953458022,1892.96359234014,1447.87229070806
2231.66647568524,2181.01561592354,2103.25134337585,1874.71817448408,1762.83265251132,1964.75863062722
1964.09910856332,1990.14072684758,1539.60458431879,2144.00400228091,2064.10274936305,1955.33224260629
1813.60622931988,2598.65262108402,2067.01312244355,2315.10087575256,2006.77733749463,1777.29395553087
2165.92054889405,2207.24503925809,2069.07041081071,1548.59528937004,1937.42223207335,2051.22688046482
1819.91461029753,2085.51741690616,2099.46082994435,2385.4298236928,2264.50637315515,2394.40850043505
2240.56724305586,1744.11187026508,1771.79124762932,2211.55703176404,2146.81658827083,2122.05272747339
2027.86639636503,2693.69633035933,2157.29126910491,2197.51638494053,1803.29796948088,1579.7926730461
2281.49410795343,1805.58400957831,2279.98263029104,1667.80796195615,2206.50404260826,1986.39257234336
2034.39884563508,1389.33066235336,1996.89024822584,2292.24974564942,2060.82747178578,2178.12618292385
1736.55003417102,2068.52774362147,1724.4364654349,1853.47661815196,2220.42833204375,1964.85723557609
2134.77493028308,2124.13232483638,2076.75255409028,1758.99577492351,2146.36890028181,2259.17030043479
1948.30919415898,1844.03271692848,2305.84331734575,1701.49145024816,2218.31382109531,2161.42224235011
1897.49225282624,1705.20483430459,1822.5128036816,1950.75392959998,1946.39211405164,2167.93733837008
2182.31828130307,1772.98212522481,1843.99011363875,1956.69761772019,1783.18164903008,1752.5252265364
1852.89855130528,1981.54364641153,2045.80727875639,1921.32555302196,2293.84789561266,2082.56948253652
2257.74211253303,2262.07190807308,1694.9068777499,1829.29989195601,1892.52401459856,2043.32714042557
2087.86188559766,2315.27262443613,1991.61176854325,2288.21422114117,2216.57278800722,1865.60785181565
1676.02910055883,2444.94610217037,1996.2615040468,2278.77092876696,1916.16364779429,1773.30237078078
2317.74979592982,2270.06241724518,1888.31028458529,1979.05917847956,2023.95233429819,1890.46054112756
1796.81491431653,1782.35416451853,2050.39579979296,1737.84671704367,2052.12514528093,1855.13307083029
2062.86546114084,1866.0976621927,2131.76754361291,1767.53020501977,2334.52243922271,2264.20712168161
2186.91144223339,1807.28771566425,1573.77625599052,1990.73524592574,1950.76953645667,2137.22779538579
2134.56841185184,1973.93280257115,2330.14976974174,1987.15445293509,2305.54258600275,1727.1411533054
2047.18838060032,2097.63188756099,1896.85007141163,1603.9714717573,2285.73272188451,2167.65413455096
2044.08906649734,1783.52336733001,2818.42645652501,1849.35272158695,2300.38371373781,2328.59483682968
1878.94813762026,2276.59559792914,2250.65253849207,2261.22425773424,1893.73056394072,1889.32923904918
2531.38929176357,2492.28361731979,1933.32816387839,1830.64487794185,2022.22232822783,1791.66741612048
1944.38980931579,2072.94997699001,2480.84158764402,1879.66787028534,1747.35994904266,2391.80893203345
1982.31957973358,2186.80525197747,2083.99453291546,2031.83234065462,2300.58051832752,1976.4946599205
2257.46266950916,2285.21438179073,2210.20060697744,1887.30897936147,2040.23801669613,1914.09598355035
1835.63631072867,2060.8544317887,2045.5106420139,2184.18184550248,1916.15698191109,2065.75929511398
2508.38140744621,2410.93631065685,2013.31380453506,2018.52047318236,1791.96300048176,2213.97769950775
1787.90004257794,2167.6460823809,2021.97804548694,2071.4103147055,1780.29829309736,1905.34574524584
2072.4865661067,2278.3576237045,2275.0543109951,1595.95957231702,2194.18359563413,1835.15615272524
1876.38133815994,2042.86562267576,2047.29794070483,1974.24408120427,1792.74655649158,1846.52500364102
2084.41043539687,1822.3828423088,1944.97533443177,1843.39563225223,1981.95973498038,1911.60176852367
2169.38174305381,1869.00108220009,2045.35297875304,1873.17617886152,2205.72430413942,1960.70286774781
2124.81541059654,2051.40276130684,1845.16780590293,1816.15389654069,2594.1370253462,1934.30308677949
1840.4941336482,2145.35376503259,2152.76031079779,1627.7452795848,1887.54679903802,1832.85419507035
2121.55649379038,2169.05689697347,2080.13478402359,2145.15381573063,2383.09024740993,1804.45651239643
1766.53401354787,2091.21868448503,2533.96508110989,2084.47139326629,2303.83708920518,1908.91632240548
2197.09116712027,2016.3611053155,2204.72401732494,2170.2853479746,2376.4722612807,1943.9949298259
2225.99768278292,1741.66879089825,2008.81047208498,1813.00095727568,1953.08808725972,2011.92237256744
1993.23891683818,2292.01298316112,2092.70848684614,2005.94920903397,2018.92061730837,2196.69839567558
2124.63913297464,2011.53228549747,1877.01704173281,1726.99179251282,1896.90226618616,1768.75932208495
1757.14200183869,1436.92062243968,1858.25550806022,1824.26406063805,1972.7224955824,1922.92031993266
2024.37702343805,2015.39967739271,1700.30085813852,1928.05796178492,1395.01717601903,1911.73217110607
2178.50081094551,2330.31877022766,1737.97191593158,1743.40373955862,2145.10509414055,1784.64616801988
2045.8609360347,2196.23489563077,2218.80161177352,1840.5237929957,2280.50111028054,2380.23215148696
1948.20971514413,1498.00703523055,1865.13363978325,2021.80489696983,1942.2795581159,1963.99553441287
2085.78246247063,1887.30469095679,1787.21796000662,2059.38468016905,1983.64389408275,2083.78099930614
1854.05895971996,2430.47405137703,2121.05181084872,1780.72547447802,1776.16817218563,2080.10597263227
2065.78608172939,1957.04836029131,1666.08225813333,2180.99409051335,1926.81487646514,2106.87971040538
1739.76770836857,1598.94166002143,1911.99918584811,2261.08515026148,1814.61391669114,2129.96156496925
2355.14048404696,2079.6690852669,2127.68307666876,2364.02533892864,2225.71223447481,1929.28568015284
2122.23460248287,2369.60337578808,2204.86415259259,2498.49646242499,1740.40472627701,2108.43221352968
2327.33292372332,1484.00262064795,2073.52860957885,1749.26124804462,2072.92562683539,2177.85312827515
2155.88954231696,2223.69725326367,2333.77176660509,2129.66109754197,2292.28856762929,2070.99553208011
1273.49704775971,1729.58403626404,1763.38297567204,1759.72330766862,1773.38764841492,1558.70995379834
1456.92600093218,2529.32455038341,2054.17126851128,2030.18699368072,1682.70577499512,2320.32628551324
1925.33069846191,2344.73843010001,1990.93341441647,2196.55764520619,2206.58975032901,2219.16153105954
1849.4930376312,1781.67771086775,2007.37983537672,2309.31540117531,2007.91380370778,2044.48259658899
2063.5477080876,2133.26087075515,1625.67143802506,2032.86920520066,1957.67702527069,1947.00343242596
2199.02573554422,1914.16096236725,1964.70739685788,2106.19925978714,1782.46794263286,2224.59869489794
1986.23516909879,2338.3099388107,1812.7060634533,2059.02565396357,2071.97261003707,2259.23042135756
1758.93750590417,1760.22312169109,2117.26612467065,2195.63403521045,2136.43172413129,2341.27783196883
1519.49321791427,1968.78033235226,1895.13382867003,1810.11154665091,2126.94879997741,2078.84586235981
2243.67951781988,1757.46859028033,2344.20415257277,2042.13426783341,1675.04059028025,2079.23494458879
2004.65098833213,1872.93803257305,1700.11883015466,2273.04352447054,2174.33187073413,2270.37844984501
2152.69082120748,1961.41795583728,1681.8715900427,1820.49041180637,1884.97799784045,1870.34563893632
1841.7493234605,1970.43226109533,2097.76032210691,2050.92991284338,2001.06648557493,1801.3124108937
2505.85693050711,1718.45097565273,2061.72929325683,2140.42516993575,2139.94035621908,1637.61341859027
1724.30759964805,1879.11807922367,2343.06447178683,1708.84380497794,2424.89350939645,2168.77958267298
1728.86076047964,2253.23329885465,2078.9084883398,2233.37281022317,1892.53936850849,2097.6243173258
1824.69766509526,2452.57223023808,2239.58648139543,2068.11426821155,2336.69239342301,1813.04541174511
1748.14505102288,2096.35868102026,2430.32817075597,2090.78023079612,2256.58585543114,1852.8117743838
1775.76068947241,2365.09380145815,2823.88167599519,2058.23685304339,1874.74018334199,2173.45501500438
2165.26688907818,1575.15108951281,1776.13684482943,2141.97488024036,1755.20505536785,2082.96003180326
