"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8650.0256295226,8462.9387371406,7517.05413228851,1725.59817214518,1875.24924898333,2290.9722246917
9259.29964329062,8128.24220774083,7400.38453461683,2133.46407883758,1715.62564437677,1788.71496846712
8113.62397848661,8377.6902864316,7384.08385557554,1964.57349813905,1815.91482257091,2121.9646585054
8063.92641265342,7047.70116008289,7658.0986571553,1899.83082385666,1893.83287684898,2072.28899071908
8567.05144577871,7588.49603436474,8030.07015125506,1880.26435229693,2073.29794059336,1778.72211814078
7505.23677229783,7587.61738925518,6578.67611297366,2117.90728389645,1878.42656826877,1702.87019080277
8650.91028403009,8390.00491701033,7980.45468822879,1785.46359076548,2231.51975011681,2485.68838356252
9264.68570656082,6722.00012171051,8090.72890412873,1718.6679022077,1666.47066404772,1969.67935083276
7660.87112749074,7518.52707062018,8321.87134717753,1603.04245700278,1870.21555717022,2308.37592564276
8709.90614798539,8645.51108234385,8278.39272556897,2037.60885294258,2260.8816974494,2304.09377575223
8288.75524316891,7793.40654736416,9241.27603693888,1813.82724796581,1688.4844139989,2335.7618435788
8328.46436991102,7732.36587331876,8065.62256821505,1998.76498182486,1538.19281933378,2090.87920323947
8129.72070904442,6506.50896152194,7527.69013914591,2241.07939665391,2160.52812332296,1763.90846324189
7499.06585117654,8178.52540990142,9059.81619265312,1880.93546667353,2062.53311292507,2091.14652589711
8693.61738938703,8702.936429121,7695.33083167705,1859.76417008366,1785.83533422286,2594.4591046218
8267.66249169838,8213.6677799064,8000.47011696669,2035.83958997502,2200.29332265168,1936.99871441712
7925.68448243499,8768.36578666201,9541.40158357223,2071.7768815858,1980.68983222439,1882.87363105772
8448.92015692978,7536.20316823843,7054.40780368295,2162.58192600182,1707.95576135002,1708.84724911868
7699.21053249657,7694.45739030706,7343.55477855041,1815.18793399595,2120.36996900095,2089.54067153554
9183.30304562604,8627.08674107508,8537.67592275597,1803.03080974504,2369.17387839508,2104.25707088242
7481.71818071876,7870.38232121741,7917.83840937558,2063.30162140397,1430.01851916331,2020.24968612117
7594.22168790034,8131.84300396948,7865.82338534574,2029.83572651169,2026.75334559838,1820.15738815501
8035.43151409025,7516.32488846576,7163.8667784833,1802.14392163895,2214.94423525571,2031.70147977648
8259.36016797589,8034.38973061652,7988.1228397539,1925.05002729774,2070.13117751624,2147.88233398232
8164.67958400641,7727.18467846884,7065.78484844964,1661.72928642307,1669.18321904055,2358.81245509271
7982.72702616688,8071.14232673996,8292.38384974263,1655.02947078648,2043.98796912234,2071.85340455656
7908.928138723,7618.06638743729,7250.93161335719,1466.53894940714,2089.56965286595,2105.03031322278
7459.79825390769,7529.37102575051,8125.83219628459,2001.34051018188,1771.9581866985,2181.84503745367
7490.96459761226,8488.53287312743,7614.34876571875,2225.5553461138,2100.36404764288,2118.82974890836
8660.31763938848,7568.68614743854,7492.60403593213,1943.33374888927,2128.05932009768,1848.29555206954
7990.03524834028,7946.29659598545,7288.44079669556,2334.2656574334,2523.87042915569,1915.19760272544
7254.78813034854,7497.72803294798,6550.17203093078,1750.34982228423,1800.08879167509,2544.44025565587
8494.35349529863,8518.51780538824,8251.16005757081,2329.93009510859,1665.28587481498,2222.50161226867
8017.09854280151,7950.9690708507,8146.50916038549,1762.49978983454,1904.39125735493,2811.11440696698
7128.328039894,8664.19141995215,8266.27759011136,1865.23442421015,2081.76512449973,2152.98668179481
7925.54461315256,6688.42798724449,7923.85555634149,1745.85281266075,1635.84946284882,2445.51137970237
6982.26897432299,7896.98879819736,8994.30315029769,2144.23931376322,1914.39539379689,1876.16528821156
7416.07705471779,8581.24104091783,7248.85262083762,2062.73462596496,1833.44724267565,2064.26120210768
8579.06503738866,8335.12387069372,9088.60007024504,2289.03580036583,2061.86995300615,2042.09405312671
7839.22392870502,7580.20061876965,7021.03642419646,1673.98709349625,1640.73990914919,1580.21042828405
7970.35344254426,8478.47649601949,7363.23850184351,1816.28674744246,2277.69953027949,2218.64155859976
8475.72488703498,7410.32434849468,7744.45719209402,1494.93399812701,1792.51768521309,2357.07585907985
8104.84457765686,8137.25956743732,8658.49983538189,2067.21253757691,1994.62635537972,1993.24377772491
8688.14629537029,8116.32779715125,7993.5555519743,1944.37287418,2176.33510764623,2132.36663640842
8449.20557874375,7767.75060609595,8191.03115954901,2368.33403891874,2271.4906148446,2091.10073203461
7029.58641880093,7390.46772887743,8011.42571353326,2076.89833674101,2173.3541389726,1894.81538085073
8645.5966012546,8449.31509253796,8012.99052353694,2173.47433266129,1977.11085126883,1567.75030979621
8224.52614207393,8508.21965197811,7700.1113015995,2045.29477453446,1903.35684783396,1987.01593182372
6790.78087537416,8536.41669409898,8257.91561466011,2053.01716859734,2301.45460478111,1298.44590770085
9034.25462233496,8725.44580107617,7331.94823652267,1926.6249066174,1568.9890884726,1954.70812818366
8315.1189063417,7906.73195976522,7786.93040835921,2256.56673485497,1726.54238745355,2001.02771305534
8573.02495533601,7841.8927504221,8296.1573845856,1532.07834247642,1575.57265803059,2276.38650468129
8809.18020043825,8005.08323720859,8340.98958620964,1875.23534732737,1793.10790235508,2327.43147090084
8242.6638161904,7972.7112858276,7727.82222078067,2167.40400685965,2295.92564635008,2103.61275509119
8316.98445770123,7633.72543689745,8443.22434615492,2450.60622939758,1522.19754699392,1735.28787845486
9595.08603806417,7248.67377856753,7861.75759555896,2356.13037836268,2322.7447077558,2297.23183039713
7321.85401657748,7866.96151240066,7774.50728308518,2043.37989748751,1889.56187759723,1494.78746162906
8577.03181747681,8656.92752050845,7597.13286966554,2114.64242656303,2231.85467865394,1920.04954618267
7327.87294260889,7582.03740301649,8318.85369922425,1852.24343542123,1351.02951753111,2277.41580900915
8245.12862661187,8134.14689200602,8327.01925850473,1842.23687935019,1818.88273127065,2184.51366245813
9018.14850789359,8415.12785151364,7635.69171437795,2142.65622505478,1891.9979016865,2128.19531150701
9196.64765330149,7320.67669148001,8067.5757105409,2140.10289435235,1565.2306554002,2118.75990145436
8465.79008671142,7686.32488145332,8379.01999799124,1901.02749021413,2184.59862145914,1640.39428835696
8434.42894183742,7871.94670621794,8252.65029166849,1961.52039048297,2040.59990241749,1720.40790725146
9248.82259054833,8650.76717345811,7291.38249705872,1693.71590735339,1956.59714012057,1769.38122258325
6729.49212089437,8167.83895060097,7106.76747452461,1986.69017665702,1977.05532102381,1981.92645048443
7761.73387678273,7730.97360304304,8074.47697406954,2324.52945083002,2237.54041745638,1721.1690387489
8105.23201392024,7865.57413417514,8581.91760912274,1573.19702079583,1769.34884014719,1574.20017588039
8143.9382548774,9324.53758088163,8729.42666536359,2270.63598630304,2111.82760234953,1948.04840641674
6791.90882231595,8148.37220595575,8899.51480642826,2096.24360481737,1768.3848743465,1993.38476380486
7753.94178352165,7446.1562789228,7487.15100574891,1975.53338848389,1726.75128780934,2303.23049500176
8074.82605403553,8298.29660917951,8133.54656197135,1912.6242191958,2061.35914338769,2020.06611886051
7314.08199990132,9201.76929844695,7872.88217999142,1823.31463458304,2249.60180262371,1696.15032159564
7836.35476921429,7313.02852438249,7461.15403198728,2179.17406800289,2127.01550094248,1947.591724832
7557.98029620633,8777.25949630088,7967.14238298451,1933.7824122142,1997.88718568704,2187.48814364775
8162.73588633921,8288.31009410153,9363.79134739327,1677.30754856878,2095.78418166181,2071.37127833299
7909.80856335861,8712.95557558129,7305.93592739463,1554.98011847713,2140.20549645352,2096.17416694976
8294.26574547032,7860.61960775282,7666.34943430887,1967.32438129327,2232.67922525115,2181.9087026903
7829.88931147607,9028.72787772198,8202.05555184051,1740.27060187803,2073.67115773698,1582.70686724713
8249.5029382479,7141.68258755608,7565.36664789707,2323.24831323649,1792.80882987477,2096.36215500496
8396.90155890707,8767.5311160517,8295.49709067394,1688.20379979983,1904.40497698765,2067.9466586701
8104.29405187719,8895.44065799587,7971.56385096067,2027.139952314,1947.10973945001,1922.47463871863
7666.36928251152,8782.5595259495,6987.11987791487,1860.18702543797,1903.78519693939,2415.89714839259
7613.67569984481,9014.02982468264,8840.54718115357,2171.13893834755,2052.02003527813,2402.58424366193
7705.18567565782,8104.41081405533,8229.53235121762,1856.55386308521,2022.3859575829,2014.77535563243
6806.12412164084,7493.44104215228,7974.83904385018,2516.04531652679,2316.27113668022,2084.73414344432
8198.42569857646,8566.30773721005,7744.4385161365,2052.02143765718,1695.00882140829,2104.6703133718
8131.86937522076,9982.5586295273,8338.59973286791,1932.36456547654,2350.66020674805,1528.66555952106
7562.01288329783,7884.09844707466,8478.49207451127,2249.00451962132,2209.49187279883,1778.08374678142
7864.00678207764,8996.41472187052,8958.93149706161,2069.68213287711,2229.88504782944,2098.32064321533
7927.81396099249,7990.54966470446,8386.66219786486,2251.89987084832,2198.75642524705,1465.98828789414
7741.60468308039,7273.26219125508,8644.48967379189,1801.40175298039,1649.50300318688,2049.91685453679
8331.95281722511,7516.41263140294,8141.4671246767,1468.8277019732,1858.92279054124,2207.61179132221
7927.43685866336,7047.03888290711,7206.42212456831,2121.00382395214,2066.91479798682,2124.37386710409
8989.99838065635,8116.24623670302,9172.86435331167,2285.39319414734,2185.1106624229,1512.97946469716
7834.9231934381,7316.779305755,8680.93472140892,1921.48492317065,1757.03262223911,2213.04424645171
6662.12603549387,7993.37207657497,7950.48038191679,2265.81123120539,2318.20216567174,2178.74542942182
7894.73023825662,7990.61457240992,7684.90115270162,1943.00104603849,1695.34714958454,2262.81990144404
7687.50903749502,9147.18643806868,8428.0009270468,1787.13297007765,1935.90616665066,1972.81196800186
8519.11841140042,9199.30923403133,8758.96368492393,2375.7703148439,1994.84147451187,1961.20147753913
7907.02212434728,8294.54927511793,8176.01278361048,2476.2776480706,1850.56638096592,1638.59506939314
9002.17224822795,7562.79295701867,7725.44012568563,2025.54382465554,1378.13138876696,2268.35842557384
8467.71026127412,8730.28977565286,8401.81179274123,1741.72112277765,1538.53287337736,1740.2126223456
9063.50857778799,7491.10927200431,8455.63440970453,2098.55548177546,2222.98274059271,1893.88718460903
6981.32558958774,8507.93233804837,8323.04794128476,1724.7181059701,1743.0986285228,2192.17842681375
7845.68071777841,7684.36981381441,7206.54237477273,2260.39857734043,1761.87127315467,1974.70928760907
8535.19484134866,8431.68695227296,7280.40697475122,2101.53078804775,2030.91377084536,2194.06186083104
7395.15409295309,8276.99885285016,8145.3364608199,1816.6000404435,2048.99117956301,1991.97023552516
7882.5127274953,8862.8495278247,8150.07672255145,1856.00381216568,1904.16366951984,1890.20609662899
8488.0661447957,7386.17601451674,6454.81780919017,2115.08943899971,1818.86487263845,2090.2718627933
8086.51568711581,8707.74489611459,7758.76510582292,2250.87993270769,2083.28806575945,1928.6819361201
7465.69083527878,7557.16952269603,7543.56439154988,2121.42238804589,2145.02797910145,1753.34698875042
7704.89116474318,9150.26906960693,8117.88438360215,2287.03453594811,2161.54147824444,1874.77664337829
7489.86935828642,7999.10189784697,8169.95886870893,1526.19614614283,2170.69768149842,1385.87149756604
7586.70099549602,8281.44828357701,7946.23985804721,2181.49616903025,1955.76109629075,2048.53177915986
8321.25392775557,8091.70645452388,7875.48707302933,1966.63248633137,1944.29962807383,1865.28780324401
8820.70196266224,8005.0354417981,8857.65957262782,2149.90026064029,2130.32953318881,1627.91383272949
8966.90566100502,7390.96313776568,7729.07263746664,2202.04675670903,2417.79218812668,1966.6346658865
8896.9064033272,8783.44922005209,8215.98032784055,2186.48882618658,1991.26018074406,1765.25963369637
7616.18238147334,7757.84031863302,7506.30177953665,1708.46238005268,1866.56581877931,2265.63105892565
8393.1733184252,7376.40963090204,7267.02444150177,2200.08293357543,1669.33478457783,1868.13382974928
8767.68402713449,8153.68274656947,9199.60705364636,2206.99485759998,2366.66765463931,1772.43058573553
7987.90438080982,7667.18500879758,8987.7142237413,1933.52037149406,1783.75318412808,2306.57374201561
7256.56416141109,8650.0226742407,7940.36131062553,2043.3124551414,2006.27352668677,1870.98405800386
7628.48580097437,7466.92256456404,8487.09874615386,1618.88600371317,1433.96944752199,2211.89409411652
8746.03486232459,8277.42798138417,8680.45607014293,2266.3639492298,2235.92464881808,1998.53100528699
8087.4072752536,7934.02945238055,8986.69485459614,2248.43142743407,1661.67508988999,1997.93198700928
8189.38618390645,7948.47941611577,7916.05545099214,2275.46372393343,1950.86783444765,2099.05609444516
8138.12909762786,7575.52536543791,9042.14513809905,2075.31150869999,1598.32505750934,2043.0963023709
6731.98644704615,6954.40575009692,8426.40399651949,1904.16697974122,1626.18537525891,2126.87059873223
8495.2360323289,8056.12986913368,7611.57689161487,1877.79200048575,2323.08482810284,1688.07603673777
7993.51511323693,7944.70627051981,8679.60349183807,1918.75475284221,2228.31142629692,2397.84554803017
8249.42732152571,8463.60124922278,8581.74999054786,1945.32926751774,2020.64848151816,1570.18842045835
8118.73636311977,7812.11883444206,7823.39234154416,1781.68289721796,2150.81369610132,1899.13323196818
7952.06755240981,8447.76499530371,7618.660734586,1728.89689967161,2092.7390476915,1936.2509511806
7558.90822499804,8532.46771234388,6841.47496011776,2284.64243629016,1662.69192531452,2150.73083274118
7269.54684853703,8152.94157774197,7784.0200437801,1954.74210144778,2273.92014234918,2358.65897793026
7347.71113913945,7581.22512762886,8490.71222964731,1468.1293085721,1572.37068017329,1662.28105745556
8298.41899166607,8023.7031464999,9033.74389771857,2000.1248114593,1934.92938291926,1831.22288047628
6785.306722152,7592.83064144686,8073.17425279082,2110.31033330702,2307.34394577952,1355.050614463
7740.66780851846,8452.0709091724,7457.4279794123,2024.15693172453,1627.62817865424,1448.29520805813
7705.66534341893,7657.93091535081,9140.71094418504,2071.01757735669,2024.22391229259,1818.47146452033
7734.16899821061,8481.48950484767,8217.01159301944,1970.59136490519,1998.49814875208,2258.98047960677
8106.00808341328,8168.7797508061,7906.85122987415,1993.3861416685,2152.40247859803,2017.45810067248
8353.38268596594,9083.84896425027,8076.86252063947,2307.57385323713,1841.88963204941,2354.30227900995
8407.35309108807,8561.7178496255,7140.37104290764,2084.42390535115,1806.8412807144,2038.38155038636
7912.73871642519,7084.48589387709,8899.48979452989,1809.61464899517,2129.37549596642,2140.4799245313
7593.01122501794,7335.51700009716,9115.19349325718,2080.6968813258,2203.83484411015,2204.81619170686
7864.66891859321,8327.47769131365,7719.74100983495,2150.36084368866,1834.68763757283,2063.5913057971
7748.06591525644,8068.72720400984,9045.48482314294,2208.04526549097,1985.51634052101,2405.06574088176
8357.01535629623,6852.75468130753,8859.44770315634,1837.24254194208,1923.18285883105,1877.34855017294
7828.76588885597,7379.10962580797,7618.07097535339,1788.98514413297,1969.32272529825,2137.16537552189
8058.086696524,7905.5033533504,7653.52817327935,2031.72091896238,1653.78407742898,1919.03421129861
7761.71036762799,7588.17730467827,7580.50302787592,1978.07353192887,1796.95602105169,1717.33150058176
