"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1670.20225695083,2482.64737357328,2111.38035942485,1963.07518625267,1834.88972044699,2135.5051907957
1849.34602623903,1889.08570664756,2198.67680501349,1895.0970335299,1361.032819714,2023.26510176105
1653.31685223341,2142.47876035522,2099.99623511829,1727.13003032257,1646.91655087925,2057.56163470236
1831.10734318131,1923.9396795021,2040.64536374817,1939.60128998538,1485.58444138315,1748.5665544724
2229.02388577781,2365.54239343946,1949.93226866698,2156.43409683426,1760.41677393224,2211.04314868087
1963.75754879127,1773.98530222574,2224.62612482575,1569.2398247267,2446.22041014397,1874.06543217151
1609.4042393699,2005.97553374082,1682.38532422466,2013.00988619376,1843.44347824907,1918.41054546554
2095.09730170864,1788.13372358426,2002.49107104616,2308.25549043314,2004.64566043033,2094.18002227476
1785.47417018076,1951.65487418897,1876.18317956976,2250.757520973,1567.38584470336,1906.81897682804
2171.58268347493,1882.68738454606,2330.05347200251,1984.6551067697,1853.56239052444,2055.82503765818
2132.06914757486,1740.45125069792,1829.67843993504,1774.59087378551,2251.45976945275,1876.28467182489
2286.50694809721,2070.01982178528,2091.44369202401,2047.62143617125,2565.00359594962,2705.24993730216
1970.68936758982,1965.99424722457,1737.57904211213,1537.11869860048,2227.78023931897,2110.37778953307
1924.19051214288,1905.59823104291,1915.52663704937,1939.47691907431,2238.94090013399,1967.54098555956
1577.699214458,2120.77400924669,2301.82683170637,1935.16979847579,1778.54111550222,1808.22428206458
2126.21055074722,2219.00362893367,2103.09316918747,1740.4302389962,1917.82123617719,2005.10532348163
1955.04433663252,1841.50617174578,1860.95691008427,2222.18135479559,1805.94625046465,2183.87293803126
1808.45038003075,1880.36861508516,2241.16801867333,1885.475082083,1798.96588435484,2178.32108484763
2156.24795882269,2089.84950551493,1184.00098015411,2075.86323223101,2096.00533130245,2207.83748312144
1606.34881913774,2090.1068783914,2219.71174304978,2236.45788284541,2065.2568803586,2582.9072460097
1608.36702263442,2146.67762823432,1954.64632248976,2143.79157889759,2155.70011787741,1887.68381666886
2213.65404769539,1704.75965300723,1986.8536200892,2062.74126408067,2245.07362163076,1918.48561674928
1720.15007478738,1707.47328992187,1708.8774813411,2040.63639021066,2240.65936700473,1729.55927031777
2246.07086262744,2294.12063665784,2253.35006201662,2281.85560132963,2132.06874819225,1711.48681081146
1966.88345834643,1916.90107980029,1944.40307601288,2022.68344486267,1901.11912213709,1679.47946674517
1831.2232214229,1623.76331731911,1985.35745544755,2150.14924376059,1775.21097183255,2296.22283769678
2246.61408339156,2202.24225755428,2198.05140748277,2033.57883487512,2021.57129263585,2175.61963869599
2223.04200630117,1889.81029186085,2047.98127488896,2165.18847268598,2152.04122717833,2383.38362936248
2322.38752144489,2357.59884684801,2147.78481651434,2017.08286313258,2264.15681760597,2268.63576130162
2225.83190951707,1631.48688894909,2086.54653431638,1847.00201276865,2522.90616185644,2364.40758442452
1749.42732230758,2246.75108218801,1794.6484744544,2170.04065362892,2251.74300525715,2031.79568738067
1885.60752033414,1789.3855077091,1745.51180331752,2326.08495008603,1471.97812774042,2175.1666136255
2425.76326967156,1906.34577727962,2106.00690269486,1795.10037381095,2325.1886345632,1598.20635324478
1972.2933382075,2031.76956010675,2171.38672609677,2090.52808534743,2277.37651900764,1901.99073154391
2012.06682205781,2134.44826170896,1915.22496062902,2028.24898894613,1831.01009041634,2309.04365638468
2384.79816671226,1989.74533379502,2040.96363550911,2008.70563809001,2130.40942313628,2195.2719139654
1402.24062505624,1428.03284323359,2098.15884073029,1928.91086128738,2139.49886436542,2318.01796930577
1677.63506905094,1513.30828948569,1930.48141743034,1940.19426096732,2260.02082136289,1827.95971235114
2394.74692665957,1944.96584269464,2132.09855262455,1706.49639754772,1723.76350096041,1725.389232832
2120.89601505306,2125.48636278435,1813.54097744387,2075.83999143308,1860.4284757028,2006.30399887272
1977.17066998318,1801.77086055871,2366.11502311314,1682.04027702099,2270.69801772973,2158.3273708524
1905.49737051149,1955.04015770571,1827.60292503074,2137.97109763897,1991.1265843687,1944.46303268359
1595.82606557503,2207.2956223647,1996.7308970628,1717.76141004012,2248.0069685389,1863.30444170318
1504.68872757229,1404.75911666928,2337.84624924106,1730.79283491038,2375.22909416332,2328.28039950773
1995.42047422945,2026.88747953676,1964.24489054974,2235.52008422312,1939.24502816526,2166.15365904117
2043.92861560905,2090.27683757908,2537.02477168172,1838.80269864948,2196.22126933085,2002.09258609098
1630.05480495184,1520.61327035784,2139.73223754492,1938.3108864994,2090.93334561847,1170.78597726233
1756.7579088762,2428.7296544056,2135.39678974322,1874.92572193987,2150.73304999955,1731.79962999028
1604.88963794749,1688.83366758935,1989.90705326144,1697.49760011525,2253.42899568392,2128.40440575474
1977.94897167469,2189.01387068626,2384.24024947138,2413.51093237729,1905.26976490467,1946.39062751712
2697.21588985553,2004.1198574403,1997.38931520155,1784.24277563779,2332.81344116694,2404.63858106798
2318.16720961112,1651.84374667182,2125.38424820584,1810.44941362964,1978.34273251761,2003.9110336526
2100.0137123225,2224.24860332152,2093.12263680558,2114.23692498116,2104.61564025614,2060.46455473566
2453.23093672583,2011.55703051709,2158.09245475001,2172.10231516986,1841.54600402378,2436.84183810234
1542.75759114266,2085.37691094732,2142.10389521405,2128.12075752706,2081.00937851129,1737.52723552455
1792.26557232602,1819.82899438869,1943.53946076142,1746.22531397641,2267.49265182241,1943.26740480726
2646.14515917287,1964.91929928464,1953.15085995523,2559.27291112957,1791.4265819912,2054.53252432049
2499.99291890952,2391.26062197588,1969.39658306695,1697.22330973431,1552.79646022686,1998.72328832552
1815.20445166175,2143.58578070515,2508.23151492413,2443.60314077207,1545.04829577427,1815.58578939132
2135.05171922842,1791.46593282962,1806.76412066476,2093.38851067619,2232.4810126922,1917.30741041011
2158.75637451715,1814.40020104967,1897.81906010638,1517.79528109379,2432.76940495646,1626.66918287872
1739.12779083605,1742.25529450772,2094.1960002711,1878.76723767953,2013.56277787082,1724.84066401035
1929.23809210552,1770.41781164809,1816.05628483093,2612.00603540962,1913.13138032471,2053.93165305169
1827.11307303014,2253.84191368945,2105.93059841229,2107.33190957915,2027.74714517784,2241.4324357118
1933.14091876297,2116.438870875,1935.44401999849,1942.52150095924,2278.88021393961,1776.45683749688
1980.98470804214,2429.05401723148,2191.27876464952,2030.88109004427,1940.60354115692,1947.92394590197
2027.88465566908,1631.99374023908,2167.29199507983,2009.79425769958,1632.90375419132,2050.84071912411
2136.61196434815,1726.98071250592,1828.83124253632,1899.25429315046,1672.10124596541,2214.68699905546
1927.16674971112,2104.87689295412,1747.71272026523,2105.25098462194,2170.06516048738,2001.00612887634
2084.79102018928,1805.6195382835,1798.03146364718,2092.10318082985,1856.54534459371,1906.32066268121
2104.48712791631,1601.86679493041,2010.36904711713,2287.68744462559,2041.69186229639,1777.96699399269
2308.31395091392,1887.58207717425,2151.23372419253,1731.64390985726,2389.59835344357,2127.14703697701
2444.01822466796,2162.23440536675,1752.37327702076,2200.81399382671,1843.95006996073,1856.35142475064
1795.65768859273,2000.50697560592,2617.46803832242,2120.18026645758,1798.2595287844,1916.39964351108
1862.21827317993,1889.48148517702,1969.88152566489,1920.20090193826,2198.38225898044,1959.70788560569
2283.83388063473,2220.14630552081,2037.07749573234,2293.1934024989,1756.99179944693,1933.67177946581
1439.70849448407,2133.42434421152,1678.16172178141,1664.68518755389,1933.97266455088,1702.39071728178
2146.81683424714,2183.53562455547,1935.98035425209,1918.46920797783,2007.74508525502,2338.1013736395
1228.47326311329,2029.49882950688,1818.01986627419,1658.72327347909,2238.48120769486,2074.14369819221
2077.84893962089,1818.04763139777,1367.13745168085,1576.1365193566,1950.14556511474,2124.7657988645
1922.90947017492,1777.89514381415,2149.99031230956,1838.04766464668,2238.65399892927,2066.42090156784
1762.42387466763,1457.98592255579,1967.93495957566,2190.57332640809,1673.22347423225,2244.6940059164
2139.2738448121,2041.68929650032,2463.64187751504,1999.2268221614,2186.60165274472,2298.72109144132
2136.56522977634,1993.36648039254,1946.89593200963,1751.25880588544,1879.41219261482,1968.57396277083
2104.90130203529,2004.79069651666,1727.670750891,1860.99543059133,1848.04688417455,1844.07527674081
1947.31378490811,2265.46104632959,1680.32142578947,2037.56399640708,2174.92042678798,2822.1713735506
2001.09125994681,2307.64412256917,2613.62446743436,1492.53894280649,1803.34348963653,2455.63952088821
1829.21835991967,1651.3429510877,2373.2366440226,1388.60316543081,1770.2417405812,2125.68830847284
1938.63251501347,2126.16088242518,2236.88322459937,1979.78169249829,1781.56384807714,1911.64618630243
2056.64061726129,2148.95370403353,1851.04905524482,2297.60201418728,2366.59386478543,2115.04016807143
1996.89205742948,2225.82453818551,1890.48997768695,1613.97818500605,2210.17057695885,1930.12600153187
1734.27143301445,2719.94343853985,1954.01722384113,2298.14759247987,2207.15519092815,2083.79941189906
2147.20785556172,1693.3904859915,2096.46411377674,2188.64885380216,2045.4110942169,1853.78051501573
1832.7022252896,1908.85095219348,2024.97468723769,1477.23019937299,2300.40752500722,2004.0749086241
2078.63427012751,1825.04569612815,1622.32079697262,1883.22971210212,2385.95897692791,1903.27531552141
1917.4413014868,1809.68647533,1980.25640375893,2075.21392906907,2187.6849108634,1897.571087808
1848.40914334325,1932.78031434255,2138.86246279951,1514.97186094921,1947.73877002655,1893.8882570269
2611.96596454333,1621.31634591114,2145.82637565418,2356.51726857521,2534.52194823387,1866.26141134542
1674.49983414597,2202.39119561008,1854.08528167585,2343.49734795624,1120.54862420396,1849.10783105206
2462.33651415352,2121.41458690151,2164.01793384919,1956.33650072385,2057.99276045064,2108.2729050185
1647.19781648543,2088.46289249985,1967.52501906641,1986.88493192418,1721.30290137908,2229.81410392086
2084.69392017155,2119.95232293838,2151.90336367384,1975.3793642541,1723.28917497262,1967.43260551863
1817.44963430945,2037.68686483317,2290.12246691763,1509.17505426417,2491.61406214552,2259.04384809079
2105.44916086879,1906.77259867833,2221.8579760517,1628.38126773282,1997.02778873415,1944.80915261733
1924.12770266495,1757.5411857668,1757.99874992024,2309.14289973223,2012.09853327234,1937.41603768726
2460.17598228903,2221.58280056228,2506.90075645648,2122.58093771468,2056.18984779911,1756.82878592781
2175.10120023729,1741.09588297968,2097.84348458376,2164.28262326143,2625.14466982517,2618.90827332018
1946.81624472233,1526.93434161164,2089.57262664322,1808.90675130142,1847.33527058201,1603.12562716233
2137.50736974173,2222.31159192895,2215.43997534434,2055.03340386555,2034.84672034941,1887.10488532563
2096.73893953247,1793.72054480475,2172.54110019629,1899.1370982591,2027.87927413687,1880.89813861371
2006.77314837574,1822.99843969994,1799.20232686061,1771.39212555331,1902.25036026744,1792.37350758535
2011.51415363216,1769.39539931347,1497.9274229476,2059.92351944453,1974.68273454848,1995.69664953519
2053.43163740564,1758.43865988434,1851.19110278648,2124.59713064045,1821.64897920957,2285.16725270612
1433.59191147943,1512.30719545963,2200.96480357425,2131.92945834417,1915.75010562814,2308.26966723012
1843.15932863593,2140.02463056938,1687.55064356106,1830.96692816184,1592.99394165497,1848.27119376763
2090.94010226801,2382.84239013627,2100.41013991048,1739.73425517983,2160.99185499819,1919.50552147618
1800.79206436776,1871.71375635343,2008.93855789641,1542.82846164557,2328.54326653518,2236.77017750886
2298.1275896648,2229.88169655958,1684.64368124493,2103.47056434433,1954.01127158808,2056.22107558208
2192.66524411582,2077.3827666046,2298.83418268137,1922.68974398044,2096.03475302822,2354.40757497641
1927.26327940744,2621.00724754371,2203.5099506742,1979.87967420821,1984.16631004399,1477.69282704875
1802.44477665843,2068.55452887297,2071.91545845932,2499.81193820298,2206.15711147065,1703.49002297036
2254.27435167645,2063.24925566011,1812.07898123414,1953.04915099028,2492.55925956019,1835.14022711169
2053.04715122455,2162.2735567032,2284.66826138973,2064.65409889463,1756.93967374446,2397.91839995247
2491.04826771025,2015.59820672887,1972.87683129069,1453.00529535579,1963.18744871594,1834.61776204413
1986.77067944669,1973.32845571504,2147.26981010713,1972.87066559748,1927.47512129904,2258.3807715729
1599.20335299102,2126.60829977602,2131.3837611079,2040.61471431437,1833.36632126731,2087.07549124201
2237.91958904481,2161.15180389073,2119.14911714332,2165.82801949293,1972.47052227324,1737.39647613425
2213.47339630199,2119.89345942424,2140.9483896778,2113.18700333528,2262.5436043133,2462.10590352974
1829.19363128389,2190.38932678971,2335.39961703951,2144.19190279702,1550.20902075371,2123.13310603458
2592.26330812196,2048.96961625346,1764.44840722277,2033.11769501543,1820.59402149298,1961.80520245226
1801.94401689547,1783.23186498739,2183.70771051426,2137.90420177243,1880.50061024392,2148.06816482544
2025.48651530157,1916.46861754978,2552.22281618774,2090.51556354544,1765.87668466178,1632.59286510149
2333.39011837951,1938.7683305094,2194.1378067228,2019.92112068648,2168.14661376136,2407.78225956008
2227.3263380755,2080.77244978417,2414.77899133762,1924.14504359606,2083.64044350741,2004.31638415841
1807.4949335664,1811.70288816612,2115.06207236986,1606.38001860804,1545.84176337978,1946.29273065606
1732.3419895018,2186.444072205,1639.38938637191,1741.69125901456,2204.71454167919,2215.5119376656
2493.34459803909,2046.45466628649,1872.45872436471,2079.72472702317,2130.8582459858,2007.60098377269
2205.43288449105,1785.54919945601,2059.43378159717,1625.41408053011,1837.72669317281,1735.62799837505
1958.63862339897,2072.12366257794,1957.00237296425,1894.61047841631,2104.11622288071,2128.48758804143
1993.33135369542,1955.07862035004,2151.85303883408,2032.23886590216,1917.08593643952,1885.85968851902
1960.90956556722,1754.62536555838,2106.57093786318,1181.9129888875,1824.67756979121,1906.6329597491
2286.96357939517,1443.52991482474,2370.61471328056,1618.74488382822,2087.45966890252,1912.56833336886
2181.93824105496,1881.41547039324,1990.75622893072,1700.41502212006,1779.94652803476,1465.99235118711
1425.2782136862,1773.10650347033,1811.34491555588,1973.07174225536,2425.48259265719,2459.69822611291
2050.19570303871,2550.81231959583,1679.70760563812,1821.42988380838,2130.59319239715,1904.61819213936
1782.39947358678,1807.24429337572,1782.4931157689,2021.83895791513,1811.77962350973,1881.65384005749
1907.83443251727,2177.43075621079,1380.44936823796,2312.78981032802,1781.57979777565,2395.52803833453
1732.00326309241,2192.97975823103,2018.198604965,1916.38983005679,1920.55629438399,1965.34063075997
1530.08070024498,2004.79287949285,2002.2197253729,1782.26226684206,1767.40294313416,2045.45212830389
2051.139145029,1900.05095178214,2113.3020909509,2214.78290363631,2061.28675486771,2053.56962937037
2247.77477461846,1838.85529340508,1616.48679706596,2376.0068151211,2297.9763531692,1688.08508366869
2042.88510828044,1883.3093454781,1748.08284942433,2068.33636308273,2179.70966169036,1787.60935602508
2051.9539055393,2210.83827701553,1839.43331539647,2026.80617912596,1950.26337463189,1608.10097595465
1896.47658998455,2015.1996311753,2112.37254536914,1758.43936571711,1935.40875359337,2152.89569128668
