"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2455.74254216563,2061.02206008442,1641.46263679065,1783.37972196994,2348.01497307859,1857.38618617085
1820.6471102101,1965.9318315536,2173.61346082002,2111.34328308753,2161.89820874383,2292.00231094647
1447.49743359299,2087.97741963955,2025.789178531,1979.83039312323,1981.52738790107,1840.15658426535
2185.47013818003,1892.77211887659,2163.91847076107,2430.42935135525,1766.14601487787,1884.73425827224
1932.52095396588,1919.8315199819,1859.26339157887,1797.10234852768,2235.15258792189,1668.84951952527
1701.46776050381,2223.88381988547,1651.5566065902,1830.28373548162,1875.18984421968,1948.82331662762
2031.94668958803,1846.27952042522,1968.0292658108,1860.03561354047,1798.68185920714,1745.99457869346
1842.92280281614,2198.82883340625,1730.80033842529,1590.08079444545,2349.43069329936,2028.86661065915
2438.091063086,2160.27974178239,2042.74615473753,2139.73051763224,1855.29425284114,1976.17372566866
2014.92496360507,2103.44671494658,1357.31476525738,1790.12554738232,1871.39365074674,1745.87585662752
2178.78562789232,2328.56796900625,2059.88901031411,2092.68755324835,2282.09705881791,1732.92937718827
1959.36770162562,1774.80868481085,2174.76503362802,1927.12515718062,2069.05775175241,1865.01107148268
2189.97550146545,2239.49660246902,1589.94426614608,2093.95623699234,2049.95762620397,1900.61693727476
2214.4625944609,1981.07297494836,2362.21045968648,1761.63041398612,1861.20434908562,1970.67179843576
1588.70096139186,2275.09939259147,2100.38671853217,2014.62635850802,1716.06660851041,2166.75921999095
2117.56696873965,2012.97576097742,2082.25169950752,2037.48172777752,1963.51079472054,2260.46109248228
1645.65742365728,1716.62471503195,2184.61366295495,2321.01990133805,2135.96169304985,2492.80836019732
1878.29607794636,2018.46309215085,2063.35828417375,1995.09890330008,1937.67931581619,2619.14357559989
1792.34191772457,1647.98482179505,1980.76231712886,1960.89532312387,2060.22879959798,2097.52030272713
1760.37032454097,2080.14985375044,2150.46630678689,1933.79432114458,1917.82949187295,1836.73136418957
1502.08030087198,2055.29068651084,1718.52465024803,2659.80180112402,2364.62014225027,2452.26980683801
2015.01669409225,2249.70827265113,2257.29364574099,1834.89966146806,1896.55574825133,1720.46255253125
2182.12350737643,2178.13491777195,1981.01778217375,1870.27030118533,1839.98787869256,1697.91874361726
2454.64935165169,2190.26141688828,2067.88418492012,1870.07536221546,1952.96343314153,1897.7122865842
1786.66397285352,2486.77599221801,1915.1090992087,2187.05788874958,1654.59271722799,2149.14816868619
1981.9975906876,2339.59034329592,2153.53460033475,2244.83011682315,2172.31903127312,2110.30128695065
2216.78978546105,1951.45849473273,1878.0668026994,2199.82529450581,2274.57364962074,1797.91139985957
2496.44568147314,2287.70959272619,1972.72390190803,2492.05854958726,2142.98493356378,2266.60383620831
1581.35207417262,1859.77605279588,2218.33739141417,1951.08641557605,1544.05674449548,1629.66555641584
2086.9785217051,1789.78272109963,1830.11712595029,1764.58840467362,1957.53621596545,2221.03445014479
1742.69077901538,1891.36429935745,1806.11073703851,2269.70922744134,2133.32350032915,1955.61133623033
1614.31259635673,1745.42299026286,2301.92554612364,2279.90902249983,2245.10800558159,1911.20670665824
2119.72318895437,2114.75835585936,2118.58633815908,1772.07646320684,2462.217402842,2641.39578690931
2020.01716861011,2000.59691934583,1692.23978153086,1775.05474970571,1861.98220220479,1932.15250763078
1775.65488922359,2084.39703257374,2275.70688159338,1856.54405112418,1721.6666342817,1973.90104451466
2107.27557976872,1804.46391960167,1465.48558517415,1850.51816238526,2389.6873898253,1994.40285083202
1823.22907395749,1936.01022274237,1874.01493988357,1658.06244820031,1924.9528360206,1848.35691750274
1887.88382637777,2141.93281989893,2314.6906112799,2051.82485197442,1801.66287118329,2320.89161436844
1675.06240564108,1916.07460345535,2208.31267731779,2599.12270449017,2208.15749577052,2016.22145389586
2077.73991118497,1879.3595653293,2064.67076375379,1954.18857496906,1813.85735693421,1937.42104795264
2191.95670534218,2088.69780910424,1920.14826830809,1885.22910622307,2281.67156901298,2389.1444827835
2098.97864438307,1867.10058404258,2182.53920711325,2316.29984417632,1756.69969776305,2276.38861772175
1787.78155834116,1694.78453626946,2078.32777538195,1846.15752507242,2104.43282111298,2020.44405221334
1705.62719506007,2069.37049070309,1873.33664978577,1847.92447654889,1328.816939185,2195.50880130046
1477.75343345984,2031.45761611061,2964.18231389604,2014.42184477605,1751.92737577636,2524.13806224529
1753.72146182854,2622.23393059923,1866.42088276073,2314.33559308966,2125.80094931519,2124.08345366364
2109.74794577101,2012.97511553177,2133.99173988926,1667.89328436886,1971.18005915942,2336.47109630933
2000.51277210384,2014.46961515013,1875.28067705229,1878.35201632763,2119.17098230799,2118.81693737164
2057.86061651981,2069.59464239761,1810.12937756185,2172.59037146282,1918.54927311421,2061.4766569227
2131.88861879563,1910.16591730279,1308.7483599773,1938.51741181575,2186.33235620179,1968.63416010581
2329.96182880829,1765.65306282126,1997.16804851706,1887.0726918159,1875.37442688904,2129.49965488446
1762.49071732675,1404.83119637088,1951.43637529393,1788.51797829149,2113.04158121665,1969.36601879411
2415.86831323514,2367.11342730399,1986.11661032088,2427.30226480202,1955.54872125704,1954.10478769304
1863.40037651844,2236.79394007722,1922.6009834138,2016.91453374138,2086.48330058423,1996.80988057712
1879.33376914369,1219.61003467806,1963.27248806877,1878.32205629516,2541.07933275315,2097.53186571375
1919.93344458259,1774.14260258071,1955.79562764828,1785.57590103764,1961.90512545385,1888.20917855649
2158.55409049988,1980.52876726716,1944.41403516109,1958.21199495986,2145.99699578213,1968.09979130029
1958.02081211597,2198.26618047544,1973.76214451288,2204.0968035714,1550.90745170955,2056.24736782472
1756.90996523591,1784.22192173607,1738.46960885856,2263.49218629531,2241.47697365858,2246.60930199552
2186.73071606858,1651.02366224703,2005.28648839485,1877.20390228119,1791.255725262,2257.88978384064
2365.92217114811,1791.46070532809,2477.92110931449,2339.79282740266,2172.38486081689,1459.675021383
1949.46252674304,2065.08634195556,1954.9429249865,1917.45010540241,1691.34547129887,2068.78573902265
1845.24578587505,1948.99705433518,1656.39578648162,2210.70613387923,1936.66855792972,2108.42365243301
1563.52235419208,2310.04397238502,1511.30190652881,2535.44824603596,2078.19605986106,2117.31500134567
1820.44921929534,1656.05315167286,2156.25441861072,1811.56454207181,2399.66990942084,1380.82845742557
1968.94280567776,1880.91081857977,1921.95017209036,2131.70695013471,2104.70931279748,1648.16240262326
1644.47926711961,1938.63191536609,1799.0127636073,2302.10496086814,1669.52143029587,2036.70009797874
1791.4608811461,1833.05194257025,2341.56170007484,2228.29806480488,1595.73194950915,1965.86294185791
2363.11041387711,2162.38897369984,2249.49397085768,1892.25223027988,2177.98320894472,1877.20004166173
2326.06167786414,1951.51908955571,1856.66083813222,1996.46404691262,2084.90688931876,2026.62441698406
2043.43495435159,1928.26461924847,1674.73496443904,1700.35077312668,1910.62412688192,1643.28799583719
2061.75122154393,2137.5396718539,2144.43773498264,2134.51073386621,1886.35763231142,1437.70134428248
1650.54609948514,1948.18057321663,2230.0567282876,2335.74034239221,1934.49977779472,2110.65142215641
2179.27320279537,1692.25759616666,2264.92129599153,1821.57831251718,1886.20792301382,2085.18086437121
1846.20062550209,1942.93596903835,2379.89282162634,2488.69135597086,2098.61184569894,1791.35600420051
1732.87299422093,1553.48184133109,1881.52001977639,1875.59463975465,1530.23597569275,2096.71787161242
1638.1922550408,1742.25790726159,1684.21820622276,1985.40244680133,2135.88705287735,2292.83879788002
2140.06232764201,1974.76343001298,1938.41932497954,2095.83557638384,1874.83232932899,1701.24667023238
2194.65344091129,1902.11488508753,2135.07946918334,2019.03398638167,1908.38359519532,2262.0992066772
2092.27124350032,2001.9004499642,2027.49902622786,2130.11657178033,2353.47626318586,2014.06745691923
2083.32361256637,2604.57306239654,2259.02951252773,2161.64518616716,1898.54861708874,1908.74384338644
1732.91321673654,1673.98723270546,2651.76943083556,2179.11812762249,1910.31500333131,1750.21554798457
2190.01931658442,1934.54253047453,2233.64041505791,2290.5915472593,1851.49095175733,2268.98178607781
1921.67018997767,1817.75438285062,1954.38374557142,1825.60908618876,2056.62781747135,2117.64711042058
2027.32729984484,1957.63012910744,1721.30515116624,1996.83378542408,2055.93759346621,1681.46144720111
2236.3945330855,2103.6359724542,1814.36232628067,2024.25700434207,2088.01148160541,2084.84124148614
2015.85191364491,2025.84270547681,2089.52506228372,2328.06232902219,1895.25906546398,2212.70356587361
2060.54717077271,1908.09434227275,1906.34992224077,1625.52030134886,1850.78563268998,1752.56246333536
2300.89269327243,2090.39638488164,2003.01064753426,1984.48790769969,2136.25844676368,1589.06157275599
1989.9230052064,2357.52207925117,2031.60545598258,1983.12204973321,2190.30583643803,1992.29888316225
1445.72699790896,1972.53540833901,1991.94900852739,1457.12622641271,1515.76723755006,2154.01563141962
2229.96390813739,2161.57336023305,1196.82806377293,1781.77023254432,2340.75124821462,2524.82761935423
1889.88723603882,2118.7827282552,2220.49979563528,1947.96955549637,2070.26512865607,2366.45160517308
1730.12520560181,1621.26324067576,2054.54978823681,1477.14388546538,1916.9923341121,1537.05529661786
1603.03658196479,2140.48618528516,1918.65767640191,1823.91435367016,2036.26646612157,1558.16774925952
2087.95084776469,1882.53806198783,2047.63017380804,2004.93507874905,1939.46265566725,1754.31819286498
1694.81575292101,2347.47896840697,1872.93595635853,2619.59333579566,2136.71699868173,2380.1133594577
1949.70072443232,1697.95252649654,2163.91161544749,1821.98275295487,1852.93224680016,2034.57585538018
2166.49548314994,2177.56553500274,1991.22819537999,2243.16148124342,1842.21590446309,1819.78354124977
1989.20938710508,1938.57797332454,1370.82091072178,1998.83531551429,1630.14768656551,2111.091561959
1737.43864281867,2447.89488848444,1980.4748783949,2434.45720396978,1837.03008313629,1968.57516849788
2096.1583708732,1719.79066061444,1766.55367832667,1921.79529139302,2043.71539595174,1996.3231871543
2244.3398469476,2286.92606163269,2171.29184699001,2343.93635050965,1806.85008155923,2181.71432294771
1969.40552992911,2313.72712369336,1664.03819863611,1774.99507005127,1415.39913921353,2259.0400189657
2087.13869565626,2497.60506114378,1744.93743057116,1959.55151113038,1796.26490270038,2292.45073792039
2249.45569946786,1999.46934565371,1873.67309267392,2227.93246134416,2239.76910111523,2004.18464959572
1999.58175113013,1951.10359485581,1706.55233133429,1361.48375857947,2375.96149679043,1654.32754285523
1959.50946731052,1589.27145215505,1732.55780482951,1992.37666101882,2435.45251519174,1576.95777895435
1944.4689372617,2550.64159260913,2097.87121570225,1898.57570455594,1986.28396204723,1745.04960161622
1745.81542518619,2186.14739081418,2232.53087413876,1773.55448449737,2191.42718311448,2034.96161411599
2331.22357031456,1980.24633180534,1914.82780453095,1823.79140430717,2356.17903832802,1819.4980077717
2036.36147129955,1956.48980793149,1761.85473325383,1818.60702435198,1735.90128835644,2177.79013661721
1847.2576177336,2670.45191889705,2103.03223239541,1757.19007160696,1984.98833466388,1926.41724743722
1659.12823927311,1754.03370798948,1918.52550773519,2147.49618092918,1893.42498587421,2269.83381913439
1588.34073504669,1949.05229628143,2416.81274288184,2672.12339047624,1925.7127521132,2350.42151556193
1822.22585116301,2020.88975876566,2414.37789666785,2080.62660537514,2197.77888853651,2112.59691500546
1915.87543362859,2255.46793416053,1337.71279887665,1974.94104292501,1921.32496731777,1772.52128915814
2447.38955794437,2139.1633903551,1759.0531143659,1890.53363026481,1751.29085872501,1923.03879027276
1858.13637193121,1852.77787643873,2034.34203100417,1917.24410408158,2241.77064633248,2082.9314124706
1973.33622738351,2271.51499510808,2292.59969978149,2091.89929514219,2179.70929695431,2109.00506733395
2297.48546480248,2172.46159699735,2265.58426486502,2484.26543555095,1946.32816740274,1623.29662223348
2667.43328842052,2318.20440430599,2214.79907017638,2032.70995787129,2068.60089120445,1673.41684540094
1778.00643162843,1595.56005768887,2249.22091365579,2012.05437678565,2000.54693556207,1913.40439323192
2051.34009837496,2122.50975673153,1935.56499621014,2057.27866141424,2182.13891293742,2020.26734018291
2243.1784354257,2123.02284715986,2133.97158660107,2141.47033874491,1980.64543895693,2601.05122033078
1926.61303795978,1450.80135609799,2213.99411052681,1733.42166639515,1831.90485898597,1238.41733677964
2155.4138027187,2253.99402018683,1759.00855099327,2138.28472058093,2048.56201262722,2301.41655748256
1990.89683669981,1931.52914658583,2165.83128169163,2000.82059486181,2658.70175063679,2427.15745776881
1926.75547658712,2524.02351317085,1939.70194754598,1916.21499306495,1931.05648607288,1638.8238577132
1896.96897976708,2053.63205719037,2417.91211080939,2157.12017917309,2092.73009690687,1879.26853045209
1899.04210383114,1889.64292092832,2084.85127274547,2116.13807020362,2164.73245598733,2198.60996965393
2211.06095776332,1748.28332638725,2148.81366243737,2035.8925187116,2003.99708764676,1896.04753558263
2266.51928110912,2187.13917063767,2241.05567629839,2267.29596472492,1996.01653840512,1933.55961252122
1813.25783765447,1636.41581677807,2189.94937429694,2181.42644365101,2247.22641015088,2110.4356781834
1957.96479554527,1410.91457275483,1962.13127050436,1925.63366425885,2199.33987749544,2377.26138090706
2318.58438618742,1934.84525601956,1808.27553756161,1911.89829888004,2152.90493995942,1725.35023659915
2060.2363348305,1903.01863917316,1888.11625610545,1864.01140651233,2727.98319145525,1893.54467297682
1986.78585049848,1945.07973091831,1988.59918465483,2461.00056009509,1824.83560429932,1750.70722956943
1603.28443491999,1522.15811629034,1894.62814988471,2401.1637118013,1889.36544442302,2005.20379962591
1909.84047460067,2000.37196565275,2081.16203631757,1623.56937909657,1837.78804362378,1966.17745681891
2031.54675605856,2192.74742171383,2011.29249724821,2029.66219296977,2029.83309754982,1524.85530981821
1786.48540478248,1601.00031627741,1704.67774396809,2128.95418206675,2037.26193920259,2123.89998521083
2162.45108100264,1670.87713580889,1740.87561278087,2354.92368254825,1938.01893473113,2355.00092380511
1780.58112554165,2136.4469651761,2132.47351338393,1977.79346956841,1706.87913034884,2205.03536333853
2041.15982079889,2125.50719976802,2032.23809267352,1877.61027421827,1707.71887795307,2018.82600438565
2280.21238602029,2049.65561933335,1785.48447444573,2448.54691483814,1841.18479884348,2239.27346652212
1635.22991268855,1815.46087130332,1877.9237937509,1861.03994530906,2041.44259412928,2086.83122667853
1976.03787975758,2228.85821325088,2007.38381810692,2175.86753853993,2275.79301823007,1914.42062310485
1802.28879996507,1984.47789240371,1747.27358197993,2078.36826787517,2079.17870626931,2013.42403583198
2052.12625758986,1649.3760940417,1948.43107762273,1807.35289130687,1586.42484146661,2259.66147090343
2491.55157674197,2163.5086098801,1814.87899354913,1976.23556499243,2371.69218861814,1840.56627329164
2053.72571679753,1864.92212855932,1925.08710193258,2155.35857560145,1855.94658391401,1815.23832536986
2014.36584207681,1361.64395017971,1968.57369706754,2315.86993259507,1852.31512562818,2085.83211533186
