"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1951.34469854145,1694.99053932483,2005.61214687585,2041.8060474877,1794.73300945428,2336.46737181243
1930.30309265657,2075.59265044596,2290.78097226127,2046.74878749261,2058.93299694736,1552.45625827169
1897.99016260655,2632.61857393428,1761.94104620751,1866.1449119859,2157.24414167202,1906.54843560898
2800.42443118567,1834.08656088587,1749.38711221108,2308.68802055899,2021.50601804169,1757.0647528747
1694.05487650435,1984.70954417532,1957.00706175358,2270.60077260093,1957.19773023744,2553.46521469896
2300.03890403889,2014.346577002,1842.74355996355,1672.14628227269,2055.5119949342,1485.81286070439
2574.16892660457,1995.73497634408,2170.13490396448,2032.01129776196,2174.18906144132,2519.91685500755
1642.18323230682,1519.96507596688,1956.30205885333,2302.53257850414,2199.79619351786,1698.92401825861
2102.86052704289,2236.2030300573,1697.24173586674,1876.48513529498,1983.07807774271,2009.52120753176
2036.5560009704,1801.31386593418,2090.21933492496,1377.7692998314,1632.61202926124,2311.29371240795
2578.45352411798,1762.19756058131,2393.12136624816,1710.04882874524,2170.29889433014,2254.87624629276
1858.41066702308,2136.56169981229,2214.12250364511,1665.64571571945,1871.29132655222,1905.36338418898
1942.40036727288,1966.94568741655,1699.65536484822,1864.06830271248,1604.19284319153,2259.50318267961
2240.27290504567,2211.72222609498,2042.06353939124,1603.22240038533,1798.69974417142,2487.28953734996
1790.73989622332,2048.27919734053,1959.51765042179,2250.56005488487,2133.21548688796,1683.36104341718
2040.91181728332,2071.87885332356,2262.08757595418,2118.29589572109,1756.57709335215,2060.06477391382
2011.61771571727,1879.98669511379,2092.5418138568,2360.3259600803,2069.3637408861,1676.35944589152
2192.32432233031,2017.76752560847,1714.46703233589,2475.79105395653,1985.65043472429,2214.24668454892
2011.49534796135,2253.58053040747,2283.45361893607,2303.23695630191,2363.03696442887,2056.06483945972
2340.63389134348,1980.24110857215,1807.67303706827,2439.29407110379,1951.07247640563,2082.16356832819
2052.60000770358,1677.61644503093,1861.07200090733,1758.3358391105,1971.6299535955,1605.6161322155
2013.32943352204,1789.9019909035,2100.18614413586,2018.29324835616,2234.16372621637,2023.12110885034
1875.26509016033,1881.55718273588,2377.40027424879,2097.97196420168,1829.43015979,1794.07149299803
2096.75772019791,2226.13031707393,1812.81094526334,1833.13198313854,1942.34191053983,1791.9075907195
1633.84950797642,1963.34819136897,1791.50291372548,2065.54184729699,1813.3398741982,2570.12376314354
1873.46373650851,1604.69703582693,2017.14727791705,1841.41488417608,1707.60946612346,1897.65778838449
1836.63483389837,1729.93032618309,1854.98127670332,2006.32436333276,2157.60399981111,1860.7567655631
2237.62575224223,1855.717273732,1543.1727027624,1667.66474843766,2061.03754713535,1953.24495638001
1888.06740339887,2062.33099694837,1892.51280315505,1802.00515204843,2004.02673072577,2096.17678918152
2121.78703935204,1650.72380529543,1825.32616664193,2087.37493984859,2406.61089350417,2070.88103210004
2012.91990089742,2158.91259015914,1696.04086844474,2128.5319005861,1893.7196970233,2257.89837352471
2400.4822900189,1816.64781971486,2126.07164479952,1681.58374191598,1852.19432201896,2112.31140527859
2309.16197393926,1813.01885195377,2091.37264352755,1920.37389481606,2061.9708383054,1685.05464152946
2044.79844579627,2119.99828590851,1959.20457501626,1758.29014994198,2030.57632547144,1941.14992574224
1980.45993858066,2594.62035328231,1811.52942591741,1752.07635842866,2377.11699392366,1864.48603717437
2088.71645377958,2286.1261347844,1651.59876708289,2825.43434282464,2130.19455532287,2149.34883259299
2090.56589401303,2360.90872088973,2048.47137541166,2271.07043913393,1681.20875825982,1908.36033627072
2279.78982528049,1955.08493084751,2597.77714158743,1827.23028895022,1904.15486404867,1816.70091101461
1495.67733452223,1555.67968633586,1847.27999213794,2152.4139102617,2000.90118475063,2039.49353725955
1676.70288111844,2545.17288493587,2091.75561559431,2198.35796862738,1999.64802546555,1832.08743786003
2296.82873378637,1713.0544310396,1808.14381775186,2146.52675466315,2210.87604186007,1833.56660104869
2320.67273669745,1745.62043273619,1924.35365694158,2016.93642213349,2187.12807104467,2064.1508970577
1975.14047158044,2020.02654459412,1674.24888966264,1862.97005285431,2092.09052618705,1994.72858486416
1807.55612208062,1935.53753089604,2105.75531568618,1823.10919573275,1500.56512655442,1448.23284133086
2119.30193880546,1851.6189985004,1904.4556024687,1665.40207200173,2405.56305848378,1856.12266103759
2166.02614620637,1802.257974808,2082.32331221586,1558.14454503362,2139.85883498985,1914.43360026834
1866.48128132735,2099.96353682132,2012.332523157,1644.11189155298,2138.47687955616,2242.97079643801
1854.77439861857,2428.20049981155,1569.82736376166,2109.16547150201,1960.64649458945,1758.04966008015
2048.71862846886,2450.90060423506,2096.2924788865,1971.88664606411,1971.71657413006,2132.51607931083
1643.36472071222,1790.34977003179,2004.0175347892,1643.57398223533,2419.57164441444,2047.85628605796
1978.78992745988,2079.90231017463,2122.55466260385,1891.38853924886,1612.50907573104,1961.7239767368
1869.68899732542,2181.64772866781,1910.41802301003,2103.29821118739,1937.59186495677,1808.8827826686
2037.94367722995,2114.65670957785,2247.98071003293,1333.38166744331,1753.7027006456,2019.60099936887
1828.35799327696,2216.60967152263,2615.96261122994,2333.70812896068,2348.93229322841,1772.01883267759
2017.41487667577,2084.38483758618,1508.76389741507,1600.43827316525,1954.64270374432,1843.92466448039
2165.99970755674,1591.66754951082,1836.648814447,2357.96670887824,1874.94993876231,1978.17505383514
1797.89099315045,2576.27661405951,2050.65478251509,1899.97454526154,2032.05799165118,1901.98154347987
2241.68707791757,1838.45852658478,2260.17177165482,1725.78654631671,2202.51995519593,1986.49119225439
1893.85078017764,1822.61020706958,2179.58222434353,2170.78140269912,1745.59557526382,1938.11450072663
1658.46521657637,1975.33206420696,1719.22083210399,2136.47160644644,1702.86577752652,1929.80380721811
1832.0815506956,2458.30499016825,2524.38267721715,1537.07605562103,2003.80951485898,2008.31684307089
2441.70263093093,1899.12666340268,1751.14269097686,1506.25913159608,1580.69209483519,2294.09726767222
1526.35087553312,1989.00885008034,2126.28434771531,2353.31250651034,1764.63849624559,2347.8082091705
2431.55347041267,2135.92796210067,1800.46999030478,2371.06276418294,2206.60824413454,1963.76164297712
2146.54606307069,1621.10163474018,2146.37473739205,2117.25865344377,1680.17361735056,1714.86931959208
1740.51606056594,2098.53269619908,1727.59136035438,1911.19854032646,2112.42984922768,2137.81452055169
2106.18624873716,1842.20550771185,1896.48924822035,2086.8943149081,2030.7236368842,1756.56640501256
1715.70925599627,2051.01971345638,2021.96768647393,2329.63150695132,1411.12003159758,2016.71749439816
2068.86103794497,1930.68634602064,2188.40049167165,2279.68979488222,2416.77256009352,2108.18123244382
1510.731161847,2337.35098333586,2057.67278873867,1901.0918680321,2474.60261883053,2233.25371553486
1538.10869449057,1682.22090374326,1916.21237797799,1943.53855472176,1784.68218136159,2138.99232540822
2045.64272696025,1731.3274405812,1589.55774424256,1946.11833533129,2220.89594027342,2079.70591288874
2237.18151906547,1701.05688686031,2059.85969285676,2508.49886996051,1637.75940976937,2196.18824373382
1992.52112494493,1575.17534887321,1672.28221387784,1687.36049058124,2339.23652681099,1688.06823490087
1836.5485887248,2006.09253386458,1672.04059964118,1762.44802984248,2113.21110784795,2030.58782583672
1892.74276854947,1617.36304335784,2101.76972940976,2157.27546629772,2031.87788499111,1998.01738753851
2362.50888983158,2206.65166463342,2264.07804446106,1675.4628679109,2243.42113129201,1645.00559275991
1743.29341249885,2176.39558050394,1763.00186305051,1841.83047370043,2212.92618089208,2394.78845110534
2416.91874411484,2197.95081362118,2018.95831727321,1984.78617930184,1733.66265743475,2141.374917745
1181.89522157596,2164.86726985239,2018.83970903592,1310.83220124344,1971.92555717612,2333.95037719965
2345.69177613185,1978.79124790283,2060.24477695205,2196.62913118574,2305.95565520576,2198.01749400457
1775.92111248507,1912.509465023,1810.03636200897,1931.29513974812,2111.84863434547,1217.86548158046
1809.90648543404,2197.04579845625,1798.52913985476,1997.45884569414,2472.05951812848,1854.42565236283
1915.11234222578,2265.91640755907,1734.26971237196,2055.36569021514,1653.07630091925,1975.29041392945
2510.6155939079,2204.97679144559,2113.75503205476,2253.58247416731,2202.14690685552,1997.16723985823
1887.68508353613,1746.72956315135,1732.98643584358,1916.57429885794,2065.26183482013,1876.68931720955
1998.96507907178,2474.20620699422,1749.29885747513,1791.07943967323,1929.10966113523,1626.37227276312
2106.12566648438,2071.97909124438,1817.3474562831,2152.81272578505,1953.51447798729,1473.29555026504
2252.28664678253,2368.00032507364,1728.41707454342,2137.31923460212,1928.0348169269,1695.14995869254
1810.23625396035,1953.29929436147,2237.49646712352,1678.30700293014,1544.67562763574,1720.09827620785
2170.80695284819,2053.57487245863,2058.88042095527,1995.11056002079,1982.40035668618,1731.01586505576
1902.02987084375,1467.25207992703,2041.14422394045,1887.1136723803,2170.66676517239,1695.15180782002
1842.6504302124,2440.6900007157,2280.42903826708,1753.94762209937,1669.13403547856,2299.53036151005
2074.03602706066,2072.11092433508,2211.79266638385,2397.5787301332,2257.88741094145,1929.58070020144
2284.05721190335,2304.74704081014,2075.90340990234,1564.07997617422,2048.19167474085,2437.60252977054
2075.82634284999,1788.77164710651,1975.64523121289,1982.5963060488,2142.79169651558,2024.1719114866
2085.8083601223,2265.66235470239,2033.25340730511,2048.71017346095,1745.23917755143,1915.60713481092
1821.45123476594,1969.62233056216,2094.65205294037,2117.79303164786,2020.63935003546,2022.30071061742
2226.15057655385,1880.82689979842,2082.68147993848,1800.8992887741,1839.31154342083,2069.06727844297
2128.46895747061,1787.45179982186,1785.23685261476,1654.31969782402,1454.92420876652,1745.70605730065
2222.07569774897,1823.95113311368,1798.4129269757,1948.44586931022,2176.70133778762,2252.40127546668
2617.21494141978,2110.3987433162,2158.27135509753,2203.29313608696,2270.39783798372,2120.62237485035
2238.76440114917,2062.96184981624,1601.73613093842,1967.45158368977,1890.38138828995,1981.95739034075
1511.52040119354,1640.19080470405,2318.24166183722,1439.24831391696,2193.85917620989,1937.88860205723
2223.55116844851,1827.11056669824,1954.59457690834,2250.50536930987,2139.90399483629,1780.93718481947
2450.74294434374,2144.41178744974,1703.76507436589,1558.86989760826,2067.8244082908,2854.48461354467
2478.01643222357,1974.67193080554,2245.7694419796,2325.6847379813,2152.81110566449,1746.53126565651
1765.57655944742,2014.84955184232,1893.26935622332,2157.28022757521,2085.80283095467,2046.07863481167
1925.84564498978,1746.32346520275,1910.31107209772,2224.66076744862,2047.60376478419,1855.34115880512
2008.48842059588,1876.67492663461,1537.37421741171,2176.32597927956,1830.19755014711,2059.29620336301
2196.16891715122,1630.00239695844,1921.17726736972,2113.73773323411,1859.76490626811,1869.92768040952
1948.56129824834,2115.38200205456,1664.84877926763,1775.60167575134,2187.06895496173,1990.47222908669
2206.7500288563,1950.06072699598,2395.59404356073,1926.31436330933,1936.522229027,1878.76832464191
1874.92217145894,2425.7836957405,1973.78745823223,2357.68232354845,1998.74755625788,2272.04844767173
2100.20771319561,1816.33117318502,2155.8550986826,1879.17420506952,2442.44377932204,1975.88074305431
2038.38385141205,1804.25025408234,2124.14802648096,1812.96701309427,2060.75727759748,1830.27530898255
2389.51215179277,2400.65336749522,2069.88401807655,1917.15063583774,1772.69574246011,1954.97657195434
1788.99010094327,2003.28755843386,1920.48464483751,2431.19051622586,1715.19012924743,1835.33830084421
1859.17784280314,1724.25037497235,2087.61965622795,2056.82715960172,2258.36520870191,1796.85708515483
1554.22994619902,2188.58175511956,1994.77032433489,2284.99611785165,1949.41682328631,2133.30241593286
2311.39256532106,1767.90666264219,2195.39520500212,2374.20561846432,2131.19296829387,2178.51857430729
1774.96638087623,2326.82293790606,2260.09541415068,1484.65308590431,2222.8076488676,1839.909524081
2425.05522179,1646.91318405157,2092.4417345168,1988.61920949906,2268.59693175587,1977.9686384846
1969.07224531669,1934.61699408842,1865.33070121794,2476.20422641342,1855.66039426771,2228.78115640042
2301.82739993059,1543.74948229894,1906.766342542,2007.88059673378,1700.97508429718,2043.7299381837
2070.89365785119,1936.04117254345,1930.03117256347,2161.83355769458,1692.93979503486,1878.79033812468
1502.28967532298,1530.99386181176,1779.6871033906,2027.23786071692,1869.20246226323,2040.26142373012
1857.58261287682,1954.19705375144,2120.37202674365,1810.52620306222,1648.81186794477,2168.24663433173
2080.70771932928,1616.61627906481,1673.8226514645,2035.74444836361,2171.65759865233,1584.30626443602
2264.81183322827,2435.0562913242,2001.47207735559,1893.03262145184,1633.18375795515,1998.13885171035
2031.30376900701,2491.6587517631,2121.17586548597,1768.07211243348,1901.36694982939,1823.11956076826
2443.05101544158,1913.52848458459,1832.22421589743,2238.38843161904,1767.24108952299,2454.39127038052
1849.09151930805,1971.49419141881,2059.2435558641,2305.4523169316,1958.63412320436,2074.828223536
1568.31309864449,1654.69784976372,2136.43275726916,2116.58210008301,2149.49914602746,1831.39478096081
1878.82382340414,2181.45375551718,1824.18717311664,2404.99146939384,2202.81588316848,1904.19364398406
1753.42737242022,1991.95703829673,2075.12929871612,1643.38369530391,2062.81156353607,1830.13187924273
2422.23979830331,1941.77042873126,1984.2317021517,1878.29606025535,2069.24138416628,2215.7235119442
2058.46997085432,1986.6843612415,2098.32114834504,2260.23209974209,2227.64429380397,1851.36213441809
1915.30846601196,2020.87426377442,1837.70963803252,2060.54745007467,1870.92722240806,1626.21147132589
2402.67355301824,2167.34463830633,1554.27778020277,1486.29097454618,2292.05264510434,2063.49328756817
1699.19986494718,1548.24679906471,2233.5159998993,1879.42808050888,2125.85066915457,2116.49373520754
2106.70771594771,2153.15336365178,2160.34362527702,2206.58126568821,2050.71145363949,2151.51601309306
2317.08126231865,1941.64929844157,2242.04430770153,2087.94374490049,2178.21554146585,2479.92430393328
2283.7778562648,1821.84592029281,2226.36052689714,1671.70356437449,1960.21556644875,2229.22751642589
1952.04404344137,1857.6195807767,2107.84008329322,1861.01791759458,1679.91677571552,1992.62109940915
2061.79517015063,2255.55017521571,2394.65118213128,2401.07318456532,1864.1376554202,2078.86491924621
1845.54395421022,1786.54186349653,1937.80367096164,1867.21399049994,1767.48776596751,2059.3558168027
1886.51433852819,1871.74985444998,1848.36320692105,1966.62730038042,2359.40846729865,1859.41975027502
1840.01122440017,2381.47472674861,2428.24517068712,1957.08716398724,2101.9925753657,2176.8858961731
1977.06790792699,1769.69954363372,2035.54245386259,1510.94669752356,1503.61720954011,1930.17738434505
1937.06464902741,1948.80929669336,2024.36508741558,1825.73750673456,2202.16790311785,1904.7898173409
2074.48288434809,2410.35685342188,2311.82877322583,1654.8301775333,1721.68372958497,2134.30334389111
2033.53687744714,1921.52397156706,1769.31251551482,2211.74710047504,2048.16650694092,2219.85289158708
1918.28934607261,2064.57766078201,1920.24484915233,2301.45221581494,1829.13755702348,2325.70216329077
