"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2101.89440154923,2077.33553713401,1669.11081696842,1984.90034441954,2273.57586562512,2135.11092698059
1896.14389256878,1972.94679404741,1824.58829439434,1677.22929461651,2076.69661950756,2281.7381814362
2138.5084546145,1838.26367447426,2238.0937712649,2319.42982657526,1974.40668385006,1805.27153793914
1826.17467753672,2095.56892068277,1829.91836341484,1716.88574841125,2028.86676854225,2040.36415044496
2258.63340485175,2487.86387414197,1827.46568366967,2005.30470480864,1530.77074167178,2244.82773632521
1978.9821596607,1966.03314428457,1976.94325697266,2057.65912418888,1822.97411184963,1822.75059855658
1857.94036082226,2228.59632754059,2273.78493946649,2021.42567924204,1991.51575128626,1767.81188575066
1943.42916025188,1858.71406789321,2190.98146571409,1879.82668268986,2014.93613589269,1911.34642068758
1681.40561632555,1820.85081477993,2577.30982774649,1879.35861127986,1979.82881388773,2191.4271587586
2279.97077452841,2103.19674076014,1831.30793550154,2166.52301652144,1958.51561096025,1990.75859596687
1866.31180902088,1970.86637546873,2344.37117075304,1784.43374377398,2096.40498282005,1963.92208015784
1713.89979012176,2307.53120490396,1868.49194773957,2162.03904050399,2036.99113816257,1826.39346121676
1867.64076910031,1616.52191434849,2047.02436495004,2324.87546404679,2062.09415014817,2133.4904411704
2182.00253760797,2138.171200213,2139.91351298286,1927.45544577379,1967.16339101955,1715.4614400734
1889.06401796521,2066.23046598661,2197.12737117634,1597.70442313681,1802.97697418482,1783.59155945129
2018.5887770397,2313.87136811473,1635.26262624707,1796.78399365817,1726.38059178263,2088.71294198977
1911.85894375396,2214.87574034149,2008.59620880045,1996.9164274828,1802.89684589308,1666.70544873706
2150.71936271331,1701.92596362438,1982.53952816188,2189.70869295531,2254.81256481422,1931.68875279992
2042.30275333915,1500.52623863979,1796.38718374673,2351.76368309699,1918.51753742952,1736.27195720846
2126.12942444974,2364.47101931518,1819.76867550926,1771.26296159304,2012.57592954517,2178.30459790656
1878.49576466861,1862.7068985609,2148.09323131303,1762.2880819211,1571.64168827621,2255.23324248697
2284.05148933097,2122.03573548778,2620.8804384063,1789.28682035161,2054.41098835542,2487.9515853903
2219.63466253185,2109.7717852065,1751.49061686911,2224.803435391,2359.11050558917,2055.62715536788
2056.94823691316,1801.20018634878,1634.97220715369,2136.33834265733,1539.42623915041,1980.3868229442
1840.15570582789,1709.40468292641,1899.08417720198,1802.97949651847,2125.43327936958,2139.37015568032
1909.8835327482,2047.72580280922,2112.13945506782,2181.44881401048,2124.67447543609,2373.73912400919
2199.57697833601,2197.57835244472,1961.75412276416,1923.22907573849,2253.5478761426,2267.20466516198
2077.95302756118,1471.81441035081,1681.16368289583,2156.9589083213,2282.17652666092,1747.1786080093
1843.24400518848,2163.11724245026,2311.45271808547,2067.14047617623,1988.73358697231,2231.53857702146
2098.49768808335,1727.83974278781,1928.16989080298,1686.94324325679,1702.49859196465,1855.34491005994
2284.59777714037,1403.04756721851,2119.83934106384,1771.63658631561,2402.56163361636,2183.9798673974
1471.17580985337,2001.42372605156,2036.0337750566,1934.12675317875,2174.08400743715,1803.8487864272
1902.1253884328,2132.08991760358,2180.49336688369,1930.81475164388,1827.64725491968,2392.97966394208
1944.97471844889,1822.67333662146,2192.58515171791,1835.50645914565,2174.34039181647,2275.19043580302
1921.46942989634,1969.14438171033,2414.98930143636,2019.67265221506,1868.33629033963,1803.68586143727
1656.62685153626,1887.0950672127,1581.94509044709,1897.59235160194,1745.12489042736,1710.40800780145
1873.71049873833,1453.13682576539,2144.00221691026,1725.62427636331,1642.94759193218,2114.37959711898
1960.72216191481,2619.37538351612,1686.9658190773,1961.65700483391,1903.07220752489,1954.75807444603
2223.64876288846,1926.0805337355,1975.93735898435,1661.07576308355,1808.08382613948,1928.51200435752
2243.68726666616,2501.32525170685,1800.20151827463,1556.86225992521,2165.66464908618,1789.07760497408
2012.26220791399,2235.7005360194,1657.23446377853,2203.52242595943,1995.92053051284,1912.91029422964
1905.98270224125,1917.90632721639,1905.76795361428,1963.07989250179,1130.17144797701,1744.55347943089
2112.83845318745,2243.87976142599,2056.2232133556,1963.46745541517,1966.56341266575,1642.04832130982
2376.36956120393,1889.75680333742,1790.33205390974,2075.62202560534,2011.92391572544,2269.40729164338
1847.97176002427,2138.83009611548,1938.53438236447,2273.70302023486,2041.90060266225,1839.85886263917
2064.76161482067,1763.82897516845,1811.19079143031,1787.49938239898,2449.48120153284,2208.45306210512
2315.61822839562,2225.06211449221,1952.48933329513,2128.20381518276,1772.48374811265,2180.83229064532
2064.54628482425,1671.0792078663,2192.70387662125,2068.60561873317,1898.38530590318,1885.75529861059
2091.25231267518,1803.92963687949,2325.32987785433,2239.7095030443,1893.93498646027,1947.17948548884
1941.48392704154,2082.34504841288,2232.04187144649,1729.12052510629,2240.50294252851,1873.10679603751
2057.16307537941,1895.28262048446,1933.78834433923,2102.08247395853,2485.98076041351,2379.34804926689
1980.84140775894,2059.60875415235,2051.39689736564,2108.32386318691,2073.12063197818,1923.85738307744
2026.95643183229,1934.34421714397,2220.62476822293,2142.73141497936,2085.66210602769,2242.2885565144
2245.48348853745,2265.38216126664,1211.03051986272,2309.24870079052,2367.33338080552,1836.9931338879
2303.71445173157,1950.56518416636,2236.5326004296,1762.81559001229,1859.85198262609,1808.13732182638
2296.62392975459,2328.69765281903,1961.23860098916,1809.02590619398,2279.98443111126,2317.75200671966
1985.42587524655,1340.19341578349,2438.76240721639,1693.43359850931,1992.68661037697,2105.12206445741
1885.33342739185,2211.46260238669,2038.28002304046,2116.29638846854,2103.48711731657,1725.63613867916
2246.23361601851,1751.76584226063,1751.30207168051,2288.37325523856,2146.38811322906,1292.03261574224
1845.52362646183,2504.5001293646,1855.48198116114,2019.69443558449,1844.99744203127,2185.20175148809
1823.00719706461,1445.24902901021,1962.43612463574,2004.07000908144,1871.52778646743,1939.17709212357
2007.52301796541,1943.57896083598,2114.81168127452,1739.0717910032,1863.54583652076,1667.93060414191
1493.72217090003,1929.98433924249,2235.91868931995,1951.32898721836,2294.00271074709,2011.16907541445
1795.73344377475,2550.0102776622,2119.98725374666,2020.27391476195,1573.44040286166,1766.54070039216
1821.59524929908,2037.31524170286,1795.28050243861,2018.68251112286,2055.86782427292,1956.71057806659
2365.58465382691,1675.55608690468,2310.21158420732,1752.48839323236,2275.98291422509,2016.68956558672
2339.38692344019,2257.9752676841,2045.97859898357,1927.23260422211,1808.38572710123,2160.26406602046
2509.02691539682,1640.75372041708,1952.05556496721,1388.85286822159,1712.60874611059,1419.14064794128
2335.81607193039,1823.65677790296,1989.79884649532,1446.34639951229,2003.47749010121,1740.53772946173
2122.58091035937,2002.28119720773,2338.45086325929,2066.08725376023,2257.3724076269,1960.9475898
1904.42372758706,1944.44367471458,2058.24301942415,1956.17676618255,2282.97638678641,1700.01103775234
2076.86208997283,1997.37996532096,1794.62938526637,2461.84610801692,2053.30491431674,1716.25865524511
1929.43444539563,1649.38532897832,1711.37891369218,1943.56230941687,2343.99013638744,1917.60093254949
2258.91037442467,2082.19314953924,2755.20882173564,1530.15954199045,2390.24250486687,1574.12692094119
2051.19022651931,1885.33834794749,2144.35419129911,1808.34065602289,2231.27139190881,1727.84235582448
1750.33158445904,2407.6413783609,2003.18995319711,2362.61225433836,2039.38578818357,2292.67565246493
2084.19845471758,1967.26746770239,2275.42902357742,1731.98413533069,2034.67192706381,2109.43267764881
1607.19608704741,2208.77077088511,2138.44170288796,2277.7087086923,2277.72611360412,2355.94828232417
1706.48956004357,1810.92256928053,1870.4368157367,2284.63164886668,2267.09460238325,1974.87149690706
2134.72221141918,1991.92134759338,1819.39903236794,1877.4053331359,1894.70877216036,2221.74922580719
2004.31800051798,1960.51570535758,1978.63726014552,2385.63865592997,2202.11112999394,2008.95881369862
1826.17138555837,1998.62673794827,2351.54002188309,1863.00840339168,1967.28061240017,2083.19626645185
1712.64254721779,2343.67889132485,2142.51771346276,1816.26808825912,2055.87684595948,1743.37482001183
1955.34902016733,2375.67766088419,2072.98582790009,2267.1140612366,2080.20983789707,1893.77274559739
2056.71179841657,1824.40205295168,2240.43836403227,1874.87544738948,1865.64216219706,2424.59633779829
2181.19355947166,2133.71449166528,1888.42366033646,1804.83686524736,1991.38335183616,1928.80794225941
2074.76631289571,1995.49472577647,1932.75024353165,2035.88734499913,2364.49144676235,1910.3810338544
2184.74444312219,1952.21821280745,1884.80778397657,2236.91904347016,2044.84146868718,1697.23256789991
1891.30713759638,2398.05185070389,1859.06377198288,2031.61417850117,2231.43454618727,2325.51722729073
1788.48508250028,1469.7251155374,1590.39355280286,2044.75231799793,2049.69692028111,2014.11437110723
1828.83623311172,1556.04888060278,1862.53693368943,1945.2302084248,2174.71947257783,2084.17805585526
1957.95398266763,1712.87200303369,2161.6970540327,1483.31865876375,1722.23518401638,2209.46892192487
2244.54623177688,2201.06817187037,2101.94930882607,2009.57745398448,2067.6757446436,2073.10103594852
2157.81827394649,1370.1134326433,2042.80424632657,2151.85219308969,1822.87569360296,1747.89531731813
1801.37184448472,1974.48381889113,2044.31864720557,2543.07164102821,2398.83666084384,2048.78452619016
1645.37600916183,2162.28436503873,1941.81467255377,1869.16537405083,1996.42027033799,1263.41019470579
1974.17130728057,2433.87415351229,1826.89272627698,2039.56551260686,2259.84112566724,1627.46985401402
1736.52740006252,1839.98450010199,2265.55644161537,1767.98948615617,2026.16150446795,2232.82872210879
1831.18320367333,1987.36142486848,1986.30217440863,2229.7079856153,1742.72761432872,1848.8874712961
1850.09422765998,1899.34081755908,1939.57606322297,1912.29218353948,2478.58069009368,1793.78121955955
2216.78630117861,1801.64128088627,2188.12497522941,2368.31813284806,2304.336981416,2154.27022903007
2152.53757879319,2078.70607174196,2272.61237322587,2093.26966407659,2095.46392355189,2041.57953236553
1883.73547809442,2208.64717296617,1824.11878208692,1875.6465988429,2140.97483320019,1993.32590991115
1992.24412217806,2142.18556031587,2184.5881321138,1530.70858847083,2173.35029326618,1871.35332961511
2127.76663778671,2247.4931007376,1991.11685130077,1189.37740649002,2234.73785838979,1643.22979967533
2016.20568993972,1909.73091712078,2302.33863589863,2204.15812468899,2080.53812309889,1892.16349438941
1918.71008912939,1748.8692262923,2058.23067095097,1954.39141934804,1672.59988346174,2215.71032519706
1788.1678556168,1954.04645121876,2207.9144850147,1884.9055887062,1992.24428468413,2445.83017778045
2181.61534795058,2035.38876904975,2012.87371706177,2325.20558324087,2014.27840289512,2035.88448889793
1815.81383231306,2054.16605223495,2106.00810856806,1839.78051755594,1958.42430353428,2361.63103334584
2081.19522708291,1838.87275202995,1951.94472480691,1799.95998807426,2148.50369747989,2033.40466472363
1999.83416001641,2395.21394365936,1781.73365405315,1596.69095161643,1935.96751505774,1864.42558222437
2048.03172489677,1912.87295797341,1817.97543714755,1843.38789290033,1931.56543745642,1896.10183254411
1996.47660930094,2330.78311141623,1733.29201385081,1568.49717411224,2398.13952665335,1825.02523584561
2101.66877314161,1928.47781178998,1877.10956731944,1887.22263462286,2032.03081724213,1828.9423184858
2102.99881767124,1864.1236517099,1750.61118142915,2486.71036617213,2896.92975999578,1852.61450297148
1834.76509502927,2166.02349978403,1988.24772796032,1908.36942138799,1744.39375217118,1692.82604506844
2027.02255176076,2190.75008467538,2170.47104855268,1916.78155637286,1798.65286235676,1965.75929731533
2233.55484750099,1852.81515231036,2063.55226214268,2558.62648521732,1909.98520034649,1774.41388630781
1880.17976070546,1753.11273885123,1529.00938078354,1628.42741053374,1726.36260691686,2097.55274455977
2200.6123132206,1869.87656504491,2180.43586504896,2058.69172736238,2070.96904802218,2039.16539434782
1945.46673678778,2376.7294709562,2316.87237096083,2185.23299499495,1809.77918956177,1730.71754674891
1984.96430283205,2245.47927820441,2254.8868897554,2015.6069255425,1831.42864217014,1753.55805169007
1912.13504940104,2210.72392578121,2409.45441747664,1744.18156619769,2123.85145079509,1566.02326215165
1409.39621556246,1936.88408137477,1639.79517521842,1945.4508536375,1780.24420261949,2036.86825213093
2195.59698860143,2389.90795593437,2153.52024892269,1871.17046757679,2332.46827029895,2386.00265007966
2408.62713053276,2160.56916113382,2047.59560086819,1636.71468576403,1922.37143630041,2088.40571456925
1930.05266698571,1527.80224278312,1568.25789204119,2174.40224132336,2338.56460932431,2480.32692285901
1443.45076491943,1936.02181287248,2283.51576897742,2075.61179307424,2441.90972899449,1830.73416374399
2429.73613916962,1709.66717556198,2381.90421154448,1547.23786058358,1737.02301631031,2249.71230139448
1621.51935964976,1840.03126199945,2054.56817366484,1776.7666799728,1974.68769516757,2129.38327876619
2511.34494576748,2072.71056067863,2618.64254550493,1474.99198782487,2393.11560253217,2394.33241038597
1445.70495382682,2219.8552561139,1580.35206819245,2158.39277631544,2052.59286154941,2102.61137027368
2119.56842583994,2124.89134230583,1896.19608372658,2150.80296446448,2127.15311264457,2151.75392000613
1978.94911330517,1786.68465545834,1646.74708923412,2308.98731062495,2043.41213424493,1700.57524254573
2047.33030559062,2021.73210340744,1633.93238878026,1979.10725001887,2122.34111459022,2996.48364627419
1997.20328255186,1955.11080984484,1847.60719983097,2148.33652424583,1726.96223302817,2294.06315729486
2255.03767720506,2008.5417084907,1638.77488551561,2256.32689766671,1887.63550363403,2375.37791536633
2420.97747069574,2261.7688144504,1932.83117227509,2134.46211856036,1504.32387059386,2127.54068017926
2080.09087560283,2162.87457932417,2363.72640190884,2137.16421250142,1963.96971748358,1982.38033483102
2011.98480623741,2569.98695021987,1845.44310766629,2143.48368380905,1901.31501476088,1914.81510235492
2058.94269363961,1898.93806602914,1758.32872778066,2603.57276179926,1876.61116253828,2196.92150200701
1944.28714990448,2219.77286318374,1760.9834812773,2108.20694654244,2622.64602861759,1794.82736759039
1647.15223553636,1881.16799353671,1842.02275046183,2198.16343726212,1996.47064529359,1354.49886220047
1613.67879710635,1830.59710333936,1966.99881459537,2323.54574059317,1755.88088361355,1750.95421325918
2247.21982117347,1672.58283949709,1972.65467147241,1869.38181597356,1975.12379355946,2072.50573099077
1929.36120509403,2117.05366784268,2210.88767466402,1951.22026724917,1681.0070683503,2445.52714201599
1737.75728997014,1974.05611988618,2230.43427072712,2417.88731592017,1925.51110879875,2242.32761652964
1899.40837845606,2448.12583701228,1764.44733525439,1802.14885346684,1927.20506424385,2016.17566581498
2007.19518106337,2064.27111349553,1982.76414598377,2651.50098741272,2138.07689215021,2265.9128812401
2144.05498925222,1816.44984188793,2129.77052290961,2246.45001200468,1971.87439602709,2402.05005681601
1665.17810326281,1910.35416414738,1978.79596441304,1865.9385258903,1948.17749157319,1399.49131206749
2239.19957458346,1778.42448087592,2237.16294609732,1820.97033045455,2049.99575885961,2045.30333960292
