"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1908.34168874528,1774.96561835352,1869.11135259645,1955.50319610413,1968.58861553273,1715.82205805027
1898.73483064984,2104.15644045256,2064.4140261837,2122.78833899424,1399.36437713729,1915.3544209625
2043.80227957279,1929.17946890744,1832.00806337383,2181.5523115296,2474.59354321696,2229.83982950871
2116.06788205612,1876.43955978895,1634.40107900018,2301.40623843468,2052.08392920491,1902.14364476862
1930.43843761022,2205.03488871054,2035.55559683293,1514.64886038146,2111.21435263524,1739.94901545471
1871.71775450429,1702.59759950768,2328.81431783701,1993.83772999133,1978.5680046909,1947.03558432506
2309.57377934305,2490.53819779122,1735.21659027369,2161.44676401848,1825.67856537723,2154.88429902555
2093.84602770915,1660.00021691411,1981.19784488078,1487.20288780891,1829.25982966569,1892.29010549733
1702.83405209272,1679.25706199657,2016.12039879379,1903.81586019462,1873.63650499147,1766.33993022197
2040.33935538937,1993.00063060146,2043.65557976938,1983.63805512255,2018.02128615538,1676.08889313049
1970.3181592615,1977.36598268159,1887.9135728105,2384.13768064075,2137.17450105922,2001.40934303349
1719.85753851351,2238.94548445552,2046.25295481155,2102.01930437303,1973.33648418481,2016.09978787081
2229.38705830158,1914.12281585424,2161.68594703585,1667.67109689439,2015.76633705996,1959.51244994277
1951.96385099919,2059.19143888632,1927.68276988919,2090.89239204271,1901.32774961191,1935.95899281991
2332.84414447665,2304.91642363271,1941.14513493352,1799.54707861823,2284.31814801708,1887.78188803956
2191.02481309288,1911.05188129349,1915.15351223576,2097.89496157696,1998.42333736061,1433.39324176695
2649.89168098349,2021.21914220895,1732.59519181968,1665.892016521,2061.43850689033,1950.0314364891
2075.30885996689,2476.05813368492,1857.57840906358,2090.51010529285,2254.58900739116,1909.81186434109
1969.08607605988,2007.75781654126,1948.99341815654,1780.66200584856,1379.75243880164,2144.62668496981
1995.23017337493,2123.97691231047,2146.58790933968,1533.22443786577,1776.03088363934,2160.67593335121
2107.85153648307,1520.35412618715,2214.54785930961,1662.7271857022,1648.07146665585,2221.10551483084
1894.10525682753,2162.26438556473,1835.44177288576,2145.20528426147,1945.22255173737,1946.42848286762
1963.00391625586,2327.39266646167,2042.19352175853,1992.19500189918,2061.3951009126,2069.46193102334
2435.94956851895,1788.60589853621,1967.2657205435,2274.25097623358,1555.62498479797,1854.676435017
2010.37551962403,1557.82155179992,1827.24916108301,2024.15600220776,1802.48280156783,2098.23988118237
2088.28296160531,2120.96275600804,2195.02742604741,2101.57524279592,1909.46434558849,2120.62424536501
1696.59082253253,1770.1691032805,2178.42665820973,2335.9026174877,2294.99784811643,2192.22028710658
1746.24133352876,1999.85516400719,2290.65904427978,1981.7284482359,1889.25742421316,1849.71935684891
2075.56618194005,2145.68191617147,1740.13514522429,2355.60223314269,1800.88288760294,2073.41371605401
2137.06277984773,2180.24603522457,1746.73528720732,1956.07587063181,1882.91656410476,1757.35412776214
1983.92472718198,2255.44675223427,2115.62086478978,1770.02091998598,2355.35382094578,2221.59059542356
1627.10957230781,2105.07120485929,1799.0609114197,2139.29236230998,2201.05331732052,2044.08020532143
1543.46812145354,2296.93753184491,2394.87881162876,1650.85110944127,1854.67747790005,1933.77872762229
1964.5758983114,2102.67581776184,2323.92546182764,2082.61534476957,2158.38478811875,1939.07952157516
2044.84250878914,1734.43989851182,1785.51789973962,2162.95155194641,2267.06371680384,2200.80096973272
1942.27947183694,1895.73561952103,2152.94463579213,2054.08050315838,2208.41116293824,1648.18553382616
2462.13738470374,1760.71831045328,1617.66176680027,1870.10218241146,2278.77800202523,2040.86960294516
1624.3528017329,2154.80698739114,2533.88404297294,1641.95814305313,2407.00694448456,1761.99285695274
1973.99683564483,2197.16696161979,1894.20409727002,2366.12910086437,2015.48460517109,1806.85672492463
2217.68450814999,2336.48803247804,2070.12949001416,2227.53298410737,2131.88584654941,1905.57007994283
2104.3794776225,2135.23027744513,2078.42090757043,2472.51385489046,2058.81891206524,2041.55836474753
2010.28106586913,2029.69926573,2243.73644988693,1627.99819660218,1694.18700246203,2146.55145958055
1992.04295242872,2270.15227563275,2255.53485047305,2401.57245428379,1994.05768985455,2047.60219530598
1969.97900840318,2334.58541997395,2352.26043969615,1945.13673980826,2361.78090189768,1815.30554205748
2206.43790492506,1901.13279462433,1930.56127968229,1830.94413234357,1890.0400790315,2217.52540487761
2271.1207593547,2147.1288373639,2105.68840040379,1880.19811343229,2148.13855385566,2122.57334873063
2218.31551807809,2238.99273424219,1930.7253114323,1577.34659949266,2276.72445812885,2027.54744888472
1377.94893817902,1557.27369343343,1465.68658639019,2059.88677274418,2359.15809349026,2261.23353080066
1923.8910066701,2015.31751159468,1673.65045109347,2207.99265671225,2411.71360084194,2408.97289365332
2062.09598580972,2126.27729362289,2047.14145380233,1961.32213800217,2237.84774277662,2209.34040879839
2467.20580859205,2817.10346969676,1552.91389091146,2195.55192402,1981.79634765586,1788.60066779585
2399.49422478472,1995.63777210363,1961.30523807456,2246.04094795606,1940.37475220975,2087.88650510545
2204.11686599399,2479.90379253175,2399.11134745353,1867.26142091923,2006.75897912816,2051.5535445381
1330.69297807685,1718.63077950967,1949.13437847553,1670.15728853476,1641.79219790919,1788.01676545011
2060.34588275791,2255.87763407099,2356.53317497775,2387.49774814642,2363.19937526407,2791.58383594382
2145.29713314935,2040.86736557014,1956.35348897777,2297.592357455,2314.48893895648,1802.98614709026
1998.74435595026,1633.2886519117,2374.26847968641,2222.3070690199,1776.2552346981,1697.36428642378
1974.01387940769,1832.11019634075,1465.27621119925,2042.72923345465,2200.03879458722,2030.59212611737
1788.3229926976,1537.54490651036,2308.80937159054,2091.43705087981,2080.12742097425,2007.50493926694
2057.26138461686,2114.88291275575,1709.89802769166,1712.44874461278,2356.58386130629,2076.70315142686
2019.04434004614,1878.38367058633,2247.18924500366,1629.15655954958,1679.39275685579,1827.38034220706
2042.38742892677,1770.99154843833,2078.87892194003,2058.08516377161,2237.42408026678,2417.59504788204
1636.94292324081,2618.3905483244,1862.72066710533,1964.36755224165,1807.20342169125,2150.86525703043
2061.81210075708,2356.44857478006,2128.20185714191,2043.79124311026,1827.35386952766,1781.17707718162
2608.95308281653,1919.43946039577,1982.64280951516,1966.92308198466,2108.95251051779,2122.53795266145
2052.23527017772,1870.87512994102,1975.51533855256,1928.33394016739,1725.13952979187,1995.30396041675
2020.01360335467,2104.30474201809,2264.48958702844,2015.89258227806,2835.30059695084,1906.41175476353
2056.46371384347,1729.91939340459,2117.82130467681,2006.83637215568,1747.81049328041,2257.28002066106
1837.14349300636,1884.95889682933,1616.42248721616,2088.29333187011,2144.2532134788,2152.57719373311
1924.65975127559,1850.74818208204,1783.36216861888,2070.15407249605,1767.44233430908,1651.093145257
1853.54432466368,1848.76941661276,1850.4350629704,1622.93267968062,2154.75814324132,2278.22451554981
2006.79151490288,2000.80203391813,1747.7465361493,2122.38448682589,1632.2427363715,1786.50421418285
2050.51732018917,1960.3788300841,1653.2521185369,2129.76060383598,2302.22508700255,1800.88512349071
2065.97091218062,2126.09935211392,2116.28114486994,1928.66466198463,2244.82060034452,2171.06479341688
2246.72230889288,2000.0271853022,2336.23911165308,1879.55867206172,2136.17423691221,2060.98440908804
2055.01338417487,1739.33060884154,1894.47624951377,2216.46081715721,2400.89654956594,2041.49922779478
2138.11466349038,1679.05100929,1690.82606917779,2210.61436267902,1966.03747584812,2161.15938540722
2177.96433041272,2307.52377644829,2358.74761165054,2138.20697942318,1930.50418059003,2158.53068260996
1910.05806858709,1909.87434245048,1945.93220828485,2204.13589030106,2209.67715054814,2371.02986532961
2222.85291354906,2438.98652881382,1903.25559175784,2270.52073896011,1979.9612449504,1920.6745817101
2353.29145721705,1546.38290209684,1905.82406778611,2521.12233030871,2075.67169950667,1765.35211000107
2443.98531614956,2063.94530005704,1887.24371511704,1875.41551269718,2107.03786242996,1960.23630003421
1890.25905652683,2279.57769282649,1950.05123151706,2202.84182357475,1852.78319272017,1561.75166845843
2156.04169199131,2202.58491070046,1952.49668988565,1190.40601702497,2305.98257063841,1976.10396378141
1663.27618979695,2050.37616841126,2047.42772751556,1922.87608815532,2082.14945956326,1973.58912883854
2019.360859575,2122.26171419139,2058.86565111261,1999.25401036982,1909.83313566579,1869.49538977808
1895.6621288686,1928.41468589447,2090.88136580944,2165.43049669992,1736.54737644582,1865.4631575477
1912.97701391842,2089.12304273097,1626.25186833341,2180.63445628692,2145.24019031466,1768.64656008908
1392.88277895396,1986.05124175358,2186.90171778636,2426.54005138844,2048.03118652944,1666.93686542673
2316.18913161905,2515.96955852233,1719.35633956814,1890.81766751675,1856.02186460317,2352.69349332598
1861.48251834763,2278.15358417658,2406.81483527175,1648.66136231641,1973.52506234327,1811.44275843784
2295.05407710143,1778.97440599175,2344.86376680578,2336.46912293976,2490.55853083889,2200.89998488869
2289.96050021288,1721.87600490289,2066.42592714944,1949.51715732826,1783.40724705062,1647.70425992708
1744.53292944731,1571.99325850028,2128.19074260459,2142.27882266912,2410.48716285308,1489.2936291433
2299.60426125979,1874.08754881726,1926.03409053643,1843.11975481183,2245.19481976327,1841.32014547766
2179.88767333727,2063.71604603869,2188.57945802159,1516.08454483992,1892.45082360864,1626.91773091392
2206.34853364916,2010.2340567454,1955.5160958341,2053.68902271942,2198.33525688335,2285.73960257712
2130.47662887702,2164.10023394618,1458.74097615818,1908.07983923496,1824.48077553667,1839.64402485918
2110.48131148894,1717.90214101015,2051.68092172586,2364.45672153063,1700.77716592953,2187.73471205199
1696.15272737313,1767.11313241343,1485.80812159536,1554.09174178111,1737.95987168762,2028.27910104432
1627.89792002719,1937.90765677415,1470.34715921364,1845.39564723666,2146.40747433158,2238.18933617706
1991.47657014585,1963.32168488385,1767.72644700424,1932.5890877916,1911.70326273998,1846.54593075966
2119.05698130103,2451.58906613221,1977.71135135427,1954.54051214122,1849.58277098259,2173.87965452697
1965.85609377793,2042.72367066677,2139.44261034435,2267.42890819354,2241.26744974155,1911.09084397139
2274.37463946201,1966.11258895227,2040.36668475271,2036.02569354822,2245.19245303675,1940.88890938811
1666.34778338903,1995.17077515814,2117.2651544107,1890.92416690756,2129.45923013361,1901.09367115491
1991.36178658442,1962.20126647852,1758.09089901558,2036.86175795349,2118.47572464272,1705.89796346559
1852.94011737286,2371.0326237484,1600.76306232893,1847.50237561254,2135.64543773192,1891.4627699609
1941.37153759569,2133.31842613902,1919.44107112438,1799.42282742496,1851.86465018916,1867.27845657717
2392.03247343898,1542.92264074649,2054.84772272433,2177.29054758075,2315.57131890604,2323.66076424084
2345.66062439242,2134.60856778049,1994.81256916546,2246.06285635905,2126.32623942135,2030.14428568428
1906.62316142364,1518.03366691389,1887.85866843187,2136.44046746397,2109.54645012929,1632.45339293433
1598.1823469121,2338.81558401539,2142.82877059976,1844.36016051371,2192.79825546373,2067.17031540828
2377.69745564398,2322.55682993133,1999.00016234662,1923.37048049524,2111.73783643818,2075.70525214953
1672.925935051,1853.44269599696,2700.99994916488,2111.54813067932,2333.49520492762,2127.94521435646
2274.61902542692,1554.86015312324,2225.30156722465,1955.3350090545,1600.0470273989,1579.33959933001
1902.71350015887,2115.25644746106,1979.56033267106,2483.16157212668,2041.38791666369,1736.16928056862
1922.0314262704,2136.78566770181,1935.04934705863,1591.86864922147,2230.97249299073,2142.93720165192
2287.98993182482,1559.6333957081,1377.65799096998,1856.74615208639,1864.71183708058,2136.06458771743
1998.72338463219,1767.01400984597,1661.5995133678,2186.38897905997,2176.5305190619,1572.16267377625
2091.30726219234,1742.7565996822,1951.57482459472,1850.5533452751,1971.22562238086,2111.77079998228
2259.74932458599,2079.28203137423,2255.76879404497,2425.27577319921,2015.8401467553,1728.69384211963
2006.19505394172,2261.09409270079,1793.83098795705,2416.77129181758,1912.30237189268,2020.67672924852
1892.17548539722,1625.93393628224,1691.04425528313,1896.08486582762,1708.55191397888,1725.61577611777
1995.46016035803,2583.75283688389,1855.31994089095,1998.10670511575,2053.35577737497,2048.27876080219
2218.51872770848,2331.85195541762,1854.45673438554,1871.68784634968,2013.78842838535,2080.84184088869
2108.19936743411,2238.89548151136,2037.96780983054,1823.28205267884,2269.72830359358,1558.10906518361
1999.75381368734,1999.01996626214,2147.18324022854,2342.04962800133,2202.41049531219,2025.1380714112
2440.98944776356,2103.4801183794,2077.14930902412,2276.4074974851,1986.91244499573,2050.62440215525
2148.33409738803,2262.41157128014,1753.40621181381,2224.09395341474,1856.35746200144,1798.39136441837
1881.42857750142,1988.79496091739,1590.60905064976,2009.69318862313,1957.32664517024,1947.9580003589
1522.96979018201,2055.76166708725,2092.03183954431,2262.06542550269,1944.96650616668,2041.43023421072
1925.5565189048,1958.02210796036,2024.85293223082,2146.80706037521,2003.79975251429,1978.33620823347
2073.34827084226,2013.31367145684,2200.44480783629,2244.73444219621,2244.01425529854,1623.42398112546
1901.80455499978,1756.07312735555,1768.02129690545,2288.72678209226,1773.70337031171,2062.97631884121
1792.36071635407,1515.68495826597,2087.97499792758,1870.73580065199,2112.86602774343,2176.96532186523
2334.02574244566,2091.54215883703,1950.13853492281,2118.40045178365,2317.7163848389,2015.85783486684
1796.56079785134,2090.37568387675,2098.43680974775,2088.81808746762,1770.87367283885,1938.6042848024
1218.91122976037,2143.64491604248,2046.25981082837,2160.92882008246,2034.79216484198,1902.72373904412
1831.3734041075,2302.13825649782,2027.12645773512,2104.79822776184,2014.02320525936,1830.65449080098
1904.15608282843,1708.17655002206,2514.74808405222,1981.34450304055,2202.78121113904,2054.14414715969
2143.79946507377,1992.21791449486,1884.67461803627,1931.52425524121,2045.40924364058,2048.96044620155
2463.83513011438,2086.03549581296,1711.82674586193,1950.500003801,2170.63046568917,1976.73121235728
2041.18689505678,1435.72546062128,1993.43519116061,1672.56294455115,2172.70305787597,2040.87374589322
2124.57293323606,1937.77005869866,1741.23190112427,2123.63055183215,1896.47645459483,1965.66566688561
2128.28206287814,1807.22023755362,1680.42228555743,1792.62257171372,1946.95578408865,2184.29379509392
2118.98249336619,1952.85461840851,1920.62231086174,2028.39263572037,2181.50131432507,1663.81885218514
1998.93690236698,2221.49098024493,2086.97318181781,1850.49116680187,2031.83968689033,2172.97058179888
2103.05822401622,1960.97849436075,1947.16568922058,2201.50621084596,2121.39926444394,2212.08267856021
1744.24085170101,1969.05849271719,1978.3664942209,1861.74696487281,1921.63365175614,1943.26217784048
2409.50441324111,2075.07577917549,1602.02665822422,2101.21016469836,1932.76085570039,2275.50059006885
1545.92749526032,2036.49183946362,2121.02225176815,2261.65268648187,1966.57738880881,2082.7706173167
1995.72546899147,1983.32464772445,2289.14380142772,2267.764927712,2024.15243596077,2087.86778412961
