"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4465.02917885764,3433.72118303913,6037.77702902235,2216.69760705926,1763.96772645458,1743.80544284946
4667.7168940835,3030.71779551739,7249.6604779962,2025.72135252203,2001.96945315309,2014.58213800216
3704.92323012603,6212.12139493875,3548.05812197153,1618.76599538468,2662.42968100477,2127.48133384039
4732.79641781306,2323.6549931471,3762.47832794961,1952.9470662611,2273.7490230671,1985.3650342389
4710.53250544039,5759.58198538796,5105.92816857765,1904.18906553784,1746.47049408077,2149.76827909385
4113.24847267612,4288.84859361915,4042.87984711941,2048.80300103967,2221.49924246737,2051.49076620093
4913.92766274729,4172.14530456124,2418.37930644419,1882.37179583486,1512.2454791552,2009.04125535467
3289.2161478058,5421.45687024061,9074.3326959287,2050.26696995219,1788.3543196617,1620.94966463326
5774.87005522542,4632.94190722568,3824.62048027115,2266.29002094743,1941.7470851206,1691.21722681625
3003.76598130491,4473.81569718588,3276.06969326919,1365.64399311188,2147.72237954501,2001.20342303411
3102.70487067206,5624.84888324777,6693.37219052504,1410.48455222756,1922.22270491028,2188.03598439618
4163.79927897899,3137.66711621653,3136.536887649,2252.66184774008,1732.30364994706,2000.92039398011
2239.45532214544,5286.57162053109,4338.57352659672,1691.12727564556,2032.47425341164,1135.05403162196
7055.32250649048,4957.06721386214,5650.79187847435,1781.32259057027,1854.78987063656,2274.59192756515
5355.16759502108,3307.86239065557,6070.2558672412,1871.39728655632,2135.04739117025,1474.68385718071
3390.55735054253,4811.36064859897,4636.34069628954,1804.07608196435,2012.25796967106,2119.44024912794
3592.08087329012,2775.57734252007,3495.99429912703,1836.77297874284,1972.65199814608,1866.48834338417
3240.74702518018,4909.19985657367,2777.10173128612,2092.94043530822,2102.88174254864,1746.63184341825
5286.50945785386,3088.65613832698,4526.5968644405,2126.48460288748,2183.54632690427,2726.17601002666
3233.17612480207,3444.69952286587,4786.1146969356,1878.11641719925,2160.7230768361,1885.39432579383
5343.59317076758,5066.38859623903,3554.02913608863,1811.55948759274,1601.26329198826,2221.9018509882
2969.87280667316,4650.84978698091,3435.13633287328,1791.64146721664,1761.15748372452,2022.43437393887
4702.41433851504,5312.15352907174,3796.54744120137,1887.8332545945,1837.60307461651,1707.40084499991
4072.5621452261,3490.58695750412,6575.16982239408,2136.53410907259,1922.30302744844,1841.30063588216
2505.40341158888,3315.22020066089,7522.01932996033,1974.16722465982,2208.59777329824,1982.96527852784
4382.36577922709,5273.54615909917,3501.00485953329,1996.25420869107,2117.01722383983,1815.95616354274
4325.82997456304,5459.0734037756,4107.8178951903,1911.98917996301,1768.40803264053,2206.16250601454
4769.86868264237,2538.26724995323,3437.64188388692,2150.54500002656,2103.04894502349,1787.56363202902
5148.28938286971,3166.18638499731,6468.75527088284,1806.47902308246,1743.82312215405,1889.70457154131
3366.47379519515,3374.67808907164,3832.64067167488,2385.27331441877,2297.32846107059,2033.93699007056
4938.754446358,3437.88059596602,5079.39836930908,1714.9012758467,1975.84517325672,2096.6885866613
3294.56583998854,2674.91238250336,3147.40691818214,1520.9532040568,2298.21180009824,1961.71898746403
5117.28945688781,5647.19123944581,3063.84622800673,1843.08292578985,1992.4126850419,1584.86399112454
3155.93217455348,7382.78959071895,3253.56623125169,1472.90162005965,2392.01901117616,1865.31585633106
3657.8950631868,4345.10061904251,3390.30688874761,1855.75038761092,1858.65121241184,2139.82588610227
4234.18168124333,4573.34088565574,3499.58572729934,1950.06958058745,1638.73987856964,2518.88037676172
2227.32185522891,4337.3384568612,5216.29023349936,1868.22140519466,1961.16358543199,2409.88750451697
4549.9165349602,4372.36094264515,4950.81045836192,2131.0683762906,2153.04527777029,2283.30250539891
4549.57065478264,5363.87765203841,4672.58598726514,1897.59869899707,2175.72170953893,1820.62272046256
5357.3774941652,4452.48376789412,2846.07258043669,1952.07343394986,1943.06406855025,2365.92532268906
5270.39798123044,5691.43161005176,3743.34412428441,1959.93825550542,1619.15560797491,2108.07721888426
3128.68844665401,3475.38522380918,2630.84904584769,2044.95320475971,2474.09714914846,1707.54288929036
3567.38953759054,5159.63486013254,4020.72542280404,2003.49763145593,2090.59501070223,2198.7675925402
5047.6688991832,6578.63535607825,5456.30711452087,2037.29731328223,2056.0487722877,2126.86032674758
3891.99093760885,2166.6670594151,5515.29855521536,1868.82895762866,2042.01854808014,2127.71314754208
7177.84523988671,3874.26399097607,4327.68952837042,2536.27419145619,1624.783866452,2027.59899897723
5192.88177354901,5664.89832544468,5598.66977997576,2177.59478021555,1841.21959122706,1934.01170950133
4921.54473017653,6089.06692730228,6049.03380802093,2007.8716305508,1624.31822248713,1822.43779938008
3875.96950325065,4323.15286202861,4843.66530586402,1874.01575863398,2169.67250272285,2126.85014090818
2988.85939100889,3495.92091023176,6589.75113450417,1969.02902684133,1857.18870318346,2336.1226777483
6816.06755676356,3471.66951919326,4069.91796506785,2040.79705211874,1726.46091085361,2044.59519393421
7776.35620888509,5138.49408461235,2524.8046130607,2246.18137238665,2047.73837882082,1783.21212717982
5520.35644788071,3033.92623851262,4187.79008221946,2371.0618147978,2103.72230881904,1982.14625488659
2765.1541861029,5422.40324809848,3582.29143053947,2176.07081154117,2074.77611049108,1800.46370790286
3381.77550241175,4957.43315303693,2763.34622964145,2200.47767684712,2288.36921097798,1841.15237183225
4306.8082225706,4657.66007695726,2728.20398006706,1940.77312513739,1877.32565668739,1915.91895479303
6809.57356736053,3879.47966411644,5051.72966979201,1787.37370883445,1938.31896407718,1923.75714310528
5296.42460456053,4077.31189836403,5908.04248447006,2152.87748845078,2217.63470933702,2111.61649299696
4340.03858483246,2910.81571207282,3495.28402182147,1642.80510552926,1783.39780634326,2135.10695862748
6877.36602181225,3363.26770281168,4142.7057208445,1517.7853365456,2036.48744204575,2323.45061317696
4494.0504343719,3881.2299033691,5170.46790593231,1750.53049599088,2198.35201136374,1971.65072167402
7184.55937743188,3866.2877735185,3968.94592754151,1513.18785049736,1972.22121295036,2295.87168491022
4593.88202194683,4494.67957614511,3644.91163482564,2254.01033711698,1865.44030514986,2078.5508605674
5311.80736070709,5600.43818065947,7385.83776759221,2388.7873353092,1841.6584927048,2275.55525638384
5171.91800212912,3831.80390088982,6277.42405645144,1662.95156200033,2268.91638276748,2264.9475851458
6812.51374181056,7202.06619934387,6078.30898174846,1942.79062308847,1939.32038199573,2391.70330419048
6238.44627450855,4109.78502085828,3364.72540300449,2194.04823415911,2017.7250397741,2162.39515412575
3915.89178125501,4806.05431292522,5177.26793717726,1493.47975782133,1992.53868161714,2041.91787829113
4808.94101434963,4755.61161713958,4961.05237707703,1753.0614981246,2051.98159169804,2421.93073410629
2924.8090822253,3260.99823111416,3782.6498917109,2170.65868627366,2084.42878120952,2276.76300107268
4259.14912776874,4508.24652769656,4000.56631499059,2031.24673937687,1678.27349181016,1640.56943545948
3172.57823629985,2206.35926191507,3927.94023744155,2271.4959854022,2388.14844929077,1868.37075857229
2841.06721572397,5011.51113608915,3197.09093299228,1643.84914935362,1970.94950742324,1778.82213057973
4314.09325899791,5468.09910216538,5039.73039224279,1891.87182738559,1982.99005032732,1768.37570067096
5841.85259499374,5737.95903381218,5112.55119405817,1942.91302579055,1799.06103007552,2508.11558008402
4415.93453539124,4070.73184343542,4214.35791636613,2088.16369837864,1341.57431528728,1977.31021698962
7981.85965055937,7419.72780398511,6016.05271415934,2378.66762350515,2010.33459919958,2039.00566213291
5042.33611720251,3897.57343642556,3925.55653595306,2559.25888227275,2070.47262371683,2403.40395276424
4605.77179209297,4554.55331253187,3724.74223851545,2039.76512224598,2157.77047144713,2286.5587988492
5839.6634684098,5412.57877291919,6901.69968295655,2531.59579263778,1812.45097137552,1996.55335227903
6437.58535826005,4730.28938604508,3698.03388319298,2147.11801589971,1686.1785061694,2175.97032994393
3616.93736093258,3463.11255879165,4453.72904236929,2001.98567613151,1721.63077051231,2048.24280072697
4499.73172132844,6057.02923960948,4071.8076699775,2044.13338753486,1757.59584660281,2314.10922634325
5624.45272831973,3717.13273370879,2399.14749252905,1913.59013793615,2097.50479284952,2055.56035791129
4440.88594240021,2981.47802448832,4398.2932791274,1968.49968331134,1658.24409105358,2250.7744148745
2746.66955699757,5311.81796264267,7343.61062226551,1950.9625144852,1614.22095585212,1871.73786544596
2589.65737267974,6237.1930173641,2061.46758475432,1600.12756331939,2308.14505110743,2232.42559426025
5571.24254994163,3615.40302252924,6214.79213858185,1817.58995431032,2180.91972486931,2442.80699558042
7543.10414054633,5666.75543200823,3758.39290123334,2375.78226556253,1853.6423920884,1909.71763946994
3326.51854907392,4339.52069524453,3125.5845595116,1713.33451280514,2155.47627695171,2006.42679973282
3623.94875061548,2797.83241357017,6150.23365861231,1606.61854366913,2299.17443003236,1874.07017300563
4748.00496822909,5183.04488332921,5342.59799153352,2041.64132996816,2092.56459242981,2296.48226294506
4800.28171824862,3450.41394176852,3683.13322662695,1669.89944783486,2016.37210434044,1513.24670327925
4384.76573966761,2274.82305016668,3936.35158685242,1994.62781887361,1705.76849096121,2145.82310496623
3854.72636261883,3323.17774230523,4624.93287988406,2498.69859399357,2133.90499763236,2075.9181739923
4365.60405110939,3777.69865399817,3422.92579902296,2124.585330723,1686.19093399038,2067.73761746936
4046.17944093388,3655.05607606713,4812.94237497552,1704.34017554238,1521.74585887821,2285.01828089973
4436.39917795046,4060.70791399187,4980.25401091792,1721.81803553878,2098.89186514331,1982.47186864036
2674.17284483781,5697.11384621862,4595.625282558,1805.85965937103,1874.44897949346,1912.27477716809
3628.66676863884,4777.71331410698,2949.36677768809,2063.27689367383,2229.99714729246,2170.07516944864
6728.38447471152,6964.54467993042,6057.11057287179,1961.23311221921,1845.64853655775,1762.45669834452
6328.25694168266,5983.65737956944,8772.7924452844,2174.56529819333,1824.70253832939,1377.41460485039
5504.02159237401,4087.75732726216,6098.4750617665,2279.21837633085,2086.87547106734,1662.06745444498
5642.39190063075,6670.96782572506,6450.57389366766,2141.83479646134,1694.25159461888,2481.82353345321
5959.02210431458,7660.53046047113,6112.61509324504,1677.77667391151,2141.30851504074,2349.29267886873
4218.8559796793,2350.28096628602,4020.88033769237,2219.07969060642,1750.51920301328,2014.02183103687
4052.78224064699,2026.11853914473,3961.23534355184,2226.28839085813,2001.22613427462,1865.29840661557
2831.4493243901,4769.89251425422,4651.88577420977,1793.14688928334,2059.80959874049,1689.16541696574
3824.60109252642,3731.8393695364,6489.65232244085,1949.33831745032,2065.79677613425,1950.52122047798
3275.79962940713,3376.47840521947,6317.42479666674,1926.81669894406,1533.50909727497,1655.21553037037
4600.40437021878,4412.38496865128,5102.2897494885,1745.80315566868,2037.67278962095,1664.01576858065
4154.18802866752,2761.53113177813,2229.38330434962,1954.97454621856,1951.67458169639,2107.98938604006
3855.2470084633,5392.13095710385,2303.43184808056,1961.84629023329,2139.68455860795,1788.86213310041
5065.69309202522,4055.93629596442,5218.71581144609,1658.92151398146,2094.25169421582,2307.2706912831
3919.90830732661,4689.25725074327,6903.39843287726,1859.40368408263,2195.45312825527,2069.52077930629
5567.49079324696,8863.80316115356,4983.83506983773,2024.35698588483,1976.45515755548,2504.12633736619
4628.78117775726,3202.37252822622,6292.88947897182,1819.86056572499,1902.17326569754,2125.00684661078
4259.58176498321,5044.72575668259,3996.94305679078,2051.58293113737,1929.00553075815,2171.3668113704
5737.92398359823,3193.65144099021,3930.62060054691,2320.79617895659,1914.26802593206,1898.49810548914
5217.62294682403,4521.62811983448,3686.83584477526,1776.54002946942,2104.14894635856,2169.94444191788
5159.44744919639,3185.13133902305,6629.88778992993,2317.96586930792,2245.85030899758,2126.213405292
3852.77465475047,4179.41175327594,2185.89787720775,2489.48832208653,1801.68915872194,2373.15222780797
3814.23880076251,4933.83103656381,3810.85583236304,2181.59636553621,2039.75530295696,2473.92897805622
5470.81914751511,4665.85136054406,3608.0264703102,2410.0251374456,1909.15956502242,2037.07491492905
4726.17841505058,6303.75139301933,5525.80342340658,2114.75928790242,1852.68694094667,2159.20268613874
5883.59388716581,4157.8472879979,4727.38820845214,1757.06358301914,1795.00552531846,1858.60331575349
4358.30048345239,3979.97797932426,5460.72010621591,2006.47072684249,2352.88252567381,1825.3302606084
3335.86550007654,4058.27361413173,3675.09050207742,2474.26454207805,2637.83801838063,1820.4200548945
2957.118001024,4607.86196795163,5983.82711843621,2252.76899249297,1728.13604276763,2029.69283206106
6240.37739374243,3032.86552489215,7102.40377686249,2294.60633427889,2018.16789521616,1496.04266338512
4639.34225581646,5770.02561165781,6207.95310429636,2151.17531906201,1887.57778988963,2499.97178310967
5481.52529851505,3442.82474400204,3022.83538572158,1755.00914922128,1484.55897810822,1795.32592469247
2901.91133940723,5733.03327898813,4724.23328099644,1969.46976410649,1617.05781538313,1840.56322704628
4934.82294342614,2823.14198144895,6501.01376975085,2262.34443524467,1856.63641502224,1958.09202022186
4302.16104333439,4031.37622163752,4619.35489913352,1771.00943789942,2571.59469204989,2073.22958026193
4238.1298227576,3219.23521916271,7106.14875221703,1591.54227505582,2048.33589361377,1915.51148777146
3237.11932410044,3732.22613591364,2536.90552719887,2186.2643517051,1940.75011599443,2159.48289151299
2898.47875308523,2437.08596490507,9911.24862670318,1855.90311036911,1796.53453776268,1855.75290424364
5265.35006774724,5154.13095394949,2661.6280836187,2637.0485739427,2052.23976573242,1502.39504354129
6319.54930417649,5147.43381705408,3342.87561987848,2029.0289852626,1673.61983537592,2309.98473323791
5118.75779665029,5205.54077819556,5087.3077557895,1903.59244569686,2005.06952498622,1809.04802456376
5088.1379329255,2973.14183627052,4750.3747151175,1890.30942525665,1763.24169479749,2183.30497399456
4400.84856650366,5597.36211887611,4008.14426476024,1740.288023223,1890.91107075403,2067.25098584247
4789.486784948,5143.31695196607,7329.86589400629,1908.48787411281,1492.71047480848,1574.88893534392
5133.21528691371,3883.15849852141,3810.07520912871,1671.74883212049,2347.41371964411,1582.42783485192
4570.11672024067,3984.76081168655,5863.21453095311,1886.24542432007,2464.36246562958,2045.4465101009
5113.45634937149,5400.06486571086,2630.57211581478,1543.04423834891,1817.23265787468,2416.83504560276
5304.7241112111,5070.89513825977,4464.91801488121,1910.74765108797,2377.9289384908,1892.32160147023
2481.28435983577,4515.78816117158,2790.40105498561,1802.67677034307,1849.16823423505,1667.66374884279
4725.32167399527,2872.54467336264,5356.99814762806,1735.67227272607,2365.00327909898,1942.14071060276
4848.06954120878,3566.33968952884,4660.66346681907,2316.05645399702,2200.18082357882,1904.21892183499
3409.00414925934,3962.54510648896,4274.64994835375,2028.70492581827,1831.90701558575,1774.54926698419
6308.04040493972,3755.86187125513,4550.08491654249,2096.36194165623,2217.91296096969,1968.95717001485
6528.99087870853,3917.79150263831,3755.55793499987,1622.85157760743,2071.57678276197,2062.52360745868
