"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6156.93833188339,4220.05398068548,2698.71880563973,2030.06991496439,1930.80976821599,2263.77302373192
3267.69226834379,3985.81110609526,5082.47250423343,1663.96761367985,1883.96289899343,2230.42562677425
5411.74762822802,3790.91066807344,4853.07753731645,1849.03391095912,2798.55699692481,1981.57247785817
5479.47470270615,4536.29226318333,2851.11606481774,2001.39018938427,1812.27324845445,2046.4658713289
6746.37929959108,6156.1671059516,4299.57312811228,1707.48153964499,1890.77938691705,2473.53846798034
4897.46443834079,3470.53257959228,4581.42807352587,1651.4555787903,1812.12328220258,1828.48304861785
3704.85865840153,3568.43862664742,4553.06521030253,2003.11058009266,1793.72731600534,1545.20643027761
6582.15090111504,2454.4452645602,5023.33550436899,2137.30461254659,2036.82563492323,2330.9868059942
3665.66197918802,6846.63599371741,4417.10350476367,1894.42868392815,2088.43496135296,1865.52530782852
5156.86648763548,4406.37821326402,3628.60977265962,2093.25905528661,2427.45301913179,1994.94459869678
6501.01626411999,5913.17606396437,3999.46391166603,1921.74563872784,2151.38315271565,2224.58184986464
3462.69754396148,5193.55810266711,3797.75513242368,2060.88055470738,1686.76747742984,1698.69085526367
3842.0921953598,6889.99508369608,4254.46358125479,1949.09132566661,1772.85415492062,1836.86102581942
5670.18198354012,4789.24866134344,3870.05299551596,1706.11960069222,1889.63959684812,1927.70939530876
5196.3171804097,4998.53851105762,2081.71191480018,1870.28804198714,1789.86708726368,2103.13956134749
4351.01656137269,3902.6744249458,4910.98045415222,2128.17757912716,1866.08049948351,1992.00349174515
4386.29641163334,4950.97595453212,3564.76395231524,2100.13679368585,2167.06440741702,2313.77829845132
5345.80405416041,4855.44440279911,3145.84980771368,1715.04470735324,2265.82011870816,1963.24287279185
3241.51057803387,5602.4512089756,8272.45215695469,2014.53166081652,1534.35173075497,2216.42492270973
6767.37128871919,3382.3050148599,3635.66790855225,1739.85518117264,2219.64858856815,2066.24351457904
5589.55972527595,5377.15653950348,4490.40526361026,2010.61414089558,1893.7310809484,2182.27914262065
2795.18077793681,5359.12762669337,6957.96364591815,1667.17578197801,2117.39639791982,1829.67581596051
5600.63584738516,6897.27371908804,5879.40611256397,2178.08034164439,1848.76241431335,2001.41733163601
2671.13317187882,3418.33366709809,2891.09220897199,2231.60380274527,1398.93064824929,2103.99563350148
4271.27117486803,3139.88012858749,7179.61816258148,1688.01647441859,1839.80851081518,2066.78549471248
7043.84123832535,5725.80350664628,3594.88810983398,1981.60865144421,1835.61148871125,1991.91425100519
3948.24283545727,5247.99845924982,4549.72706678233,2115.17047414137,1859.50091748012,1746.19271005166
6078.80907410163,4545.56628793234,5207.99899996023,2062.26411245261,2200.88785296948,2173.37647423722
3039.65089973694,2968.3801343886,4715.56330974247,2112.00307218149,1668.81286003629,2238.30230026709
4201.41175766485,4927.65318183392,4172.72594355504,1681.01339972044,1442.5514301145,2005.10244785411
3212.36087232961,3410.49439414316,3227.89473793922,2154.36759778007,2060.87938983243,2104.49867295442
3921.07204802865,4739.48669241755,3504.50298948406,2372.95845692511,2004.99521244645,1994.1186958429
5242.25914950694,3790.24011387687,5615.99972333637,2136.79372689066,1864.50801813476,1970.35402833555
5911.02807852453,2832.79418071222,6480.97681097792,1780.94523601489,2038.41574016447,1767.0863496111
4878.62430253224,5032.76472010473,7192.83489695324,1845.85674599006,2925.36293510926,2349.2502903918
5770.30092436379,7411.79259471851,6466.02629263712,1783.36359883216,2361.46020113222,2069.49205903651
2719.22851897688,4114.98581444187,6253.29217942213,1975.36966194126,2122.48997556915,1770.92214765712
2905.26163324766,3179.80104346215,5798.73977116245,2097.40909001496,1776.51235303587,2018.24857897034
5219.73808173523,4866.63024361361,5848.05893254991,1803.98684982083,1853.71473759756,1808.78311167938
4661.44890669168,5231.81088218915,4415.9085898234,1805.29091451998,2305.87005508769,2309.66106882384
5026.53762978592,2525.38330477616,4549.95379196539,1919.9133304955,1834.10162825513,2028.36596468758
3890.7013257829,5157.77307985981,4050.70887059901,2296.6404356156,1573.03812161082,2010.51165280406
5811.06040866612,5094.67696395913,4151.41848410149,2130.18735333516,2114.43577356388,1955.33792846929
2785.51772204004,4498.65277917254,5951.04142470427,1908.07200040165,1855.62397887365,1986.6420177043
5004.08864654604,3829.18710576654,4188.50329137975,2480.82971932575,2296.48118912792,1702.0874744841
3902.67697378602,4074.89204576747,4084.34963079188,2106.67901652491,1505.50083111983,1889.83282262706
4573.01692954615,5133.48097259418,5165.35907755065,1564.08502995128,1851.40935691097,2263.0707794639
5660.84943801299,4659.66659861264,7108.12782592213,1777.78746868139,2388.83242886397,1883.15627881567
6175.13186935835,5728.48664824372,4520.00410486929,1737.81499543198,1667.73280153279,1931.66599510541
6309.05560981216,5421.64091631671,3831.52819820913,2183.83589336082,2070.05023425855,1729.83721773988
2559.25461340259,3567.60475331745,3678.34434511766,2376.12914578967,1822.71169785572,1679.39687681904
6886.41531850445,3806.14241883185,3020.55638577111,1945.18422049692,1839.61210692911,2093.93308098996
5738.01308311553,5058.13429095389,3177.81563066571,2085.09476675454,1917.26428339335,2207.70419065015
4015.56923825222,3192.41672172876,5750.13145573004,2080.94564049566,1881.40348691725,2032.74535778439
6602.68875457501,5998.1870357855,4689.96264887975,1853.46279425084,1859.00846076778,1978.96961039825
5118.13921266328,4330.17762030872,3229.94112807511,1934.9289202994,2208.72917492337,1838.37098114573
6709.17919415627,4008.26204996637,3227.52178118831,1676.11600956794,2114.10836428354,1913.84183674313
4861.29724663609,3864.00142709155,3007.8299128289,2047.79631233473,1652.77499204661,1720.74020402965
5014.31850142614,3954.02542506296,4988.11208619868,1927.47476355678,1803.27036483185,1775.43130255114
3891.1003491608,4395.29577076613,3190.14028498561,2554.11541398298,1917.97090063629,2210.99597621126
4397.44722694751,7747.05117203795,4231.25260906729,2493.74645929484,1990.6450314663,2412.27434549362
4388.94059627778,4750.83361806763,3718.62690311579,1941.48474215372,1661.24157305965,2091.91418111035
6328.49855924628,4519.75103530411,4348.74082057444,2267.88010316356,2239.84774260917,1755.49864946049
3018.7151097205,4318.55904885879,2809.39381932638,2207.22971239505,1800.90375926058,2010.8091850343
8121.10339454649,4292.58573785684,8952.52387197509,2314.15337067182,2257.73171662373,1674.6357628856
5416.56676715077,6251.52188559361,2827.89074382391,1840.86014533433,2026.04924003377,2000.27913459697
4335.21064929195,4161.51759794573,7872.67449117167,1720.16134639756,2212.77960975097,2182.14878167979
5994.51003768622,6175.43191218116,5295.74217163558,1783.11405393272,1810.97465421314,1774.74147253812
6988.19996903913,7134.37295881274,4264.27271244714,1825.77768749593,1756.76029698821,2203.47226328162
8156.07230904283,3581.8522719002,4114.83310260462,2040.83892788538,1719.98844880324,1675.42517447717
7970.50895249669,4895.90175854166,6490.26303993295,2050.00728942722,1798.96314681471,2132.07141368786
2190.18394579054,4012.73257653834,3578.03915934288,2032.54898033771,2121.94001582916,1972.0076342494
5867.88916651586,4096.67245116905,5427.08837054948,2372.25736830672,1875.04275138671,2176.70366384038
4063.52609860483,4197.05280546824,5230.7312715879,1753.24286986049,1859.89974406962,1770.28147776249
2813.36652009903,7033.63304556994,5630.61207876854,1625.81338121362,2165.66349264335,2385.50453037039
2957.88388649176,3801.44434543153,4194.45876192452,1869.78677995407,1619.22614835089,1813.89578188859
3306.25903720415,4599.61072269069,4553.62757284672,2214.93496837129,2358.42636440984,1759.61943296047
4256.94099285105,5228.13577318876,5548.08417680925,1711.81221449192,2026.66703723122,1960.56033939248
4132.33366531371,6250.80670983718,5124.79227102614,1834.48545144271,1647.00919785871,1706.95046143541
5841.97748941973,4105.50758564226,4800.54030614838,1805.35281989066,2264.61091020685,2289.68563429002
5880.55424247478,4094.96470561549,5020.43719284636,1683.31498501139,2013.90356807729,2073.56356080732
7766.13731901603,4978.81192444044,6223.39371732945,1905.15085494775,1576.25399317044,2033.09929502097
3044.46161287636,6032.95337481683,5879.23690084292,2007.6580629547,1938.95773422067,2044.19701894945
4423.77388809169,4192.13842315144,4459.49283208756,2191.8265099019,2330.84932746632,1738.98589001086
3961.32510088639,4088.32750645979,2900.91463717205,1875.85820948968,2041.32824878623,1874.6206004925
5578.34105879592,4801.47809404505,5984.13570523657,1802.93045794931,1990.98863029227,2371.71845641871
4704.38990587568,4082.56120208407,5934.01402141044,1795.969882944,2445.19065047032,1729.97141309239
6005.19455633568,2610.29837675436,3003.0983852339,1822.82550814052,1968.63821518916,1719.29793998548
5593.6073155032,4557.6128660882,3425.60036428082,1873.76747157544,2173.93284527197,2311.77271621003
6092.36452219784,4370.33952277896,5712.08403214826,1670.64709157371,2344.44711728406,2032.50955701158
5840.31729681765,4261.61686222329,4426.93119080377,2144.57166474238,2033.48138721325,2101.95328716337
5617.50062711586,4875.20320128777,4030.47314381532,2170.35741303151,1892.11843579209,2086.28019319791
6261.70435195308,6429.66983561318,5495.59366544341,2642.01925372507,2175.17903547193,2074.69739721571
4488.34992024051,4243.00455055356,5100.6026623428,1521.86298836081,1580.17820222311,2083.2244355624
3347.35639520802,2440.48394137607,5827.74120814017,2023.50325424693,1889.59804701976,1915.87652229396
4732.32659538041,3276.63255155009,2443.31170112822,2178.21231972654,1925.49385809773,2080.99923812908
5104.83530311148,3006.51766114261,5111.66760700631,1928.80836613563,2569.68019538255,1684.23036317825
3674.16974377208,3876.49674983772,6541.13914534547,2062.11775942402,1967.40595764574,1643.60171319809
7764.22535208609,3587.96995758302,4977.65970917046,1775.05086262187,1978.27540513938,1880.41951699352
3416.31821364307,4271.67888592251,3771.92141378172,1998.84471228931,2104.5320256469,1898.22577049256
4426.37583301653,4045.79093949726,3990.37535986948,1559.22023796082,1671.59943001527,1795.41831827013
5297.76026463103,5274.7745042904,3615.64717281853,1946.59306203134,1874.8820057997,2063.79874215897
2807.22300407253,4027.98131285757,5342.64081838216,2094.05311822439,2060.64845453392,2139.74841776968
2769.7875854823,2381.34889182565,8255.17823170892,2248.8604500653,1958.72025365448,2465.35061058914
5594.54981396389,6703.78427927775,4424.49563465499,2243.19186253308,1995.60881317022,2148.30795523919
5656.65923478157,4473.1293393674,3834.46906336788,1707.26508504969,2109.78037651781,1981.19956104024
2930.48905723724,6845.72016151158,5729.71870990686,2277.85056342639,2386.33592997731,2248.16356946031
5174.00998564348,4347.34018413,5819.68489641955,2200.21959419263,2001.94060203935,2320.88764094932
4962.33879666109,7123.84027403759,4023.18461740879,1911.88811920609,1923.6139327384,1535.85863239406
4786.86613809741,5264.46747545806,4046.83660925309,2488.57007516006,1947.76261844728,2511.25351347621
2657.30106585941,3545.77248985126,4738.7011831857,1801.83900948154,1868.69401341157,1716.47154170094
4323.9431994319,5131.58172256589,5365.08521532371,1554.66671270547,1613.74311419751,2289.15447968643
5595.72529548567,7425.30048803317,6388.34634811914,1894.21168573068,2391.084928963,2006.10029183996
4735.0737376452,3629.04937981956,4506.22617551888,2267.87980653448,2363.49475105657,2024.69168731333
3466.51935781768,3031.79099542467,2825.88612609281,1938.90241770977,2256.5269887699,1761.55305357438
3266.24966406314,2951.22507494323,4297.45283150705,1987.40492271385,1947.52966045037,1953.71976687435
2671.53801578651,2168.36185066786,4510.58429435765,1897.2080043784,2029.56722358445,1595.74161312204
5810.70255583978,5448.45183693788,4120.7601639266,2419.77837922898,2046.01804122414,1690.78034823461
3191.08937629999,6492.44239255639,5469.65555219076,2110.34401362622,2369.55479203931,1892.30705014963
4547.56097885824,6556.83880365474,9297.58346092596,2160.08704506321,1580.34598925429,2056.05102935373
6132.32101572343,3075.3637476581,6757.39256287783,2260.83365305288,2173.64646914882,2268.03445918765
4627.63073927779,4855.87702873359,5172.7095492806,2159.64464174019,2155.48634843043,1814.07333139142
2456.73632137331,5985.44237735437,2953.01406488392,1808.82329208404,2315.1203815918,2112.37263570833
4136.06410971087,2572.04777590547,2209.50389189804,1828.80184700189,2286.52925031603,2001.68467315979
7862.41839067587,3317.432232172,6407.00254939161,1766.8231525806,1735.36291300113,1865.5059217376
6018.89666423546,6294.76556381526,5489.43449763212,2091.64429592389,2034.49224220621,1905.88358551987
5172.3217269021,3821.97489694367,6625.89767531489,1480.71361574558,1960.89240437991,1377.94629483574
3927.21565126922,3909.62409750147,4152.89980871324,2270.16730008789,2324.88578568406,1710.47058547757
4929.64139545163,5879.14810554512,4955.87687138434,1983.32078710885,2296.73824631458,1747.54527910774
5716.41899929097,3094.79049521474,4088.92253817627,1674.87076929652,1961.21246823828,1867.47534745468
4837.51235755324,5154.6258168222,5693.02919249975,2041.92171747194,2343.21764447399,1792.70822382163
4491.049938763,3666.88493842743,4650.852726308,1619.6455769064,2020.69531578899,2063.63985418003
4969.56469189417,4897.19498248281,3961.11428134346,2001.44108025666,2232.19023338023,2187.98220145185
4392.8205823507,4771.86431228926,3818.37940419006,1998.56376289112,2285.99389155588,1925.32772582742
3615.40464215906,5318.3785522464,6219.5062995361,1746.03101046266,2553.38567571178,2017.07917784224
6409.93752295974,4084.55425384836,7008.36202287518,1333.14910173786,1882.915506207,2216.16429996797
4698.59084146985,3815.18579324021,4206.90909720345,2084.29320032287,2193.27716368547,1966.61548312415
5447.17877855093,4599.39371879646,3545.08299126058,2274.45944321449,1812.71785364992,1703.87800852999
4656.23791441081,6079.37135887112,6505.95441944272,1857.6447462543,2069.65403802342,1821.43123873012
3676.89675224457,7712.21608120156,5057.08346630698,2301.40498590117,2253.26580987321,2072.1230629958
3952.4839299935,5091.21455316597,7018.62566937497,2284.36857438425,1927.64269685365,1702.35080631487
4960.03005572048,2086.10998593503,4365.75666303913,2545.01954743299,2137.71908764605,2322.3924598084
3822.4134692518,3197.78802572935,2716.11525375693,1719.01258480938,2253.44673859754,2093.92454603631
3712.45882924213,4507.15788291652,6202.32716952523,1951.81284133335,2048.01827590488,1728.79280422003
4895.71951861816,4001.08789629798,4737.80316884235,2532.80084978043,1997.62591111039,2221.47666947216
2899.9828056832,8143.77689671675,3575.48280441464,1973.27210015509,2346.22910402679,1939.38250434464
3108.7647301886,3019.60821381478,2499.86731104856,2072.1636080293,1835.35713493385,1663.33452442273
4887.37149511014,4648.68927663263,2711.34396160173,2092.81009803864,1948.18473817419,2029.22594521738
6614.93350155676,5349.28899937371,4895.36334328133,2062.60645449435,1791.63148242173,1808.40940742249
4229.59825650516,4539.03522472007,3308.81626839027,2047.16517127803,1683.87122801626,2274.73087549558
3077.69124477164,5037.24585181629,5140.59305433975,1744.55242368951,2175.31125706143,2057.01528847326
4459.87691186953,3121.22701064304,4090.02840558108,1930.03631312663,2274.92712415973,2254.30200167905
6241.67013990769,3726.5553491367,2167.55424022522,2093.44204549389,2349.47700062966,1906.41307085862
