"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2876.70623368012,4066.36036542669,4157.72946480082,1387.31327114622,2094.22508338375,1800.26137057916
5705.34166477657,6069.53587217124,5179.84732236536,2448.17668817461,1939.1804684836,2301.0756227693
2787.9536071582,5989.84127277042,4313.31508960874,1497.88085292135,1853.87956227858,1638.75328184812
2920.16421928035,2532.129693966,2716.45590173265,2094.45310013848,2436.73271515119,2004.61566358764
3617.6845123254,2272.76048427868,2581.55812661065,1970.48314415358,2251.04103114768,1576.39977055215
6187.61292571181,6567.02101722491,3499.78709660404,2110.54388468681,2085.10128181319,2400.94591809186
4169.55086771421,2630.47468490659,5511.17911966055,1900.57013438029,1966.08793969236,1507.30748783353
2826.87181224231,8398.74599385104,3668.13722279528,2026.26810695983,2198.43588613052,2065.20764348518
7006.95709091762,4286.87694356329,3009.58795979799,2231.90302539558,2101.69612975015,2093.96070736921
4068.16107048332,3992.22350653011,4302.14211927142,2402.96000489773,1871.10919102267,2053.04253475406
5796.73326180072,6861.37092073059,4869.12501808867,1676.88692454388,1820.748813362,2211.1873329621
4106.83957896951,3511.539475902,5817.91528694608,2053.03330933924,1746.20326423918,1862.82332864875
3096.10016097201,5140.26885581178,4832.18654554999,2044.253901733,2207.82055154182,2002.44207446464
3250.13484522794,5019.87856503923,6753.64501146657,1946.03271142618,2006.05152260761,1876.17591884521
4035.7893236671,2740.02422421302,3155.42204072142,2075.5393703743,2013.91211970527,2118.97849669289
3011.04373604936,6608.76802995579,3298.38977081627,2193.20885863957,1837.01153787661,1978.45254486491
2774.82613324769,2262.49953541247,4979.82995171379,2247.5819031835,2027.2345718649,1913.27618090022
8093.02699461621,3835.85067011134,4800.48379853179,1741.98909196528,1783.52580511586,2253.32073401026
4321.24414774638,4484.21317774001,4325.19787357647,2261.89314072886,2423.66656522929,2450.12682294467
3790.45466603021,7246.70816645053,3577.7823685742,1477.58844760999,2306.21320815228,1896.05544341976
4855.76649626058,3770.42358192496,4513.39563282309,2180.01894616278,2519.92986942176,2236.99793397674
3905.3908029119,4997.10091780693,4809.87722310948,2240.89943167456,2253.58316823006,1336.21253129569
5741.50388661982,6515.51868531536,5911.05288109201,2350.77561458669,1813.52764366383,1932.54573845987
4480.88753707367,6213.63571130102,4581.29782816857,1593.99439603769,1870.20819616395,1614.85407144104
5231.93094066432,3472.36718371947,3991.20164256409,2381.8157314471,2074.73685287905,1658.90602320329
3210.48942015767,4102.0796044252,3846.85444898363,1977.02495750421,2423.41829090777,1981.75948298422
4893.06363383632,5604.57590583627,4477.49386047476,1830.83116186137,1632.31083065207,1679.30888264159
4988.85381252362,5082.49597858468,4109.28603567375,2041.50458038621,1847.37017545066,2363.7077770532
5077.97660851423,2946.76036356649,4413.12003954896,2089.46035615563,1649.02068590869,1892.94133996168
4440.30399923343,4187.95723239897,4066.70748742749,2284.12064950072,1796.57270269315,2455.26318610683
4734.04843541136,5502.94914646003,3505.31109091306,1524.02518931763,1797.09605468502,2238.96053407089
7766.49031594051,2974.69531839837,3004.46941791825,1722.31619687168,2092.39379968482,2264.6450096163
4884.07524254486,5758.7671208465,3333.52112570899,2655.10601939209,2074.93173193297,2145.67225650736
5760.65654677888,4866.04067669058,8109.1602703018,2111.41584207716,1687.67198905981,1939.01212312284
5115.08957439374,8167.78526832216,4199.83021619294,2089.87956866839,1320.72228027982,2256.6236930753
3209.66874028325,4690.97694219661,4665.64361173711,2146.89786792175,1815.01066208203,1746.53552985491
3288.60051627421,4654.78535839107,3524.73844923567,1990.13909590222,1944.91714843761,1974.00058992583
3138.73161164863,3321.51543651573,8629.56053127888,2052.55934822743,1891.3723028977,2206.69017333128
6378.89118771541,2804.11428634913,4514.26080035564,1952.20667310958,1920.04873941075,1708.18282523992
2899.41021363671,3870.7814325142,3122.86502550126,1855.84836144793,2174.87668423459,1785.66208855369
3882.16815700828,2050.10878119497,3609.67186447509,1868.77815678181,1997.10590496549,1940.71069093466
4696.86908292159,4045.39536617052,3968.41726102688,2137.30623789475,2401.92327971027,1890.87582382064
4641.28755640026,5282.85705714109,3807.27811508121,1846.09151924392,1557.56999480804,2339.36330150804
6931.85087512575,3897.14896336694,7650.31319566759,1948.06733171636,2207.61395947111,2052.66521338934
5157.45232225242,4344.87385362639,7453.16076175031,1755.16858071488,2019.3157395445,1917.17784645839
5749.87216900117,5464.11106007631,4853.39971182016,2018.95487334123,1879.46176874502,2201.82469550535
3808.95375202402,5029.1608871027,3490.10610904228,1824.94636397139,1757.0741037788,1719.37254791909
2520.04707094962,3260.92004841802,6224.35414226817,1624.8376541301,2011.26680269495,1801.32811395394
2051.1128803961,4976.85937510378,5115.4310062959,2234.89757636909,1817.80742449195,2052.86493007275
3646.22887286439,3375.1185137309,3735.89267723945,1651.89348733219,2254.89151377157,2444.73015730816
7173.97967038045,4996.89719334963,5271.62976698148,2127.19074612564,1874.1097942969,1995.80598441681
4883.92739810407,5434.1346718024,7979.36121965621,2003.31301059055,2020.46051759724,2191.0029712222
4388.25221743387,5602.71386589308,4731.96753964399,1844.89925978096,1871.32144945338,1881.01761406001
9675.46120393235,3347.28222580218,6735.9627342145,1798.11958437155,2430.82811004688,2616.05369545455
5711.9986109217,4119.77605076203,4633.13302098311,2259.90960984253,2193.70963733977,1915.87575916204
2651.91985969111,5042.66616126449,4433.4018706132,2208.9854267944,1983.95679428233,1447.23505171892
2390.52297127554,6812.75224504652,8839.74866257861,1882.51942629341,1631.30142872126,1971.03247803501
2619.0656601308,4961.06167125134,5120.33103881625,2288.35271182584,1820.36452947788,2121.05876860231
3636.37120150161,3695.34832483612,4274.93667566788,1719.17793473417,1603.87434985383,1963.91932805534
2768.32252088235,4751.19149576288,7132.02814373177,2165.23137012125,2042.88480680553,2384.0153197434
7873.47303784942,3261.50414276066,5372.89697549992,1977.62587981933,2179.63782368116,1985.71632291659
3666.22492066506,2794.90984088807,4075.28028200081,1960.93485164546,2151.05761606982,2147.03393003918
3737.05718013939,2988.41299365793,3903.639647228,2459.61107908787,1935.14377286203,1726.7614863322
5612.69704949375,5077.85383796359,5497.52969651037,2049.19218821373,1808.50374612891,2163.93838393698
6387.82390959658,3349.95598232312,2839.94979969618,1892.77661063551,2213.61401342206,1997.09378752646
2704.78918147899,6027.66744833402,4130.62264637056,1969.60169896844,2253.64548261365,2698.32813623254
6085.63657425082,3342.21986829847,6181.6734932155,2049.96696862575,2368.21477303876,1838.70937546148
5361.61940941538,4254.03111514626,5321.34458351223,1916.05518199853,2337.78355010271,2243.98947969888
2996.66820050525,5009.87593859845,2138.72711128011,1878.58386970491,2724.44511694588,2289.15892508222
3180.14866044136,2309.18917509132,4794.33575950629,1999.52901021645,2195.59519061929,2089.97855441278
6743.46197918335,5588.81435915073,3259.82198237745,1824.71294668083,2107.26018123015,2170.65509680494
6132.10038169369,4177.85288604363,2914.11835039913,2069.74153619057,1871.50229007479,2061.72801611753
7064.51924335662,4705.320123088,4775.03145045771,2194.37276571006,1830.54442914051,1999.9443727839
5719.69751755093,3078.1494526098,6967.08652262221,1756.54571552613,2233.19258694933,2022.08163354851
5005.80674526896,2616.95606761665,3570.15620828668,2042.83406464382,1854.78565834675,1801.3282312432
4311.62256870518,3700.34724013195,4145.01255039748,2038.1805686632,1994.70028936616,2120.83824004322
3549.26124156148,8045.98218564369,7542.76171964078,2236.35630023113,2233.83706955075,2044.60883301853
2508.05839210419,5130.99048024119,5051.48581458313,2162.14782464862,1983.12839906758,1844.44401676266
4176.00793485234,2561.55863648272,4591.42903193568,2132.54907246905,1506.64620401022,1754.58314844109
4422.06325123752,4454.75420155302,4354.13918239096,2081.64749879314,2249.65084220526,2167.75712899983
6584.24334199764,4987.1081259011,5788.91639048913,2503.32245930436,1798.07470986769,1769.44523217123
5500.05562706984,5961.15930926403,2630.93071671103,1788.52463574446,1979.75598251724,2011.91893653628
7714.49774393083,4824.83180991994,6271.08269617964,1838.31914280262,1560.83857761815,2432.39379404244
3485.50977942873,3849.8900202702,4726.36194549443,1665.28929074158,2009.18809711859,2414.33223095308
4326.66534735704,7487.99615374734,4326.27065592223,1471.3057807451,1550.26840644882,1909.00306242677
3880.48306231306,3702.50768997201,6560.81207735345,1995.44701022265,1823.26878493378,1830.49143774491
2495.86668922603,3901.27251203444,8424.20407591995,2113.39494344419,2054.06220911078,2272.59790304613
4370.7627062071,3854.84593556336,2614.69169636387,1965.35728492759,2098.20046062361,2177.03242826578
3187.43134528067,4425.08546867154,3262.28390044682,2420.4286889965,1971.15597849247,2177.32356935679
4117.97237217616,6051.58713117524,6416.44024856685,2177.01560588444,1903.5626190409,1993.07340399052
6474.25375383769,5606.19316496521,4226.09028118514,2200.17449015154,1764.02646184627,1893.87489352521
3329.65502742883,2958.83834054519,3283.00956271775,2141.1551449163,1882.09556989312,2076.26277229463
2884.01347542956,3148.96603836494,2844.02835850659,1936.3578235979,1554.37718214127,1668.62888632291
4351.22068510701,2592.16112462479,3144.42808644812,2119.46804276425,2408.12147607125,2274.23440226614
3423.43214459487,5623.94436438526,4763.13847991843,1901.46229807254,2165.19036405578,1901.14352358297
6007.72045653602,4376.35592975148,3078.00283546027,2544.97163000636,2417.43333027119,1932.82692097701
3880.7811300005,2802.65310914632,6469.93917267219,2049.44322628899,1743.90007663449,2258.03365785064
4894.54323385203,3497.28029930324,3870.22839015965,2180.22128741409,1746.26473491892,2076.58508004406
4765.35232269611,2957.78990565045,5159.32429568495,1636.98296440549,2071.89497646707,1873.5124374453
4132.95005094331,3663.54969859206,3981.16502854206,2566.7433627873,2038.99153887676,1697.30474697117
4119.51364406663,7174.13787800071,4029.0990691532,1994.49829158523,2042.76079143481,2040.62098447953
6302.69872687704,3517.34725917739,3667.73150214221,1701.10487778133,2378.3593640065,2173.33039137609
5819.54876941282,2742.84896164226,6746.64183895027,2233.11435148732,2039.75177987631,2325.80699721545
5249.73050085673,3345.95159680434,3310.97204931708,1650.3939374988,1917.9924949659,1936.09363606701
4762.97923578582,2460.44896092366,3265.06160025744,2104.79842121029,2254.81395702042,2540.2983630152
2310.92117455646,4175.26547328859,3323.56161606559,2032.57784026606,1773.13191906962,2219.76225163627
5540.78801445122,4812.64129642995,6058.98040769005,1814.76859723878,2133.75931701486,1656.95722231716
4594.33327535683,5293.57807811656,5934.89628720736,2336.90396989598,1878.18567457725,1805.36694991463
4847.3712331421,4903.40123873104,5768.02339766231,1900.75844477199,1906.07808621227,1862.99867655337
6573.69156175835,3623.80090597278,5377.49204812378,1593.67023142327,2192.09416205297,1945.01239275477
7701.37208843044,3504.3203525677,2705.62111068106,1940.62581103805,2127.56803257871,1762.73022297518
4242.11461125692,4523.67277147823,3455.85521885107,2092.27530745775,1743.93693242174,2253.75115910586
4508.89135226407,4519.33876364839,5371.36762231123,1827.56921885874,1754.1547808772,1955.74402048924
4034.20080212067,4572.24580442929,7868.9820165765,1997.85105134524,1900.17897871069,2175.49818688642
5527.91790452741,3783.50593959792,3829.70424773027,2285.90837779564,1992.08897594332,1820.15883062439
5549.19186800574,3061.81411112268,4380.00126481354,1815.57496941215,2072.39874118745,2221.47927119191
2193.2514709172,4903.81736725264,2883.36356168366,1904.56179247793,1944.16430645991,1661.35026514239
2173.28177441714,2288.28104842204,4533.89925260454,1761.96972881247,2160.77546443483,2007.59296331166
5170.28644648995,4052.10828430201,4017.4445797497,2096.66054831532,1689.26504679717,1737.99682299687
2968.62860021548,4274.80873149952,4849.18500838155,1888.71294709213,1952.68744061184,2499.37243436691
2012.70708425844,4546.04488615471,5144.18773248411,1979.82632434387,1659.3566100249,1640.12249971019
5894.24936678987,4928.46491721459,3343.9291220003,2342.90742944868,1621.79563253276,1890.29471797731
6272.63978458251,4084.71865550992,3701.90570827045,2422.57372773662,2177.94132171709,2139.2577904947
5078.90691036525,5197.08191468307,5061.51020197892,2174.43777078328,1993.06649707908,2243.74212019789
6680.29413117568,6445.72001775846,4002.30260650973,1856.20270908355,1900.91527962696,1788.89021691847
4721.9512389264,5339.20279867823,6385.52528901835,2037.69402562825,2034.68609881618,2001.84456529452
4523.49976475329,3816.19012232543,4453.36563901925,1983.69037820427,2240.79111112443,2061.70544788274
2868.28143727796,3980.96850175066,2459.35816909589,1866.35739541899,2167.1495225857,2186.86503135245
8359.1608342032,4660.95403464821,3586.2050038486,2121.56670135772,1924.27799521776,2064.64449383723
3500.02030018359,4335.47681891142,3623.90873211366,2100.78429098116,2257.44373975554,2013.62766130786
3190.67768419242,5423.55385041986,3667.22106973551,2245.83842785534,1877.20862504236,1697.1193215727
4031.04654563478,8225.32351897207,4093.02519366958,1823.97062512268,1757.95656161682,2615.74804087635
5019.5173937099,2378.10828699215,4366.38737324452,1904.44426285396,1943.72753093693,2122.99432197784
4499.79858218016,3812.84991277367,5601.56704917363,2345.21719598183,1974.29897966897,1835.67962800579
4948.90922363924,6216.39137801238,3935.90324602481,2073.6061185026,1800.90567990127,1980.52020172046
2771.7174565485,5584.6510397514,4836.24814432422,1623.31055484438,1960.72032944764,2415.9497897826
5842.30875063752,4503.73829323037,2376.92530327455,2008.82259003633,1835.32001338536,1931.90583046471
3181.80034921901,4153.8073537137,3786.54956615906,1696.64348150071,1809.8762195683,1947.79333567621
3588.91279653124,5123.87313935295,6145.24557677861,2135.03142615842,1793.96711376514,1974.3116957908
3752.9646569414,3982.44628516045,5200.10416737536,1772.72787629923,2470.41286288257,1975.81164096084
3621.83091279298,2388.11923702659,5115.94884322538,2037.65080405827,2188.35363025766,1721.09346453609
4761.027420491,4906.60089553086,4847.65333220338,2147.78032521921,2051.46723448924,1980.4909694404
4403.95786185538,8213.22327315483,4570.53594429175,1623.45556064025,1932.23422301473,2101.36124776075
5371.48655437425,5290.8178146945,5711.72328510395,2165.82390814078,2212.75561370963,2093.76247026653
5269.84765158998,6599.65158248286,4623.60666270495,1984.37222446138,2189.57695039571,1780.05006715743
4463.10871082165,3753.87301425964,4499.1003057056,1671.32130553012,1296.99929202752,1954.97499290123
5261.13810834479,5254.42385532658,4178.3875245629,1928.3043732069,2163.40754943491,1946.95813559449
4521.07694103094,3099.73293584982,4490.97040035983,1818.05802930201,2013.18747317336,2137.71307414009
6671.32503201511,5038.73741664987,2183.53396743491,1803.19273370531,2146.17189496159,2146.65576171897
2442.38747083811,6485.1194076798,4882.77097173515,1664.69731788962,2158.12407104314,2053.19674206829
4782.46720218357,3306.3625421283,4217.09592400335,2200.53685272138,2068.0216988391,2575.13169167738
4542.81085577004,8187.31660598152,3781.62392441832,2345.23470717518,2060.20885017219,1931.24980610883
6033.9690614586,3524.62157572947,3928.91096921621,2168.91088562847,2147.70539685358,1634.87834207042
5751.90752445199,6197.81284237428,5848.19451255203,1845.18661860628,2512.40605082878,2189.43606383397
