"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4677.13374888234,5234.6036254046,5285.41860467441,2041.39523784482,1795.85483498764,2543.85813516331
5899.1008959975,4065.95079174418,3099.31015908572,2047.44251926825,2396.91582806548,2025.81261224327
5435.68946647382,3495.74789222136,5706.36189486239,2397.29261340647,2073.84316344242,2155.74645856546
4714.33028396325,3314.20911787571,3551.86040033022,1947.42857304176,2251.90505991133,1883.13357258923
4060.69410722673,3881.80332857149,4230.62619509325,1796.99585444581,2136.11595434452,2168.68772504469
5440.63216586049,5311.52069392562,6673.71606635575,1665.11965842065,2266.27301509535,2041.83538698161
3471.35196704682,5274.64363841179,5945.40995155465,1811.50932051967,2046.91684420421,2444.84475722621
6509.85599114275,3934.80774834374,3413.69524779117,2039.6208622558,2296.50451154148,1734.06177123445
3018.05191990202,4851.81372367938,4023.15018220735,1841.64032675052,1891.50583566322,1999.54615986834
4166.39196984741,3929.89629084052,3491.2516660965,2156.75297211562,2294.43048275568,2024.32315294711
5927.61048633677,7676.70361922998,6230.93320536306,1648.69231565181,1962.7641176518,1749.13845438716
5923.80293674978,4984.76822026272,4138.21081471222,1655.71704851835,1944.10805742258,2149.0320756423
4524.73666951838,5028.1190688361,6648.29137350766,1936.72740724336,1787.44916532196,1620.49500936958
4975.77627604507,7116.58984168225,5035.57020523667,1296.76050277098,1747.09734586833,1716.17180529042
4402.32261148714,4524.72778441363,3368.28501952049,1486.43146493241,2231.53862950514,1558.7439229773
6343.8164638584,3767.54407762822,4347.4248984541,2223.78577911239,1849.94752838167,2201.46712379271
3396.39165997114,4470.12839363288,3123.70870833759,1769.50284322014,1790.99076658491,2374.50886978724
4506.39352522722,4184.79810387465,5485.09322039726,2126.52687360645,2009.01683287796,1335.74539792924
4905.33315587023,3117.86963417553,3346.21397403098,1822.55105873682,1917.10524738281,1689.92874418513
5920.51403159705,6018.81870937507,3820.60532886992,1532.62722927022,2250.22800547381,1841.74040780303
2906.91695730293,7151.23793648051,4947.23236200939,2029.05273729166,1927.6465065936,1943.05952507358
5239.67571346595,4873.79215593523,4884.60838889018,1882.89324991665,1903.09821030904,1969.38552165014
5198.46827824619,4641.23984146151,4004.9742978936,1941.56190777882,2104.24024040044,1910.08492797599
5841.82043339316,2957.05188173588,4202.38952692458,1853.16254974639,1859.27453352886,2161.38079984166
4174.106550414,3990.8935035604,4410.65201507267,2019.19160209015,2392.76928332673,1743.57513891589
6773.20210481972,5021.78763314921,5508.22274567182,1872.53095162587,2105.51575638674,1992.01334571367
4413.59677653858,4510.59654437674,3788.13576865994,2226.14368177947,1614.4834125385,1597.68136567129
4410.25456900748,4100.60216170833,3625.99009399777,1768.63447966533,1520.76660245742,2041.51493503519
3662.41605412368,4526.79301760698,3793.70733820587,1809.89707554714,2225.17316041314,1888.36461381608
4356.58465353523,4470.63240103498,4749.78127375667,2022.35559000768,2216.57094868897,2026.17210185106
5038.93708377932,5166.09894163494,3405.34120563005,1967.87241851696,2250.64608145399,1825.44743149351
5421.00328723154,3775.07011599583,4841.01832425032,1995.23930537732,1973.49958968122,1947.20865003459
2975.49431301402,5403.17987489294,6642.73894383086,2283.69985316354,2143.41224840111,1778.72384696885
3841.94804015567,4129.24757076488,4374.03695648407,1758.61923638513,1967.16085176453,1955.65651256779
4488.33593755514,6486.63166400867,5442.42340641811,1918.98515259489,2054.39629483157,2202.10570293222
3930.11475822177,5794.43103837343,5082.48264977554,2453.46306551175,1700.19308071592,1776.9783577687
7242.19434273586,2452.61919366736,5010.01874154567,1539.25402306572,1797.27755197584,2078.92066933236
3540.9219727619,4527.71839895225,4523.83540129777,2130.43419400865,1896.16412967667,1924.47734380217
2973.38798395352,4920.87265328433,4875.44704929371,1920.60340502766,1944.31912746666,2198.96160402416
3432.15365743455,4538.14445647653,4450.82887301162,2006.01716284378,1886.10312574306,1963.10624193889
5697.59194551957,5010.56933266683,2805.43764677439,2458.31348667952,1732.41028830414,1884.75062014071
4017.79062350939,5815.55795161471,5050.63475619119,1958.46142897691,1815.63976881991,1836.60156652033
4816.38232367007,3592.49280181849,4160.96542739141,1949.56942609465,1978.80159580324,1786.73356026957
5377.82212442659,4026.45032995517,4990.08336804347,2090.83620348782,1859.30684242269,1959.93312667203
3927.57602277713,3636.1487917998,5302.50933806585,2043.49804982699,2156.25164198049,1606.7554801031
5459.08556892653,3922.6508068884,4049.31915058458,2427.53022628866,2329.10014169333,2189.75624315826
4349.73679585469,4803.8659313685,4289.54025889519,1993.10429546014,2221.20287602566,2001.14244707683
4432.3491002712,3831.46006988295,2121.52182417219,1438.88178815049,1578.78657523087,1575.49290792868
5089.71366396664,4757.39828882682,4532.69039430432,1819.59800735692,1671.57628396212,1884.64664243085
6886.08716729037,5310.73197235457,4047.98760664127,2352.26831723795,1733.95939119735,2123.34329492254
5251.56119790382,5928.68022849332,5392.16634778214,2206.78316895416,1689.72017257307,2129.63238600258
5156.76074979231,4065.74151130152,3286.18451501736,1474.06732620201,2016.45988562457,2086.88058118373
7198.51739920355,3765.50624224866,6548.69588962596,2019.28025666618,2177.77151961077,2240.41799098487
5073.29354693896,3985.30459647009,5319.18848963478,1779.11872518266,1939.77169583194,2074.78892673853
7860.5812836492,5658.0713943059,5072.92538147531,2007.68423187463,2178.80195779642,2432.24029706561
4542.95550475482,5952.82542496037,4216.33519215791,1805.14904841479,2413.49209660013,1579.27804364445
3307.90906609143,2983.81089476705,3333.70269274779,2253.28716423677,1754.87304704104,1884.01299689903
3777.59961186216,3893.29143274254,4884.83810461042,2116.25059679078,2522.45446873273,1952.57986823258
4906.49490778169,3853.01154012516,4125.71261439408,1941.02880336232,2062.32385293482,2346.12764639304
5186.41316023038,5013.95074808624,3396.51701409418,1899.10355000629,1892.21831538293,2004.85199236779
3152.4814111873,6599.30830615549,5099.86071987983,1693.55715277048,1938.30435108566,1952.67634220805
5300.9689608711,5307.17002116096,3160.26915405363,1661.00023693112,1790.78432852709,1982.18267028888
4112.26241590305,4336.44557014498,5126.98601442919,1613.19921223483,2167.90718416393,2002.88349831232
3932.66668742706,6881.42222652438,5241.29806136497,2256.0449332189,2665.39480989579,1698.49813520518
3215.77476453182,4223.22209746553,4253.19653108053,2069.95777329558,2134.08974495534,2000.0325459241
4317.4284327132,4575.03360518005,5004.27607231746,1618.84912496442,1938.11093004928,1831.79922808466
5105.75245616625,6569.57978186745,3219.38318863878,1970.34904352017,2042.2508383275,1792.71923026172
5707.67931696805,4214.86258389829,6965.05767975876,2119.5120976714,1714.35149062533,2313.26733398587
5551.01637345264,6487.2026565106,4701.27180119627,1713.83758273729,2443.35613812397,2010.77293668918
2625.82471194931,4894.4754147042,7262.5124992219,2045.47280742428,1961.76590763275,1801.17460284315
4787.56234390976,4001.97970987791,5770.32330999093,1884.46867835526,2154.90595318901,2081.51266816187
4717.18566457662,4942.49602793645,3814.79823129963,1836.9330520219,1998.44427793641,2140.1878302506
4390.84911719904,5364.01243455087,4029.82221482679,1814.50252400269,2230.00099603767,2017.35630248757
4920.4078252414,4043.08913748091,5137.79133147068,2009.45485451047,1805.41195572372,1972.51151642491
3909.61280581459,3849.35506203915,5216.1557998494,1465.13552485442,2262.65770252195,1909.45145596868
6232.9200706568,5129.82495398562,4069.09868402005,2219.40592584908,1666.97858164953,1455.01616440697
6097.07335754675,7210.17862702088,4651.55959099042,2030.28101697989,1734.61078997616,1970.1239036957
3619.56019910495,2009.95413767838,5474.50607671531,1934.31811436559,2060.15032847027,2049.80765983573
6042.36641019608,4995.04911921371,5775.6025584322,2229.31730120053,2100.240891811,2371.77044721199
5812.20673459005,4210.21409017462,3740.12963483382,1869.56383601451,1847.90101743797,2516.95846923074
5145.51094457211,6076.72244819901,4255.07460770183,1667.46013593019,1910.61226510232,1896.2449137576
3049.05079457001,5389.86407560188,5318.83691421441,2154.36602567162,2253.90485403643,2066.91041976744
4338.14630321755,5873.08879050094,4926.16128109845,2180.93441178649,2024.47147418912,1997.26686873997
4606.82605685786,6798.02887420326,6734.302920357,1638.74599702121,1837.8213894799,1966.13932854214
4999.98378561067,6105.54296489424,6627.77719115221,1777.37669776496,1416.05881228853,1940.2993051806
3724.60491036709,4389.83707056608,8690.29881657586,1817.65640383175,1951.1489165752,1714.07091024253
4217.94759147887,3134.65658561734,5764.83684460175,2209.54896728257,2045.02674809797,2098.76241054953
3826.35439236472,5487.76877431857,3136.79137810711,2292.8024421224,2368.98191794626,1840.92306853265
3709.86588261835,6050.66108257664,3306.75762719093,1878.68466914054,2099.8447290491,2128.80027855128
5932.87838746147,6058.36900121485,4275.22803192544,2252.04489164497,2496.74274758972,2127.8234680657
8482.75124829214,5088.04515201457,3730.23485252622,1987.90867243503,1931.17898186989,1821.62947102436
2794.60349792983,3677.35226340709,6111.19034171835,1990.22851235292,1736.62994315476,1890.42517579841
6668.78710535364,4151.34523444463,4914.61123035239,2046.73212975359,1800.29004884657,1927.50920451076
4865.59039956191,4760.97696075078,4680.55757965237,2149.83979785999,2195.11739230864,2248.07470493298
4373.25624706667,4729.48085083532,7022.18173847733,1852.21412407052,2222.61905832998,2202.37796875113
6304.52787837604,4093.98233729863,4752.99922208465,2316.38861310076,1830.43555329889,2050.15059180551
2762.19018005128,3875.34031684754,4129.4876323099,2443.2140675644,2045.14821623772,1718.17065191153
6694.92158424491,4809.90369062663,3153.88434038707,1820.32417621661,1865.95943157143,1721.84989663295
3729.85880747252,3038.5506666573,4477.6469941203,1695.18275057878,2112.15486770304,2262.20419233384
4073.70142243183,2905.91148584178,4607.6374398336,2165.43961757443,2200.44262986273,2335.56609357132
4647.16510825409,4831.57268728014,3568.99290135718,2112.33013737302,1811.905373103,1705.71838380228
2023.63527952387,6184.61975314798,4987.8196582748,1775.32121378169,2079.67275928097,1457.9907813522
3881.07559078758,4866.95103079126,4599.26327397407,2236.73461721727,2031.01809161825,2332.7502546276
4816.43036343204,5142.6369512263,8525.11363011865,2588.30191168777,1378.96358174757,1965.82687863302
4262.52597790759,4465.63748607573,5036.85771902725,2373.7367423535,1646.13990736319,1963.1298116942
5251.24105933414,3748.0788955677,3789.0149068304,2028.17440262457,2088.89014106758,2198.79855581906
3394.42885939247,4580.41406532752,7117.24403398399,1663.6224425976,1902.44033086995,2394.56843351429
5228.51827272666,4756.13023058684,4747.65180174013,2102.25740135256,1923.04403845576,1811.98932237537
4777.26272771728,5160.57057093948,5584.06634733765,1874.41971647329,1776.47620448572,1847.80979233701
4028.22144336315,3934.12713509733,5906.26142610596,1901.20094284492,2469.60727730274,1917.41744609588
5291.98207991212,3293.39878261445,4123.56017125887,2275.96940524177,1742.90749005952,1922.1630994449
4042.45498766479,7897.86332519687,3948.20257815779,1834.79973268427,1500.65835791771,1646.93982400124
4868.8638501844,4151.74958767479,5528.25681042867,1966.44265387674,1972.39048651114,2120.83848836127
5153.19063161831,4743.06154523255,5194.82324683563,1873.69595353428,2201.08829291913,2330.08662688134
6078.49627168452,4525.07114114459,3643.68230690682,2369.19297539171,2151.93259226678,2210.41015157424
4662.59869198983,4097.97295142858,4910.78064257626,1995.31236792271,2315.5164402794,2204.25414446088
5681.96967513001,3888.71298582441,4793.72942309581,2139.89899928984,2303.98608000431,2198.30210910563
5616.90688320194,5892.83834126026,3641.72858892157,2009.50582493479,1969.63718678048,1783.2151959453
3528.41417423232,4855.94422425444,4494.83557816395,1868.37189424781,2093.78844773539,1802.39649950444
5384.38231589093,2296.62844233205,4377.79333571263,1925.18214635977,2212.09670386978,1652.65208455155
3116.6186445481,8546.22667534649,5796.68727448828,1743.93866787982,2207.63590392633,2141.54209027255
5327.79088491168,4739.26216497803,4830.72395444787,1951.45297342794,1686.16154401951,2054.66848159807
4782.62737142917,8298.95467652876,5482.4877590781,1962.2591530779,2348.89803518873,2120.40103337412
4117.44682617913,4563.39596083696,4074.16470394187,1878.78083405499,1675.86674515332,1813.81194772726
4060.59364322445,4706.80326514004,5536.00155685409,1934.78468514491,2139.39069302259,1892.49097851286
5841.24398851009,3326.34104323582,5990.34489147442,2467.49216460792,2086.64036230251,1936.39856062375
4848.10496817704,4726.16247570219,3612.90674588097,2085.54413905685,1623.8679363386,2079.21493854835
5733.67323343656,5430.74164040417,6121.12478880298,2101.05120404219,2138.5032775336,2079.51563277823
3964.96485122545,4775.28529305614,4335.24154567461,2100.35573766406,1995.79898669839,1744.70566483422
4415.27539428746,7021.24739152574,4109.27870341482,2093.81352324756,1689.81338483365,1995.20589896355
4458.69835484809,4525.29492893543,4958.52901741857,1617.70956763126,1984.66299916237,2114.18801969765
5069.05166171794,3938.98541735322,4998.01192902195,1628.84069638867,2139.509288787,2081.33874000957
3938.87259927024,5393.117346333,5657.47296966725,2009.23059259392,2217.59361913362,2024.7119184377
3161.90521679646,3320.96894265959,3773.469832784,2196.80386874171,1983.83653245737,2040.85608198103
3979.96656107102,4191.48480288284,8012.78531705104,2318.64061416903,1473.85431656322,1906.99040195162
3337.60198631473,6664.74091352013,6428.0542590723,1973.9078922366,1975.95780597262,1912.57782156049
4532.48541101107,3809.13007315726,5306.52407168973,2161.37534320206,2165.91702735528,1834.88999889107
3116.85350033529,5215.56648724187,4550.01146046588,1951.0958674336,1872.63005300931,1494.93696379679
3972.41400131763,7381.67545024163,5160.60053172147,2317.18559535324,1960.76617459182,2094.88244424197
3722.14780254049,5774.91677666862,3954.64612366853,1921.68687060792,1875.56145423767,1837.11970744862
4372.49433046842,5668.72814266095,3465.11019130054,2083.07851406342,2123.35229158964,1878.67605238953
4052.75027570329,4787.55606398125,4588.83423181609,1742.55069458652,2478.82180413611,1634.6781663424
4255.41345999618,5245.88647551181,3857.28588854847,1891.72635156716,1336.41875675978,2007.46926237974
4130.18644438303,3570.04906034955,4372.77634993239,2131.9002706588,1694.78786343981,1778.27067070509
5429.49445744875,6138.20400867721,6924.09816649946,2195.80696830126,1965.08545722289,1932.69622334642
5882.80358048476,4756.33957755532,4060.13374135654,1888.28492128046,2301.77114881938,2329.75656129192
4742.23073219245,4595.08604176524,5457.33889414325,1907.41091680587,1895.7927424102,2082.93902995939
4100.01621988486,5455.3525000044,3543.3468986595,1913.43087615274,1596.04841692154,2065.10159322516
3235.34957511955,5670.81576535132,5344.66154976197,1775.54799720054,1937.35386275192,1932.24650966265
4705.1758071118,3235.92468738924,6518.49443407417,1963.00806898077,1796.71220119278,1994.13765190944
4702.3821177676,2954.47856219703,4925.56792988325,1756.21494108095,1957.17374273722,2037.85119266182
4000.04937014154,4795.88050472189,3172.01781283695,2101.95405690734,2539.28166446029,2040.85137769663
4419.19390197206,2834.62573065952,4958.99612519916,1904.79895679338,1800.74085146339,1929.5670094676
