"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1902.16667393043,2022.4562760364,1399.38638464246,2034.0152869305,1809.62243062026,2422.18395450887
1885.64458259523,1887.91844210865,1637.53171986717,1754.59407906177,1995.25984298716,1685.72389632972
2122.34992827368,2172.3998896663,1900.09475980174,1800.22449128877,2079.16943408198,2110.29340389475
2433.51074155998,1821.60200234422,1722.72152895342,1546.43615581362,1989.93940966634,2058.14958958975
1961.43917144855,1724.46572439872,2214.54612614832,1862.82726397733,2049.30658868413,2061.40660056951
2028.12774842503,2113.85354518081,1980.53332009061,1915.36847887929,1969.45442872652,1879.05595866889
1691.80939417224,1731.38212499062,2339.65657395604,1937.02289197376,2189.01661992262,1848.49222803488
1673.76218531509,2009.83208238726,2165.46377397049,2470.95757477442,2020.148452752,1923.60179109922
1757.37498053542,1993.49325884855,1906.22735342935,1597.64392208891,2074.27087821714,1867.1828304575
1994.10194974275,2206.51119516542,2264.20827652511,2110.16977751802,1806.33952011824,1721.67279918135
1975.77845991432,2105.94304542318,1993.68594888015,2386.20544436921,1983.89965007206,1784.48592697094
2172.94033738374,1828.63783471698,1562.92446391306,2077.76945877172,1801.17801281272,2139.18445636598
2091.71951539131,1890.01094218576,1831.85977999197,1983.75023061189,1648.8363851306,1753.60596364491
1703.95534397965,1749.05298326278,2275.30741376898,2134.76337513504,2269.53412812439,1579.83186113895
2552.72170122427,1851.03517282383,2145.1056308735,1588.35102371997,2187.38030228534,2177.51269168712
1578.21349016805,2179.14312942854,1698.59855238697,2273.08683312777,1863.69723153734,2346.73002406155
2249.44829717427,1820.05744666516,2048.04402290706,1959.27227044907,2327.84552482046,1604.51776570865
2142.62182038009,2038.30765942168,1859.57376224659,2486.00176789849,1983.41793573985,2109.34908901298
2199.1295227093,2020.42834834013,2328.04657489536,2108.20570397518,1856.46358294623,2212.66122674095
2208.23825365398,2045.39548628694,2022.37437989135,1675.23452632392,1655.28228364888,2461.29319600786
2026.53089700784,1646.84725103916,1956.53860403307,2135.69391621667,1683.18768698269,2043.10506219827
2213.3505535689,1919.7832752242,2202.62914908129,2336.0137450396,1566.51823372819,1850.62581218052
2068.51787432861,2087.26640933304,2051.74538109384,1538.80741839013,1965.12226139474,1569.65867414402
1730.02803433585,1951.83959730769,2567.95491678126,1698.61425472232,2359.01008317243,2106.78761215922
2176.2788578486,2502.693377962,1826.54220349905,2059.47891187589,2272.41117102618,1824.21037908364
2159.01736879466,1695.70048991583,2137.56416294058,2412.60456380527,1822.21884187765,2233.25344817384
1978.05326395236,1863.55367273824,1917.4986898155,2097.35188801808,1874.52617099061,1834.14404745524
2271.75549112298,1430.99530367066,1786.20901997814,2223.22795951269,1677.50629808678,2440.10108634606
1839.55592721279,2144.79454674581,1934.4922156864,2153.21975352339,1837.87992055209,1908.31038189079
1723.95157751642,2384.55756643435,1857.42274715903,1463.51082765156,1631.82526574093,1870.52001063265
1952.47002694655,1807.33954844732,2173.98977540362,2057.23234623249,1891.77890220552,2130.25900301005
2623.90824075868,2117.96668864039,2106.62161768476,1858.46118164982,2063.27620416955,1918.09464694036
2600.25290350721,2069.86441830058,2197.94827532694,1981.04889548815,1811.07700206475,2054.15559824367
1972.90564666772,2126.76348918268,1841.26492231623,2031.385963496,2008.63968863172,2118.41764113614
2317.60303688843,1867.0263264537,2002.99491026029,2257.64793872463,1600.86745541198,1961.07443957637
1803.33754160111,1885.7357421966,1926.92871095973,1897.42923615908,1748.6964300743,2141.83385842281
1995.7860304355,1701.36392368171,2259.16915675171,1943.71996335777,2149.93528546128,1940.21244669466
2295.53037169735,2018.01109104713,1661.15305857289,1788.9366750327,2366.43655035122,2210.94452837498
2178.97488179011,2157.08525590433,1711.26784171758,1985.70072227149,1902.27707009402,2025.62644807621
1677.34469482659,1399.90314431265,2166.19680870746,1618.67940206045,1802.65602573878,2000.68815308634
1530.89403205101,2335.04303924007,1953.45656656824,2341.72472380995,2234.35913749465,1689.9100900268
2450.17153518302,2380.52708649658,2271.40749478959,1737.70725379851,2085.56731783698,2194.9345435291
1944.9188719463,1423.85511581742,2170.66414981888,2079.66607137938,2420.61537611199,2334.61247078594
1993.13185700436,2082.38041430505,2003.64043381206,2334.5275336387,2183.26281274755,1947.45388024122
1953.49902845147,1556.459508812,2133.67361665494,2156.56763878075,1994.68993050379,2072.54508012216
2098.51989234634,2417.89948844202,2344.15625296234,2336.52399197998,1733.85244392472,1912.42822684612
1904.26326319069,1926.10049018418,2243.06212669,2155.53857703414,2356.8414053226,1709.29159129502
2421.42364636637,2220.18686612013,1924.7171457025,1932.36305270009,1835.92263966088,1971.02648477805
1727.15871308059,2455.43976150949,2026.0347614036,2049.61249116943,1769.39997515288,1804.95196121968
1710.94858788596,1746.06854666008,2019.75634679582,2433.14368767801,2033.43450151022,2606.48337846071
2072.0554854376,2134.80470846815,2205.16110721425,1966.81234068028,2211.85716207581,2434.06339981756
2262.08599548109,2344.45484577109,2086.200585963,2224.57493862892,2089.98517431277,2067.35875086842
1912.59161317793,2024.70348096705,2320.51167324298,2161.36624045453,2160.41436009915,2090.11521246839
1792.8490576744,2169.27551609241,1937.33409560477,1724.68577300742,1938.15007987348,1917.27489017856
2015.46430687305,2070.60695015505,1838.75064027791,1895.56974562643,2252.50940333631,1899.30145688313
2406.21736912568,1898.46142241518,1883.49360001353,2145.82664693763,1892.52679014009,1700.93937251161
1931.5795215892,2073.39229558531,2142.42216788987,1823.82544225257,2005.72210900272,1998.35430020223
1621.74764077418,1836.9807489667,1459.01066934754,1717.58945352003,2169.05677995358,1948.08804195832
1799.86540850176,1907.45865123118,1911.67857797679,2564.80076712586,1908.70950090403,1786.07578225052
2169.56205615973,1741.28954244694,2173.6239232349,1850.99877270555,1893.0710379739,1821.33171542864
1877.77787441487,2238.56316911194,2138.72283300912,2211.38076610697,2096.80618293271,2068.82784097512
2048.19807323947,1966.31194157665,1847.17709281932,1989.34774944238,1672.0888251813,2172.18560996452
1977.39152030068,2272.37078122869,1805.47313688839,1970.24738030186,2097.44808881925,1759.46180076725
2009.27471729026,2010.91176695992,2249.66385616268,2393.44901383189,2057.30759573493,2117.76242777275
1891.92980629931,2058.95332195049,1545.75995044519,1659.09797101313,1976.92913640055,1467.35085968135
2590.2877449573,2000.53871601272,2248.1080203667,1785.468061794,2049.54038610447,2025.49376852763
1664.51243707749,2175.04791766918,1636.33015979364,1954.26754000172,1661.22788829733,2110.89459959784
2343.59833531267,2050.88857790057,2113.59649881695,2019.49623403122,1596.58264155186,2081.4589245458
1466.92671529967,2034.0775207307,1970.54961095928,2110.79149300473,2335.05814850506,1992.7509102097
2064.05392881597,2145.30061845389,1622.73837357419,1601.47138890246,2215.37164296884,2168.67722045756
2231.74456535434,1710.88368471873,1635.80538223435,2069.46105198942,1724.64975510018,2304.6466903304
1951.15644318087,1901.47490670185,1618.15011686966,2201.20724149963,2429.82224392563,1682.94278890194
2422.29002037633,2268.73803883073,2224.53691332779,2374.48703705299,1932.32781075153,1895.87023988483
1829.43844445023,2143.48332620697,2399.43484266944,2042.08119071943,1879.77054507068,1829.18902347839
2659.85117952235,2126.67889473987,2011.36505840002,1828.2076439073,2401.48624274076,1743.02614314612
1939.77340999963,2215.44407296166,2114.82040538282,1780.40841748806,2294.69574526627,1452.48451878404
2045.15559643353,1949.29439274389,2094.25264246508,1877.06060833309,2002.26260222402,1737.41785078136
2214.48838716639,1932.92929772701,2150.53810476882,2144.22277891037,1920.7447635543,1889.50477875446
1986.799965673,2088.97248080744,1975.59228823264,1992.08205994314,1747.65535935513,2089.76800519006
1725.49082506642,1980.33533469728,2146.38232039459,2442.90113137343,2172.04847548459,2197.263469501
1944.64440158498,1949.88586264112,2274.94982131822,1947.76213929806,2257.65471313577,1790.40554063888
2031.14611013778,1851.02639391562,1593.31476141556,2014.01124441485,2083.66495715817,2136.65198649361
2186.03111422634,2156.65558765746,2442.85452193376,2277.08779367665,1992.97016571042,2239.05058006788
2181.98758541722,2074.43084147835,2062.37076852352,2082.12486027667,2266.9582135998,1762.90741972645
1963.54920530327,2112.73637653745,2147.88542967484,1710.53991206403,1763.81524480461,2082.54344963176
1989.64435309428,2097.60494278571,2185.85972298681,1943.64493865473,2017.04246543304,2392.88506407071
2167.37986783982,2057.79702018329,2108.3308846294,1792.56619666863,1577.22485630264,2170.87099282422
2362.98887852517,2165.80380295799,1836.21205521965,1992.89722349774,2314.27893264033,1805.62853065242
1831.1051523253,1953.72444328322,1860.51810982934,2009.59888160644,2110.33439620699,2073.92731384859
2345.66734691802,2150.77674284093,2188.1926674322,1614.9584625571,1784.59687423177,2172.19054176653
1611.28143129498,2185.807979788,2115.4111418785,2071.8086932281,2429.67039622423,2412.80639256448
2109.15926424087,2016.73846344092,2020.31346132128,1916.5902689205,2172.69395153568,1879.80560942153
2123.81184500441,2379.69287629793,2039.2787854931,1749.71079471233,1921.96909176309,1822.13268357468
2043.33402163712,1854.13284750257,1759.20055806508,2048.51584084111,1494.9133085664,1739.76977943124
1996.12113667652,1966.76696844356,1790.93660824301,2391.69194841104,1950.295321866,2277.12369229588
1740.38363721838,2098.81067073448,2342.86888491816,1970.21660611408,2226.02987605517,1729.54099369805
1882.88672765253,1997.75629048358,1893.84996560915,1661.05947787178,1935.593194141,2044.08000990836
2210.94481657085,2168.16878378558,1690.64818207781,1914.80296492403,2349.81794645616,1907.85388804301
1439.89538423727,1902.20070063922,1472.51635982173,1719.55282614295,2430.45158138127,1955.7903797338
2159.20833159463,1680.96063225086,2241.57493735943,1871.0821080766,2024.92576589229,1803.72165217426
1981.76925762959,1980.48495655565,2320.89637012728,2151.05038399358,1788.39470651281,1902.35414470538
2006.45242173066,2543.19880902596,1864.39321496328,2068.40285350449,1661.55400374785,1966.42658988345
1890.46785668227,1781.734277866,1637.4730620488,2267.96390724009,1913.07505721215,1983.08902096271
2284.27449963602,2310.45954568991,2071.33509814136,2107.78339722188,2161.38917553966,1821.11620884398
1672.73357890763,2238.24881161961,2173.87345835401,1749.37722041453,1799.86399824767,2311.28841787437
2183.36155258092,1752.96919971991,1578.70881897697,2157.94160082923,1931.35390865322,1644.22198860994
1915.0630378171,1814.39718827706,2426.83804454653,1925.22215326888,2066.27619470782,2226.57797531066
2103.22315105143,2048.99854434406,2007.92843682253,1726.1324880016,1705.9810007769,2024.17693123615
2070.6498111847,1923.4799793143,2083.09281018718,2088.47291291742,1813.85811473497,1998.29001950374
1863.49026847166,2084.08359005585,1780.79663981795,1971.79531452767,2068.94106004898,1989.11523152037
1831.31499522603,2013.34862564262,1695.84593164176,2110.83855566773,1822.49444719923,2044.35084397724
1862.37853249486,1604.29846335151,1859.64933843179,2126.78584052018,2077.18453825078,1821.37688237553
2198.80127365473,2213.97695129869,2082.6868357675,1591.6067284702,2067.54747278992,2150.14115554729
1618.25686463394,1843.31042785443,1954.8026715855,2502.26157381569,2083.36966177251,2616.60736160695
2126.4665357739,2083.44814036516,2119.24500131635,1959.93592664339,1726.38278598181,2295.28828307391
1916.01935602929,1905.76169355893,1669.15801108546,1747.7864738805,2051.67677680308,1711.01666523794
1945.69848324077,2350.78395889716,2039.68148679049,1833.75766946204,1921.90147230788,1689.27993708378
2600.11863752914,1865.03505180836,1931.2897416566,1792.70324375221,1764.41148388584,1824.28811967826
2254.65337029925,2117.3811368612,2353.13049449533,2352.75133469989,1690.79263907452,2085.70113803697
1690.344969689,1434.6114971583,2376.44017538912,1993.04933643186,1696.54501317529,1838.81583889743
1884.7608737885,1968.45102528348,1982.72158393945,1798.80213290325,2164.3917450506,2154.60047804179
2131.36623301814,1875.9219230926,1986.84782338825,2419.82523874096,1800.12660801809,2419.5263545482
2256.66831118756,2195.19224355499,2073.54387066449,1700.63468135996,1882.49830825722,1793.67785374738
1758.05883742997,2406.11783281765,1749.40036698252,1872.43271279977,1941.90829829179,1785.73547209431
2090.78940499275,1548.47720450562,1835.43259551051,2282.64092731597,2203.38106822782,2498.19176283343
2184.53142693063,1634.98612581497,1605.29976888163,1777.67277010549,2029.69167174934,1998.3696215142
1467.45367566036,2108.97928662809,1837.39273749422,2295.67493643576,2237.86073892311,2136.02112056455
1761.38257375236,2000.97548913334,1721.19315931259,2186.53252192523,1720.51611588174,1957.49511206772
2081.8820861489,1896.0447101615,1446.0293937461,1390.53704987476,1737.57300906321,2016.61572349703
1731.35583112112,1950.28568638224,1661.06735421401,2231.79804384512,1488.16832815568,2211.35028153515
1368.10908334336,2177.90975940838,2074.48774894738,2235.23505972385,1902.64339723738,2023.93672649562
2103.92726234885,2202.68758397047,2041.22753179731,1755.47402056524,2240.73152832966,1853.29309504521
2301.07916616485,1912.97379444599,2016.59355576604,1974.43023700387,1962.41465626258,1938.55616215733
1817.07975621995,1556.5803903581,2204.65168964292,1984.78679395555,1616.54853472833,1751.93348795162
1783.57153137298,2226.02871420844,1889.08342921553,2304.3254698571,1516.45300414629,2294.63888027856
2004.52199597691,1939.69049395776,2044.25321535144,2021.10026256165,2093.45248521709,2011.35585882415
1875.14515851683,1586.23077026218,1913.67510648692,1451.98037075242,1904.72714140256,2036.08003440581
2289.04092896614,2233.22884479644,1875.93756726404,2087.87837794449,1977.55925406774,1776.18438330769
1907.66977344571,2043.61400073376,1961.1191373168,1832.4267272287,1742.10828473185,2602.89661534363
1745.79719852056,2036.06397920853,2195.82537118121,1693.03970590594,2002.49876175192,1904.78961347058
1650.68980964124,2006.55494439633,2117.2057049348,2294.76019183027,1628.90510997819,1849.73654932838
1428.29560234421,2107.23487528578,1951.90153508839,1906.78489856426,2474.75347617959,1817.57662923572
1792.20353189948,2392.91189941199,2132.79288931661,2052.40759475434,2485.58135641597,2294.02730054028
2202.02871336216,2143.93186807075,2285.48832486018,1760.7025519347,2388.07051338726,2317.54708434987
1846.07743280759,2137.0520942246,2533.35478961025,1819.95960164435,1940.71070856368,1639.80011907838
2202.83979444618,2000.66096796849,1624.41020517554,1953.08655923927,2165.41205788163,1696.09124046117
1813.62112185355,2242.60957942799,1923.66412231616,1734.58794772647,2135.51809032866,2203.6111458923
1956.65214364355,1803.56320987568,2004.1757807516,2033.53499958055,1662.93113426842,2076.34023291184
2429.21926546457,2053.32892202965,1506.78582110545,1976.32548266309,1903.0790233777,2087.1338411158
1916.65071105405,2092.90335651941,1917.11768152449,1938.75817288518,2289.54891749091,1970.30406528191
1832.71457371863,1908.48325616555,2032.5814900174,1676.34641488966,1515.45604516518,2576.72159065723
1673.75207864443,2255.83008198493,1745.39724714453,1905.87834789061,1907.62668517751,1764.42428964757
1647.93296061279,2225.40460865765,2094.44370344302,1716.51209573753,2037.18091289428,2275.48135641329
1913.1309813019,2543.59063151088,1803.30721052192,2007.23500958424,1997.60537852682,2228.71776322128
