"Target1","Target2","Target3","NTC1","NTC2","NTC3"
9110.7459337062,8463.40968920936,8077.23756023941,1782.05608782685,1880.43944730368,2223.68331532735
8815.19474221336,6849.2626907164,7739.00029595613,1728.23953663843,2580.39215221393,2504.63978000435
8605.07278474429,7848.3992423586,7656.10578903501,2121.81248880804,1931.8250410429,2404.3896712621
8753.52137221137,7489.67817510335,7205.36412492549,1813.80448313495,2383.07640534816,1846.05620204245
7562.45952281326,8461.77755896366,9321.15424091942,2294.52464019052,1949.68608382968,1818.33421201674
7832.59501372154,6111.23246048687,8590.47466111658,1936.98530569169,1956.54445704731,1946.51555677971
7985.05814777689,9036.03304856482,7716.92897378831,1805.00314308577,2267.66960077665,1872.14345214891
8356.57525398893,8336.48279184588,7653.90533605122,1957.45783167965,1828.02912736548,2225.47065354999
8540.35367820203,7934.60333126393,9164.93192329742,1903.65138638277,2006.85012450072,2048.54757388171
7247.25850366964,8246.97276624288,7945.48670937616,1780.20477096872,1946.09072606112,2385.00132893232
7182.61161497488,7310.71804297444,7541.83340523186,1930.31378241706,2302.53943104418,2156.0550954578
7842.81248804132,8599.86888324817,7079.91178360582,2338.99143630793,1772.78065060281,1590.65008115652
7798.50042543571,6777.30768889526,7176.60820598527,2165.11548084934,2117.76833616721,2276.94236455782
8526.92153192852,8107.01451571591,8182.79069441217,1700.73546894882,1737.01419554124,1971.91541536659
8222.34011839529,8302.08373077201,7321.85118065447,1743.69909195618,2300.47309852833,2030.74242550711
8213.64396716524,7752.88413030717,8474.69219857045,2069.42003153374,2038.50691840236,1938.60948008308
6675.72500455135,7729.6966590691,8541.11063542274,1660.05298887789,2218.20809483652,2137.72482223568
9364.82133525831,8540.89124801428,7921.15848205917,2041.51993558069,2073.46311841364,2159.47126472507
8295.27923665884,7131.00084172772,7674.75423427015,2360.24451667989,2406.18281175379,2161.332547878
7285.74719626055,7893.55230642643,8197.52841548869,1859.67879414928,2263.77957793773,2414.54124747926
8875.47465457783,8207.10364402575,6859.14267870203,1850.24034319897,1967.14891194593,1991.61312129917
8074.69035922991,8411.89264654286,6839.48764372167,1989.25987693237,2407.30387221069,2006.76806844281
8111.25880106283,8012.19095804017,7645.01422027148,1671.0982525708,2964.41484871544,2294.98005022158
8010.34552271124,8009.21401622167,9087.66519943762,2089.01260191419,2045.97562528133,1647.50977235505
7385.86365849312,7996.65986420278,8708.83093271306,1772.31466420276,1759.82795506913,2137.63619348043
8605.79176472541,8121.67002744148,7533.44120608554,2303.29642336252,1651.46526461723,2424.93716678777
8777.45417145137,7853.19322870315,7905.18115390103,1954.39748850537,2235.58902839108,1619.81632370481
9021.90545061174,7275.70986299795,6856.84153861504,2009.80007908065,2136.97531289406,2073.9852381483
8182.85927020484,8112.60395531443,8936.28255559023,1731.66461580843,1926.31527346997,2412.86786944054
9029.59935596659,8176.89715966257,8470.95141315016,2016.07831497913,2269.50598066322,1452.48150902506
7740.72088514291,7792.55237890907,8147.14052881035,1908.72982897559,1988.80112111216,2170.50798460006
7572.79853155995,8567.18401371854,8500.00816845192,2034.10324450239,1981.41828390226,1642.73817730082
8101.7917341369,7851.86888687076,7583.71565842543,1871.95504861832,2044.71602037406,1952.87565369415
8268.21615870369,7917.47716626359,7507.76864022334,1803.37605210331,1782.05995547571,2241.11486551971
8397.07450709332,7403.67129598858,8018.32362190925,2232.75022275314,1915.19751055699,1878.14727011726
7525.58408492646,6686.26844188976,7745.28015982079,1916.28333479877,1938.54407777353,2133.34520458351
8082.50790756521,8110.81687593499,8708.09964200698,1928.29035124621,1651.66096268862,2183.68947268748
7901.25832025252,8838.42817627112,7622.90540688945,2077.73457582212,1935.59199812025,2249.64623684659
8557.85843921175,6866.50070359269,8293.79914266392,1566.48710056648,2024.08082558292,2191.37793145078
8473.25651560927,8069.45112855494,7315.02607605636,1834.50392661439,2373.41833493042,1906.97559479126
7948.83134208013,8678.62833702643,8824.25894571659,2142.14732935318,1947.50046880904,1821.83946325366
8221.37333289977,7707.2082387419,8375.32946570898,2254.12394016397,2083.4656053011,2193.42252672553
7588.34855627172,7645.58607189098,7742.03077396835,1803.08536839446,2252.20480944578,2181.05766734514
7966.10855228619,8670.48966508931,9377.373176012,2116.23431704869,1653.11156497985,2277.45760093073
8919.29811064168,7449.07636437707,7972.41450737154,1557.7622576089,2009.22494749913,1851.37400422901
9368.57739794931,7840.54731763865,7829.25137379747,2079.5720772544,2219.2280289323,2045.45689163138
6998.4386853629,7676.73019385056,8310.86765242921,1940.06361351186,2126.51360779594,2002.95102012501
8585.808228537,8600.36629453575,8214.49934972162,2357.16527908601,1918.12273088662,2320.51872013138
8507.86721657811,8753.91267988328,7306.29992787031,1755.48617883857,1817.3420786531,2473.8233496848
9429.77555266584,7766.30675225152,8638.6426674164,1988.81403010721,1872.7830716011,2212.12097878569
7768.53371027629,7720.91951043816,7563.79852352629,1894.41601206204,2131.62538955971,1982.57838473786
7920.4753965978,7922.58579008233,8328.4552744538,1822.49761045373,2014.00508362805,2495.65967856259
6979.92460621728,7084.55357821186,7930.65273386902,2071.32509858514,1951.75770938033,1938.84835530877
8182.02545766031,7565.85362453744,8103.85883135911,2142.5480356024,1802.04981226794,2013.1306259547
9796.72333053078,8548.98257455366,9021.80889172274,1782.79843498408,2100.75978298391,1538.66140143961
7986.04514358059,8059.19439798635,8231.86897013394,2072.33423422882,1837.41565897284,2080.73200593073
9136.01115664133,7648.20869604293,8085.28117750396,1913.31314174454,2545.89063371281,2027.18826634306
7825.58560070245,7587.29216554095,8497.55507727911,2221.94139772565,2360.18669384816,1844.28424310873
8090.63515630738,8588.00713961279,9025.24714466677,2252.17322233097,2379.21808706358,1792.80859029886
9195.82759597612,7390.19662646726,8466.31947163038,2131.65502291526,2209.81509362469,2158.63603944254
8094.30302241711,7323.12931166007,8349.74932638962,2078.44360859403,1918.12268227623,1826.39837499343
8965.73889231349,8422.50661508054,7609.20039516351,1954.99683859364,2322.05938063473,2063.25627433314
8077.28763679714,8469.34558014443,8664.10199962642,1980.32756233787,1861.04913921996,1621.22048001055
8463.21984669173,7502.71803854964,7119.88107768245,1970.41412762752,2016.82702580064,1657.03852217865
6870.43437218787,7706.22157910508,8384.06337196083,2327.87478969,1838.32545068823,2215.40553457516
8212.51089097867,8237.26164143094,8679.39203019809,1933.65439289614,2173.12340455889,2055.59384368982
8441.00962330966,8627.37694708143,7544.30129130541,1899.32839670605,2182.09459175556,1769.69251420495
8402.77292614206,7069.99253646054,8341.36904646584,2128.90686515601,2304.74071883316,1972.47233458799
7741.55999498213,8164.24791862634,7471.5219007395,2077.95584844374,2423.81677712471,2135.81351160768
7763.94219373607,7590.72884964593,7706.14617290751,2035.27063280169,2334.32454497609,1992.2567748332
7889.92666816914,7330.35370736038,8891.56739600643,1767.70136918169,2138.62761663205,2511.15471574408
8232.91873917109,8034.29709714462,7585.81831983343,1662.72735379334,2249.32589626295,1965.16624373238
7896.37652900039,8363.56677889307,8031.58190764587,1753.12087240036,2004.78611189729,2028.09948867693
7908.83591762315,6882.10554992824,7909.250095623,1665.92379260879,2023.41864022571,2245.16872256711
7428.88613306648,7766.48341787786,7810.88102473045,2085.05128326405,1932.30463051786,2482.12309560583
8759.17918102516,8154.20660357724,8074.68484077716,1874.68270543761,1870.18777945064,2320.43131166377
7858.69633492804,6575.09625480878,8235.6142629837,1991.38144385375,2414.3878595279,2196.5063892844
6003.94312224641,7770.52293062957,9309.49500858427,2166.53361772291,2477.00949909852,2205.76461399998
7428.87677185081,7512.24304010188,7707.06701130421,2167.93999658804,1858.0032667761,1824.53424952948
7447.411234584,8194.15964650192,8637.19464929296,2073.91354252757,2209.65044088654,2126.85257740772
9359.59818859929,7963.27911888406,6984.7210808676,2164.89408200374,2065.72031090108,1996.33253846242
7614.27870516889,8272.31952440775,7850.40521328714,2123.79656057629,1877.90154090955,2075.6307481127
7161.91982878921,8354.81513647158,8069.90598936191,1934.57023982414,1682.19125057105,1898.71993634141
7309.74330736248,8435.79785166863,8587.25540399583,1423.01801419085,1945.4151327622,2436.67938204893
8581.59591998233,8748.15173304473,7820.57136928743,2094.50151719184,2195.04445006109,2086.60723637769
8471.82670428759,8383.51956519155,7775.68676964541,2087.12216573703,1522.52020935719,1691.71267935901
7365.11454331803,8303.33084149061,8101.69412025975,2135.68973740766,2263.57990305518,2013.148176438
8025.71955843716,8242.64144481592,7070.95147843415,1863.19916718592,1704.88860235107,2166.36802578191
8396.61352808071,7488.68755503293,7733.36563836042,2076.55038517713,2104.28595366764,2372.02525993277
8240.74293707689,7735.30395777634,8726.15277060943,2022.40955398398,1921.85620252928,1728.52882646671
7651.27059965318,7976.84570026568,9277.14709769033,2145.86106783897,1915.84002581063,2105.55970929079
7066.5320662402,7911.69182827122,8949.67158690395,2393.49790749901,1963.86654582822,2195.60574779933
6898.01146662705,8255.45723566906,8003.56967001567,2094.07848218819,2163.17193614949,1961.231990761
7756.55254143996,8564.53844529985,7955.10020706375,2239.49109592355,1905.7764041625,2029.48082012726
7916.72062243157,6938.39818465943,6985.39590180377,2605.37875622895,2007.31196895098,2066.51870948185
7634.13447911834,8646.45395182708,7860.92938747446,2071.93499620093,2225.54861466329,2036.66970394616
7806.43276810673,7739.31547098644,7579.84979866998,2063.31466384595,1933.10689526163,2395.75109649454
8692.2720440344,8748.22354964436,8030.13727426907,2076.6211914438,2188.3878270827,2119.86136162751
8808.44610460351,8277.38713375128,7215.31833597897,2034.98532235697,2170.79135317008,2371.94409220229
8171.77261799414,8263.52850618068,7733.49755423328,1979.5529642658,1960.1469022949,1779.33748009964
8162.47886137734,8024.2614308329,7935.19118219366,1992.0080821703,2084.37309778181,2093.85239358326
7834.36751113555,8446.65035781486,7806.07105810912,1969.79126943161,1846.24978432117,1943.91307369951
8053.61245288786,8003.14958472289,7857.1724307966,2305.45424994991,2233.60211443215,2126.01199279609
8368.31263710718,8178.01668300387,7897.35673755018,1450.16580739501,2239.62161134082,2096.86511998583
6901.0196561197,7561.28658014271,7868.46505061815,2043.84173392763,2312.93419886192,2290.45770902283
8258.45711703584,8191.85488267971,8146.70016951853,2361.36210637406,1889.47864192157,1839.09249694717
7585.69745338115,7813.79431734912,7891.03109646122,1855.91978963434,1982.26427934327,1911.54328648445
8299.93066961146,7830.16126778231,7497.41907753466,1653.89201622581,1726.37748964862,1883.56477528051
7806.01954322371,8770.59277803849,9005.81004805534,2160.93649636313,2652.14712223856,2271.87246355143
7563.19343077457,7071.46880282968,7926.82687357853,1625.59959159317,1646.12931557551,2138.39790657764
7137.02656202905,8061.86471627369,7591.09139845307,1907.85524730775,2425.30657549797,2310.22143642518
8130.21059801326,8787.30144534043,7432.6107810574,2163.0153628859,2167.3235825055,1929.3881696047
8028.88358643929,7275.68504765025,8138.02434143365,2028.83461338159,2145.09202802567,1653.38903514966
8492.2832197452,6723.06216779926,8187.52235707575,2136.97232032802,2123.80958332593,1978.26737217409
8062.18284255994,7748.36295032658,8331.82739783449,2251.16092363583,2273.34662288693,1384.07488278876
8767.15685667301,7376.28309324943,9047.53032637596,1975.67263212879,1699.42730356746,1590.36413759202
7815.90597383444,7973.65118920898,7218.06378152909,2199.57969100946,2219.88799573918,1722.93188983432
8303.11407117173,8511.56746721799,7357.17322082687,2333.19253839024,2275.2492766274,1878.52373998479
8308.51081933375,7749.20627544779,7159.24897312961,2165.68771008603,1958.57631753869,1921.04646270959
7344.27046100558,8219.43951283466,8305.24406431189,1926.8239191949,1775.43090325136,2025.33389892134
8139.68310713678,7660.8919681342,7994.29552164115,2070.6272119426,2441.5638296003,1853.76287268418
8371.49941910245,7623.03289458946,7951.93062918796,2036.25437412283,2112.80189534952,2251.49744925714
8935.21666463045,9050.76717942371,7937.45467499297,2143.91863753016,2032.06808355323,2416.98170305257
7822.59023129368,7904.82551965959,7105.51468805988,1475.46302622019,1780.04148608293,2161.50363968545
7659.97347702573,8286.7408501596,8226.33329182261,2568.90461401085,1990.41865256674,2229.05726821579
7648.30384185361,8209.28835508018,7469.13238708686,1842.85842454957,1948.2306847521,1979.67724116729
8588.69734264212,9133.3155254045,8105.84439030515,1791.90504628015,2119.2277694612,2135.78742198218
8378.0463396799,7918.91252573718,6812.84997695427,2029.14287911717,1870.52912024849,1916.09867969833
7952.13333921007,7849.42258620734,8169.8797992042,2011.36411977639,2038.37415098044,1908.71044134277
8542.77865877335,8399.96775309631,8586.02240271241,1905.29818644582,1782.57483367667,1786.92242083224
7682.07832116322,7563.95992912637,8164.61883709277,2060.09089108929,1917.8477993567,2232.46055593984
8611.73051735447,8814.44687037418,7996.29358630488,2064.31630310706,1740.42531703508,1612.45634705109
8403.80718300122,8073.86744724435,8621.99424456562,2517.88512390915,2087.9568867997,1602.21214725917
6892.94026943202,7700.72969201196,7944.78777727854,1926.03776403536,1904.27421642499,1619.83594907038
8116.4063954955,7528.90462355594,8000.15442884982,1935.56155107942,1934.33546075006,1808.06404113624
8515.54388002118,7401.79095949727,8551.1630234368,2298.36363013598,1960.31402444998,1938.60226275347
9012.2329964456,7730.47558815859,7867.62554482353,1691.26197399361,2118.48320230753,2142.51709486341
7537.01237148324,9075.18224060624,7365.95475872086,1601.95297399016,1703.61756980206,2171.78080213289
7705.26104722023,8902.43389075769,8134.96768384527,1876.31840821284,1841.81514946492,2159.96321679214
7686.08616030598,8995.51100717292,6946.39001951184,2281.43137791286,2152.63551476493,2193.96192153236
8397.83014873497,8424.28999547601,7895.29902656461,1701.85584194155,1902.58886427157,2139.5818321766
7768.98032906209,7335.6769009396,7961.56348460106,1784.19468189232,1182.05929508077,1845.5777699124
8194.45826703934,7681.33571208079,8671.11954232314,2202.72389515414,2195.77479121278,1990.81960298858
7872.78381776273,8302.92420205612,9002.70124465997,1892.29487770348,2156.49009821421,2097.50633704591
8240.95391338292,8267.20227467262,7545.01707699755,2043.15319430003,2159.02008922661,2344.85336632256
7106.79095449659,7173.38145214725,7498.43121129177,1709.93121599851,2265.48747453669,2128.19330321017
9140.87375760235,7905.3157546373,7928.92468922015,2297.97363512946,2615.6660642657,1987.44448669874
8214.88424825459,7184.11095137098,8661.80750204752,1673.38527653875,1912.23479484718,1691.56091525653
6776.56167018523,8006.48630752661,8616.94505478663,1852.50398826827,2511.42758435396,1949.47536737899
7445.54185078307,7835.96263053333,8323.02802018833,2192.74136282182,2113.53770039164,2012.44477592604
7908.99274285166,8355.66097199252,7612.4415935567,1874.0665777743,2024.29628982973,1638.88763243724
8975.08624269994,7928.91066460566,8645.27755709549,1865.39847081486,2025.32166042105,2134.69038094765
7562.3199391622,8473.5126053544,8540.6240988971,1760.94792371025,1833.80730327906,1722.81144976876
9250.71075541668,8064.30235163647,8388.39429654519,2182.72499045556,1719.88917246506,2058.91724695932
