"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7605.43981068916,8517.19469785478,8519.28539642786,2365.9826757508,1970.21296968988,1758.40092986967
6589.75830267454,7678.47100501921,7888.63755289498,2058.75677150173,2070.36006986346,1805.11581977004
8505.91051226212,8261.5673262262,8495.03941596686,1969.90568136686,2085.29075069191,1550.48523539897
7480.56243680361,7437.79661299428,8397.18996391985,1928.94430372444,2138.9916394354,1811.73133484364
8290.76062556366,7610.1424405219,7790.55132169133,1788.23051975091,2075.15571041136,2072.63298267764
8139.85925892867,7458.23532356587,7801.4294527327,2079.9306818796,2027.90390590728,2088.0982853052
8855.43611094679,7287.97631111498,7700.11832046017,2096.36446318898,2003.73164822769,2288.40807889455
7570.82241996577,7679.50443946035,8404.49104563032,1824.24203981156,1830.23143933404,1816.055327341
8236.30685797295,8270.3154443382,7473.96293633549,2372.01056598469,1915.77733397204,2521.44516465418
7989.2024767537,7369.47828784107,7816.99460079945,2496.46838076274,2047.56981288055,2086.48866677345
7913.82593706185,7673.04856142413,8073.51721412685,2102.3264211666,2209.77490485495,2102.79822676393
7833.90631339807,8073.75692321132,8679.04735091576,2120.73252578797,2328.05717097684,1963.23462891593
7255.88422937782,8619.49486211033,7932.81529171724,1911.19035290934,2006.87872017879,2061.11246521232
7250.8229497928,6870.49830819679,7861.69518448917,1895.03604707833,1769.91015019656,1885.89565406898
7430.48804687303,8143.1351757265,7465.93099821735,1616.29302611052,2256.61197181735,1949.65582645626
6403.08613611421,7569.6757020823,7162.93631355062,1825.65849088575,1994.75340335824,2046.90518616235
8169.89851228579,8203.49586700406,8054.55542101461,1913.20562004409,2010.75490037116,1728.04671862318
8203.21359148571,8390.9345994554,8035.17553181326,2212.9888681297,1770.16480707831,2075.60982703808
8273.81468691461,7687.66360198937,7787.6812275399,1956.4623125717,2120.9874690812,1883.4237720329
9611.02946946751,7223.07181486088,8152.80760751126,1986.01963794393,1796.16578300041,2045.54151445533
7267.49573804504,8393.51807825334,8129.31874831106,2155.32360264471,2173.89011853444,1635.19195180461
9142.56866365903,6290.80872583597,9052.61775296165,1946.23212744924,1813.95923766236,2042.78443867239
9238.78011980582,8211.37111230505,7716.90853721183,1783.54389383995,2132.08114587113,1644.88037441616
8574.31823563795,7345.31853314591,9160.58745344358,2458.03073681126,1824.82821564826,2238.96252253034
8290.89695328575,7331.86522807211,9108.79277222412,1939.41422765058,2315.84853573184,1891.03967606458
8069.84305799491,8389.42234243123,7323.84733048926,1877.95396920304,1782.23487640345,1904.30904153399
8092.42925716597,7686.50090908786,8490.13444515581,2119.40214601298,1811.83555467443,2042.64265921867
8577.92712487968,7677.32478116964,7536.95949447759,1890.02461019375,2357.31260547341,1823.84495997746
7292.08396709589,7760.34296955635,8217.97341857759,2104.11880963683,2006.0843394734,2038.25740552906
8183.69835524216,7789.11447079214,8328.65740331701,1945.17497148408,1958.88275181072,1550.06417943166
6867.0659093044,8206.94650086649,7944.43295857382,1567.59314892512,2029.99110228177,1981.30009271094
8550.25475417013,7230.92613201727,8794.31045442208,2259.63100877778,2122.51165599878,1895.45941249207
7703.84757935215,8359.49014272205,8170.72900763711,1803.48482920377,1984.62337610428,1975.18883218965
7670.83221981201,7763.49254859184,8289.27976531703,2036.65748488011,2459.05469610733,1912.35658520114
9076.46146414783,7663.98761213689,8607.00932222288,2153.56064893323,1956.75716249192,1826.18738120269
8823.4450651642,8165.79113599813,7398.246388417,2096.59168328382,1952.23872649038,2147.71377716775
7335.67632887785,7812.19919286423,8070.95918379362,2264.54187063245,2537.644448615,1751.31016778303
8098.39426317857,7858.13160250061,8092.44089535085,2480.20320487681,1986.45853949828,2075.90206739875
7987.15675700472,7880.31405081441,7927.39915427968,1739.69340097347,2395.04762960162,1866.41750115325
7812.00106228719,8289.1840538236,8685.61281147864,2213.42664240889,2619.59812352798,1806.71286635444
7998.17727410879,8002.64564775186,7958.71959675768,2083.47219634663,2081.2584221279,2247.1831668049
9307.19985071374,8240.77652081591,8125.12140540287,2099.60521855755,1723.51628733172,1805.31398893689
7538.87048916668,7381.83462586314,8280.88456842372,1819.09690842572,2136.56965732474,2048.2761422238
8161.57260252056,9304.16974187426,7233.65425455674,1939.49375495545,2097.08425375497,1525.21938424768
7634.39576615198,6710.67799933967,8675.19776728386,2269.40096519168,2596.98233529567,1928.18311253837
8455.13068171205,9541.46281472406,8392.77775609834,1795.23731121787,2240.82473057842,1875.97828968427
7218.57911991825,8023.89255798915,7617.28169342959,2114.46009203794,1902.45443838325,1525.49832896292
7981.12700821108,7919.93266345143,7790.73861626113,1748.23596912609,2249.91146624983,1745.49357536024
7926.92873086674,9104.98374168986,7394.72557425972,1829.14541562388,1832.43481728897,2179.94177644887
8185.77578865199,7815.02644049005,8652.15517206513,2187.97590960204,1966.99421342139,2084.05341254828
7628.07692485195,7610.04006430483,8509.28425280951,1764.37560888823,1912.51520196193,2514.49625806499
8665.08236255589,8240.23348975261,7945.62016793075,2219.86626987167,2049.4124046656,2123.03393296347
8611.24758122529,7735.32728834979,7552.5373523546,2547.82503938513,1844.32869021327,2465.02873770036
8313.30010004756,7755.91199723194,8503.47135789396,1914.47137725251,1760.08467580798,1973.79539800779
7504.87098226816,7229.0422218822,8391.08548221943,2126.53408295478,1984.71759766742,2083.61271731208
8258.8348904737,8529.00107398205,7312.42396988515,1691.60570008698,2131.80710803069,2280.54235793366
7024.5702088313,8558.25129328399,7478.01239897192,2075.92228801706,2058.45082487848,1958.67025065798
9605.10529160732,6819.1031353541,8265.95952982123,1904.23169849326,1996.77935822857,1890.4794537266
7236.70712374947,8244.05892106726,8173.6184739505,2114.4255101056,1698.58272731083,1898.80615259845
7208.95940597992,8661.27690814891,7583.01545134336,1668.5641134702,1939.60809751366,1838.371896709
7536.23072644201,7916.47080973771,7937.15972997855,1460.06585142044,1953.28465651671,2075.12790992911
8524.66386489459,8571.62765595598,7379.0426331332,1951.1317039483,2099.69110247603,1854.30622214995
7464.98643886906,6946.67433120003,7722.68889811139,1904.83318852701,2447.5503195411,2061.27517476814
6759.68926311272,7555.88606453124,6744.93506876132,1944.08378151679,2299.24232850859,2567.08393659577
7127.65934287224,8170.6483661527,8204.65641564177,2177.75483204588,1798.10343988207,1915.02805327254
8040.67974975377,8105.03858474523,7979.7916868861,2043.0159606042,1969.11623376665,1785.3080516189
8195.74904477992,7644.41642097403,8996.68939279348,1939.18639903001,2281.05367807837,1399.31400382361
8615.21397210562,8702.07460725637,8169.74801547472,2173.93316523836,1903.52021572975,1299.30930026081
8116.50175315018,7577.06301885337,7592.67229441419,2133.42891635325,2008.14792638976,1532.65140929162
7684.28953672744,6753.74339922014,8983.03819813019,1603.63970897043,1681.74585483342,1955.63804842316
7334.12748992346,8000.96891647142,9125.86408616927,1832.8511465407,2312.56145862952,1704.23665874697
8085.94050654828,8096.1689160263,8091.54413166392,1789.59680713103,1846.0291619125,1904.54067631602
7742.09906871519,7737.92619632675,7127.6758421458,2053.54801242726,1983.4282018206,1896.3593854817
7587.86149080072,7760.06929564284,8207.17036491618,2306.62223445185,2169.54082526868,1720.62892396106
7736.84194927474,7863.20363466951,8439.20152084185,1542.18579389828,1807.47690998098,2009.07716851956
7671.15092209863,7235.44347455429,8269.25121658453,1818.55745867775,2103.6179803988,1768.51572694461
8431.42364094307,7906.31390796976,8079.84514221905,2111.82596331738,2224.98456146055,2584.83565955397
8452.68450809898,7824.82038434948,7645.2584544771,1873.20928316951,2444.97714427534,1991.79129354544
8155.45770431809,8315.27771877203,8689.41593911196,2211.38975755256,2395.27894258538,2165.56321358699
7594.49352636951,7974.25267271506,7301.39598965328,2226.12879882857,2339.67236085648,2214.65964392778
8083.95290009598,7985.31632885432,8294.86115973179,1641.8646208368,2206.42553243952,2239.43157366711
8481.28609324677,8256.92716637783,7786.1036516103,2080.98426177532,1584.24483193983,1974.52358242384
8869.34315030688,8302.97840381871,8995.21201859143,1856.99018720293,1830.3531422286,2036.26044323358
7470.73676396884,8109.48451560948,6695.75498791394,2155.11883479808,2113.27456663759,2160.43977237061
6697.769252576,8016.32583835502,7986.32498676731,1548.16148106416,1942.6672720817,2329.40218975616
9170.35304182232,8755.34397706461,7198.57193825129,1870.12104103075,2766.7058808652,1683.63789616025
7791.60692405888,7988.67529711959,8418.7504017129,2045.17208605534,1745.93646838358,1841.48648620705
7659.78430514977,8217.37298089598,8845.43318327473,1746.23562734252,1728.27634615622,2021.16145934457
7437.15778467029,8448.73313347157,8838.95737997887,2188.98448471871,2363.21091790943,1844.58372861271
7802.20590757965,8347.74527348839,7115.60337395067,1920.222077944,2051.9880727183,2078.52091853337
9494.73453819382,8433.94616784421,7602.36091445159,2130.66905634409,1664.01702122103,2219.25394058018
8262.23473756917,7336.95228581061,8443.83095259457,2157.72129846626,1919.05224428416,2112.3017566192
8203.61075733887,8365.45865392853,7611.43033330029,2427.77943932483,2197.142280003,2174.84635473151
8064.02704455965,7712.97203643301,8142.64549281489,1590.93065293664,2234.4588613298,2022.46271409707
7877.74439850521,6981.22838742241,8678.77794799872,1881.76802496329,2302.07231509556,1571.89520406442
7546.24751785515,7620.37842620228,7733.47576135603,2224.98891121574,1721.78988518447,2187.32240158642
7784.61696227173,8141.43136675911,8071.96508495963,2120.75124625278,2089.9206838167,2158.98604138114
8622.20984927117,8533.4065227728,7677.60920914949,1950.63788025301,2124.12009212267,1538.12016271124
7773.12945809643,7503.57773338489,7389.46438131179,2090.06493951969,1937.63864441292,1862.28568392064
8413.33776708694,8213.66521119315,8161.94072993333,2267.35205285277,2162.48925161526,2271.93341473623
7586.03788325238,8794.68604855761,8259.59817859011,2298.27733342578,1735.18785242442,1960.10667791151
8286.87676337639,7051.77791878439,8692.60076117162,2030.01860361288,1976.78925684303,1853.28846223157
8438.8305827173,8067.46141679785,8299.1780522085,2324.61489276457,2089.21508505631,2135.27281332883
6497.64747008358,9345.11903789641,7962.51992017796,1809.5062918713,1804.82469048988,1820.23558041506
7421.4754093458,8093.19029380262,7641.27801393507,1965.59018212266,1713.40404188407,2062.22466361771
7845.77166770808,8703.55493814037,8271.7483698953,2186.09266774182,1306.63292659836,1861.53897752436
8599.1301317092,7030.15695985387,7706.96939183637,2053.35082921024,1890.59055599565,1820.15266129233
8551.0814881597,7031.99783900127,7714.73376402812,1623.32167482859,2025.73682761829,1791.73199240609
7440.99546348418,8636.94238239461,8840.97415106546,1523.46020543035,1961.61397634027,1752.42046952293
9554.94898997646,8616.82998431171,7905.74667640367,1975.09807087138,2060.84395808482,1810.47304191705
8106.62348122464,8037.97482537449,7633.20355928512,2229.33811729922,1690.25618273265,1782.89053001027
7923.2822952027,7256.01439608476,8088.26904224563,2168.97430461353,2346.74012290975,2129.50588718753
7765.79583886001,8877.17316645346,7923.62920103197,1779.20940748309,2152.20803129564,2290.15748680463
8805.49424187663,8475.21323516561,7300.88797581238,2021.0329358578,1888.49228239064,2221.05091721034
8441.94734408873,7994.43254061658,8585.09368018728,2241.22064459829,1890.74918437209,1710.62662284311
8735.61754972845,9313.10433562172,7788.77367163984,2120.39163967562,2190.95844502201,1983.57456279276
7721.68696426874,7699.18588873017,8865.72341600825,2329.21069362199,2485.45321944792,2038.38627326518
8559.10158268463,8480.28759969578,8434.76166441288,2078.50825186123,2385.01104307975,2016.98843071917
7951.36315965063,7782.21596156105,8106.21947388419,2047.09882426033,1799.5602658286,2170.91898673792
8733.36391828455,7224.52558770298,7771.58201319776,1745.24944274392,2012.02958876204,1731.63712327397
9518.71238171848,7507.55273040745,8932.02462073166,1917.43588283074,2376.088432119,1993.69495339834
8216.26416457475,8435.96483491844,7980.26637382042,1502.8286871426,2085.03353642346,2322.93861744127
7958.19884879372,8093.72013562123,7982.43198135942,1755.19055542684,2227.00804821124,1857.06532946695
7851.83112898882,8387.64938275646,5459.46084435407,2101.12319697759,1711.37068521339,2165.36250385128
7593.51954389674,8089.41496037956,8031.49376709192,1851.77187224679,2018.27583961702,1807.92315079032
8867.93394523706,8432.01640800347,7440.62910101174,2206.33060615147,2107.10214140093,2002.63442803103
8468.25311693394,7876.99923067593,6644.21115710575,1982.51337635867,2123.96844727579,2172.73573279868
7044.17840849669,7796.15064248195,8348.34194662243,1705.89563167774,2153.34616579915,1553.47323112935
8593.56591577692,8369.45666747337,8176.45609471659,1518.43624030582,2204.86960423201,2095.69910332939
10002.6438559835,7751.83963387837,6963.54582273671,1722.03934901275,1714.22631808036,2205.43650290306
8486.13876942568,7832.82333340266,8387.56546896475,2132.54674810797,2352.82313347994,1660.68294645146
7716.64694628196,7995.12835343201,7468.25848129098,2230.65452708795,2378.45738723536,1687.8779236925
8220.72962024657,7401.62416458165,8660.29833016465,2188.09781824764,1617.6758023125,2054.62257894785
7910.50135800553,7061.95415513025,7439.76147409162,2030.30899272731,1822.55672000748,1566.79412797617
7708.73240027165,7283.95561666397,9094.01728829236,2514.1198957738,1815.46272899924,2269.41328816514
8339.41611515223,8086.93755465981,8047.9536159471,1546.80557685976,1532.13479507851,1874.28789094053
8693.93461335074,8452.29345355747,8357.90682897283,1888.47757561993,2177.70446417937,2373.93596911248
8047.07944810954,7842.37857849066,7064.71625973653,2066.77386552313,2061.93443287048,1748.07729936059
8079.44971288721,8140.06526639424,8004.47144355464,1801.11220130832,2121.61629353221,1789.44342725283
7310.40079167448,7043.71826857272,7851.67143950067,1958.59555009762,1589.04483604028,1848.17102259245
7946.15806085832,8089.8056300919,7782.07695714968,1987.87691994205,1988.88646378147,1634.32370459632
9057.43351694191,8812.17782493901,7629.28473883599,2554.99058658744,2148.1574992359,1922.24936113297
8173.4077273852,7473.00486717298,8261.04763684155,2010.91134952371,2279.52800976884,1886.49113247293
7816.74963173814,9019.63149037415,8240.1740207843,1847.19010213422,1978.85540009338,2645.02170572633
8441.27579528068,8012.34577553182,7589.83382884347,2741.12412633039,2017.5624987753,1451.48973505426
8555.14370878105,7532.93740477874,8431.93650536541,2117.82693745034,1875.38573469515,1958.87977353507
7416.17361671938,8507.70244478785,6647.17759938314,2072.420988667,1841.67963374517,2080.27928580301
7800.75551604835,7995.18154233234,8544.11590203797,2522.19717347716,1979.05850548412,2155.97799563684
8024.43240177146,8494.18304045169,8340.56716074765,1943.73795078881,1734.33633870709,1606.16572065914
9420.17846593746,8803.42915903759,8051.19068156535,2109.63518345419,1557.02575522845,2023.5140718738
8001.49975171242,8090.76595754511,8376.81656678233,1779.84123557706,1869.41613815928,1361.88896696438
7886.42082213178,8074.86048794897,7509.10776452433,2575.11768614839,2212.9937964358,1686.79745339935
8052.79538024208,8302.24091767342,8238.12505041473,2057.37642504145,2014.25777470003,2438.18711206259
7351.80048018577,7957.25381019401,8066.08112852127,1370.70233509817,1978.64723337474,1656.68572943123
