"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2318.91923679645,2278.75193680566,2151.8635373925,1712.80698820832,1546.86015385076,1923.42294972879
2385.15405086341,1881.43642193622,1696.26151131675,2184.14132666038,2035.74216960554,1951.52637962187
2213.35433101456,1960.29653237444,1692.15073469181,2166.69489054123,2288.08792333687,2010.30368390452
2091.1077923069,1923.69435596282,2141.71721478039,1718.66086889227,2101.89106234057,1740.67056322895
1805.205379116,1849.0919421488,2022.41684097849,2268.8862131199,1881.64969019664,1856.25756257268
2089.17967522493,1868.1180641949,1886.50819451769,2174.68455892969,2332.32266035843,1965.98465819405
2145.24392026829,2109.99065727169,2950.05979537502,1749.54943276198,1930.31722761583,1692.80458120352
1959.34507489829,1904.80586062738,2119.2655774663,2378.08206496744,2298.79684427526,2300.70367942119
2009.24488321516,1699.61567847992,2000.2475849502,2086.51566104297,2125.06660710929,2001.22132053052
2072.4581892818,1842.00051762431,2105.90523862882,2215.32360621679,1849.2341232963,1860.87698947097
1906.77222368584,1973.54741936562,1679.79612119834,2314.4466274378,2171.41868986028,2307.598529975
1939.07677660948,2319.78349406749,1441.66626396905,1830.26627802833,2392.69014790982,2220.86583963289
1849.53637204006,1750.53314382,2319.07394833477,1422.69917007763,1659.95815674541,2172.09485544317
2108.47867934064,1693.28294995129,1708.30445116441,1822.66198458854,2090.7986090213,1957.77901323427
1984.87790106343,1784.75840372155,2210.71407198665,2150.69898349056,1427.25427949112,2207.46518512487
1880.71565942617,2356.9322147103,1751.16652991685,1793.42809284107,2091.69926793381,2160.37608616897
2281.58510351332,2371.9687958329,1664.40875379787,2333.38731846899,2084.71144374982,1965.19092110431
1927.3527134722,1823.87611669645,1611.14635341225,2251.94176959516,1884.86354797135,2133.69416878142
2284.26321780158,1745.71241760929,2133.32902024021,1632.51009703874,2291.08913255334,2055.40187034152
1916.47709776327,1701.23473993925,2054.02689273273,1982.86026902964,2068.78990963621,2039.64722354035
1682.0813713296,2089.16420369762,2344.81651001904,2363.88059971432,1751.5775153303,2006.96972974912
1975.36136291123,1966.2447391686,2097.12642974416,2565.58700904038,2561.30087308812,2035.59222119536
2075.25982720238,1800.34452631003,1954.45430562476,2032.42234805248,1951.86186190198,2178.95677570295
2267.3545046123,2031.07117975578,2075.07995253691,1588.39483014771,1922.05845414211,2381.53575024578
1788.03480998828,1936.80046203587,2080.9919309071,2067.36180411943,2123.73643243501,2057.55527995154
2281.37029348851,2109.51117073048,1792.99972312721,1547.29101370645,1546.06168878752,2149.28455862389
1901.55367856352,2126.86333351938,2054.96626815063,2045.80959862542,1780.29094283808,1934.04758146784
2166.53616130384,2127.40683299605,1933.23060525255,2239.36131386787,1818.65856494329,2317.13485591675
1505.00338395235,1618.79529081111,1356.56742022559,1937.85412417792,1930.83450155032,2125.17346687569
2120.17027025301,1958.46399188264,1784.92211832952,1977.39393550986,2492.97344806233,1957.55795068823
2043.38044624443,1695.49491356826,2240.97811214798,1773.34500056389,1910.82187869443,1990.68493331818
1808.62739547107,1987.97109328112,1708.4357440312,1963.66109275403,2180.51436240798,1955.12455724359
1584.04128148691,1931.41061495696,1934.82420377185,1917.96453868449,1926.18637149596,2026.43862680149
1569.84880452536,2253.3853148299,1996.06388547481,2224.6165304947,2138.23228254241,2010.18449546667
1691.95325573059,1796.72295497538,2061.77274102764,1599.20655627449,1639.27512963193,2051.54766825158
1946.15642330058,2202.91975117501,1993.86402365721,2186.89855386943,1777.53139330505,1949.94663848464
1743.94309217473,1784.11189682406,2459.62912904232,1704.85841576363,1738.85374514051,1755.91981521333
1733.90028376725,2187.74619692899,2004.77024320951,1841.15704839515,1649.8522677739,2077.19046739769
2102.26177456552,2319.8891957155,1854.42487284531,2275.56574228042,1936.77566268813,1591.85305721996
1817.20441804735,2056.27625768174,1960.00198122352,2063.19091700579,2000.74484336364,1905.09833545458
1959.55289998615,1858.63565970577,2160.02103273095,2108.2367896725,1696.07453531655,1807.21791193794
1778.96318778812,1475.17714925129,2305.62266887176,2587.61682229776,2338.80732958196,2101.52915403393
1987.90948140238,1744.19955642309,2287.71957667695,1571.30046126653,2029.75143647941,2065.16017038222
1719.6323719446,1908.10686823133,1621.9804471878,2158.41389268065,2057.14106057984,2197.23452654299
1772.90931686048,1606.46760680602,1803.28091444138,1914.20977285271,2112.96163054955,2006.76599914096
1769.71125636987,2287.83272035332,1467.49198034021,2015.57106925647,1976.29031766992,1983.76048921821
2109.02432240892,2325.60207793559,2052.95307752748,1890.83359559405,2023.50395782453,1925.37965977622
2024.80589490073,2190.09154184565,2027.6022080525,1915.55406601136,1941.05149553071,1776.48896783868
2461.69823058646,1934.48984509946,2100.31761437791,2174.8878010382,1868.19831556494,1912.45826225936
2007.60379814158,1847.59505531286,2065.27378775127,2144.483104797,1751.25149795109,1880.98384329109
2438.5934218244,2263.23671948014,2315.10690728738,1593.88865159137,1877.76419416575,2558.17971248346
1930.23836290665,2106.83633939307,1836.59132306768,2355.19675935218,2089.58010626235,1815.0746655942
2146.74999497407,1688.7622417375,2523.20730896571,1773.7432546345,1943.93807330701,2220.21285863393
1811.50515587845,1860.57552061528,2002.76466167563,2021.52405209476,1751.16308604523,2057.99083639455
1963.94102084871,2053.93278419297,1974.56854994426,2386.21297841499,2182.37903029949,2319.93177380596
1945.74980770922,2408.40437227995,2169.72379614278,2128.03107284534,2010.12754406537,2274.73019172612
2108.40424300483,1865.65826193017,1924.97149590211,1949.84663150386,2194.33741850543,1434.33562713402
1758.41081501221,1906.7004908914,2169.91726323971,1973.68565868726,2442.74212278938,1890.06264986168
1791.16624032782,1924.67494058531,2128.0309902373,1918.60483046703,2385.78908315097,1947.30197509802
2521.31793446267,2208.6986086976,1847.35774727439,2183.40386445786,1749.59931688771,1939.29772504928
2070.37875507239,1983.47670285887,2204.43897181575,1991.84583041407,1792.46773038808,1950.37795281666
1967.69991721394,1859.78784158139,1600.9715788189,1909.58919909054,2236.78623111739,2189.08194341013
2069.12705464875,2154.11260966014,1873.12512750707,2062.85257779341,1938.26928440388,1821.67223612317
1934.94459908836,1893.53959763733,1841.91288389109,2012.68820999051,2162.43986614764,1856.02371716332
1915.21643779869,2065.62213211727,2077.38292888326,2077.41181667743,1983.61676280182,2057.67455242992
2138.76346094614,1968.32643917315,1946.08362429799,2028.16179434728,1636.49290604098,1689.78044669871
1807.46086495551,2153.3514494647,1557.47821173686,2038.0058185406,1569.51978978639,1906.25646029333
2197.67845866443,2010.11695376581,1874.77984237223,1847.26712350667,1976.54041255315,2118.05290138295
1998.65599005207,2231.53872189763,2316.35351636542,1528.24751524879,1831.43053778008,2057.59243505501
2408.09062591007,1969.23502141634,2234.33231077649,2142.34056271068,1757.65545467734,2165.4888149314
1773.8485496569,1757.52946197793,1932.26979040444,1804.70699726106,2541.42651939922,2301.68287703093
1823.98564198676,1710.06222331372,1978.71698661833,2071.55218715876,1861.77839422987,2036.12479270804
1970.20385805521,1773.69831683704,2069.84813553999,2036.38655429272,1812.30206457958,2031.0555116036
2195.90633399419,1780.34193927192,1528.59205269799,2072.04460095454,2638.48555795389,1728.6863525384
2374.24683640619,2028.70963671507,1624.70349924162,1691.06807078446,1798.54844742522,1604.49764660046
1639.95229185257,1660.68510109369,2263.2555471714,1963.37947370655,1710.39789968583,1675.88427104078
1896.88820967684,2040.26407123453,1808.74665089068,2214.94377843372,1613.03748655783,2060.47950790459
1595.53249022871,1769.36758752127,2098.60218100094,1923.6896694843,2349.88318558978,2024.47050893745
1944.16704394672,2050.08542283211,2142.52516627998,1901.97792855829,2380.50875422138,2269.97988498706
2015.76179931602,1788.45674561032,1664.37709295137,2283.52987952483,2207.37719575036,2120.88579422671
2090.7333420423,2298.56017781671,2177.39230894412,1381.34607308603,1610.14627761721,1437.14126901078
2243.21696186261,1908.84607976405,1948.24116432091,1959.77308311993,2121.26010438578,1953.8439742903
1791.53079814558,1790.58105197964,2054.11023865641,1828.25868604896,2017.58466496836,2311.66335433415
1961.72197748232,1614.12392690838,2088.38912976159,1669.61755162323,2303.05929886104,1729.98465781314
2180.12466465929,2460.04114985618,1993.5475281167,1999.57951628411,1960.02686834561,1975.76693289509
2088.298806233,1472.90781045635,1756.99406871125,2107.84238114116,1836.58198886342,1920.69615816218
1950.33528722239,2101.9556156958,2032.00571634113,2107.94695599996,2108.32965854244,2688.21800942919
2349.53893949347,2132.10729224812,2132.4788746437,1633.06595031576,1720.46082317343,2021.85462959177
2077.64789665723,2312.41884988075,1565.23068121102,1911.73213336057,2240.1686877091,2300.16368354353
2508.57049316636,2197.90152281215,2266.49682450375,1732.45058835428,1750.46465310402,1892.35935306811
1824.58899073461,1640.36637542249,2144.7735483728,1657.44455237965,2186.1225083843,1898.57286478328
2091.06305669235,1971.62557985787,1742.80273195564,1957.41214489764,2289.01518779423,2483.15458413036
2599.54223249493,2000.35012115441,2267.90948511286,2086.69091312642,2169.89356635879,2066.76648943848
1904.88017300213,2236.99693340028,2069.75034197251,2236.10180915681,2108.27659579032,2180.32211939811
2113.08449056975,1643.86011013005,2421.5549188164,1993.34852659264,3111.73905063513,1820.28493548955
2055.49065919124,1859.18784360789,1741.51131501331,2025.43843516019,2064.36997522778,2177.50958213825
2926.96084705229,2302.67493884262,2230.52255596218,1769.40722448423,2041.82561703831,1996.5717243071
2002.38045698658,1970.90330097878,2168.87646468894,2017.7899023234,1945.9549686372,1968.90322211352
1960.50051769364,2498.27323210244,1938.64470296663,2072.7885022423,1861.65006280248,2164.94676065427
2121.54869987747,1825.16511152109,2460.54899283343,1617.78990273724,1919.1606777174,2000.27158386326
1817.53232181948,1581.16663721358,2354.46202593411,2040.77241022838,2171.28655707664,2041.86452898453
2043.80418116081,1518.95562311726,1857.56962553222,1806.37725661046,2028.57102049038,1903.82481711608
1997.17169992325,1641.97478601101,1920.66366255478,2149.40185389129,1595.08677600023,1798.96570337829
2103.88489976424,2025.92363664895,1773.1405535787,1746.63723020034,2067.8934002829,1496.50305929338
1756.55915546615,2416.65389376682,1908.82233190356,1818.43340522544,2194.4591038087,1962.92696158022
1918.18235796675,2094.54618629415,1853.63585918907,1767.13713656837,2354.78539352382,1621.40153245912
2105.21774966859,1863.50252844443,2089.90330828565,1535.33990582381,1879.70481725029,1994.96941037171
1949.40163883891,1839.72286260733,2138.4593469909,2260.98770038408,1673.45399210839,1929.83278422424
1973.92212926343,1666.18111298736,1994.38403255962,2045.5884130192,1762.36849049964,1772.60097577855
1794.28026612286,2197.61644029176,2150.35346934902,2186.80831198243,2091.50038556095,2156.6789198781
2441.66968203405,1918.04192414705,2051.9724333222,2117.01549235397,2106.02902090215,2064.00220383909
1886.54723879528,1978.84691967412,1961.934943543,2170.7003129417,2141.58532370853,2009.76513938678
1870.73890896984,1870.91674127919,2082.98130451209,2070.75330628776,2266.02450876284,2261.54906576469
2000.34173637321,1829.36993752794,2025.3653475288,2422.45070142282,2043.24786223093,2241.28576985719
1982.86892711402,1830.19012648971,1850.44592385247,2222.45344216373,2159.59385058748,1739.19611077345
1972.4081466321,1824.65487828033,2057.87772408844,1941.24639183388,1811.70029878925,1819.54735824163
2325.93521971019,2277.085313339,2523.42088700758,2225.65635982248,1998.18216556167,2089.05638289097
1962.02038804236,2618.44439270652,2092.5035346305,2315.1403704803,2048.55223035697,1985.86194660425
1894.58006268937,1810.69578203782,1779.32091845606,2257.82792603454,1947.81379820161,2190.47721480223
1738.17476188869,2356.0630585807,1645.94783509641,1848.87512738295,1720.16942229393,1589.11870062159
2052.15196851016,1362.71424379046,1990.86878869002,2125.93478812573,2610.2877886542,1789.51579219765
2254.85138192868,1947.50650037898,2231.99647661663,1904.83304740145,1974.57522236048,2374.97913922446
2088.27496862579,2193.93763328869,2619.3231771929,2275.35162178239,1922.83538033943,2129.68489516805
2084.61979424699,1918.44595680309,2129.56021413019,1839.86220440657,1940.1655847646,1545.03138840631
2175.6603740634,1931.86113431903,1965.143841847,2089.33546031251,2057.72680163086,2321.34804501076
2264.36766423572,2245.3093882127,2010.37827121077,1736.74634668573,2179.60040883993,2010.59355834317
2055.2261299484,1998.98217660662,2009.72848638361,2239.42529812284,1627.17473381224,1970.85400381351
1886.03251942105,1889.7519979897,1803.31645330967,1842.68019624636,1838.47237556481,1999.57272256818
1839.56765967535,2042.2950912175,2289.35784342666,1622.52734109533,2048.2778018164,2251.64270790425
2168.68782063865,2020.64883564817,2398.31431937921,2041.1841264788,1970.9890159088,2123.65295555845
1945.44118156874,1876.05913543478,2023.0468453473,1778.42491982401,2318.16549186807,1744.7099280987
2055.19816898388,2051.40769641214,1994.86232323668,2137.97653456572,1796.44470329362,2045.18322506572
2187.36248143288,1369.80506336277,1881.66212450285,2013.76250584582,1918.6557326668,1978.32490743153
1702.32915117011,2280.48685038514,1876.79612022199,2259.3316900946,2122.04247199373,2268.30578411579
2405.13220009795,2085.52808203933,2003.98086227052,1979.72548849166,1822.254064811,2379.50109470108
1842.8220116389,2320.2169054002,2460.7295230228,2102.90362375501,2329.09121892499,1973.88214322276
2248.16807964303,1988.70041432559,2044.72722748537,1802.42229693757,2143.22244907965,1481.88881089805
1634.67813301645,1758.88540763848,2231.526747672,2190.20557282731,2558.1888005923,2588.86744478343
1613.04666798816,2385.22156210654,1787.87060614727,1793.27944643633,1955.5641068273,2081.0280704358
1815.26142080382,2208.86536951967,2086.57372000773,2163.92133201844,2041.88202251655,2004.57376383439
2022.57953400568,2201.32213199215,1607.62492579668,2123.88080948739,1981.82946559993,1954.30621567715
1724.81614720304,2205.19205677171,1574.52150503593,1974.77111887387,2035.48422618899,1589.7764191238
1902.79612029894,1718.16251139323,2159.21335928444,2031.09627981381,2098.7057907899,1955.13915969436
1661.36754531777,2159.16444300036,1732.07840989863,1688.49960347396,1833.07618829063,1978.46640932798
1553.69036023424,1442.98746992615,2447.86675362692,1654.4652746662,1750.25473601114,2107.08390168343
2092.54890805283,1640.73623461931,1720.61502399425,1636.7523732718,2424.82101597255,2290.70526606721
2189.90266268007,1962.29796003094,2429.25691217809,1940.53575582805,2185.82754536752,2052.79355880612
1544.54472754108,2125.58422529506,2215.94853872705,1605.80797568845,2075.35275324605,1901.40137883625
2029.06783784259,2105.78752828854,1894.21964714608,2043.52702727254,2177.70911710905,2638.16400927662
1712.3756896815,1962.13875425022,1890.4289735309,1885.48502628635,1966.39712640798,1683.94084486341
1988.21706605014,1661.90685747296,2137.27390942329,2251.25854189488,1947.91281490894,2286.07354370507
2404.55955790104,1690.10216523461,2153.71699911325,1837.0601581554,1874.02111845026,2406.75892778773
1825.83360170254,2219.47337869489,1705.08235791657,2612.65951454725,2140.58041791883,2008.92275877146
2044.36273768484,1255.12777566995,2369.57534404733,2144.08189955501,1760.00942257597,1389.69208009151
