"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3371.73572578258,3887.69301770918,7814.4429121225,2102.4458500383,2024.06391878234,2507.07494859075
5811.97103654378,5500.42782101983,4200.34921806531,2163.63565725645,2012.54455314998,2059.19965442475
5935.65379870512,4124.5951887892,5078.82768063083,1610.45460506968,1751.23622785436,1777.06934939921
4412.85382602433,4926.07481961338,4886.49382815685,2106.2395802289,2039.25399817237,1573.43030215538
4929.79279421401,3360.66954640775,6413.176681698,2246.05810678538,1952.0868869834,2264.75737674398
3881.3534601238,3928.91002605664,3254.88973871632,2028.4972004746,1906.34928219215,2284.01303529771
4475.92047217826,4915.17002466395,5480.6688966598,2471.16523481505,2023.63442341583,1921.73830458351
4043.2111076393,4993.90445755839,6305.95144957925,2439.12400761551,2090.92204072285,1743.68633061659
6016.96015736137,2900.2239295164,5334.9159458433,2078.66315478506,1975.86526497248,2037.46677154337
3447.36369590298,4477.963822846,6353.86701816189,1853.28928400445,2216.60505343018,2446.65497637307
2309.85749146691,3716.86686634112,4407.14412594818,2490.25217636876,2120.00470790405,2155.50571306437
4875.18793812311,3301.39826448909,4586.95434691937,2068.36026043607,1996.98696816725,2160.46269931517
5268.94180432456,2579.56356883352,5562.73760949069,2078.78074042158,1792.16382636076,2200.8438472326
3688.38948641647,5744.74264458567,5379.56549673123,1837.56222692,1995.32719360005,2007.41730675884
5852.9415742886,4566.99401891569,4416.00628209492,1760.1702916498,2279.04333418042,1756.45221064372
4846.93120291619,3950.93592826525,4165.83955352513,2007.6489352989,1930.57664129751,1858.89989287428
4222.31941974454,5606.63435038126,5637.0408474256,1638.1204785799,2083.27973026026,1932.56357176049
3471.85851343589,5377.48191725729,4028.68866747254,2185.00307932859,1713.60544326615,2054.95139755671
3611.07151463395,4727.63486293426,4071.38428642299,2332.04816786852,2283.71174846091,1571.78107960273
3986.37510208775,5986.55857017134,4443.30611649339,2293.72473223682,2186.52499627251,1915.48585280885
4921.21325770183,2222.54855336389,5426.52561021286,1774.31753712181,2264.5173187113,1622.98333886493
2983.03459198343,5489.53242785253,5478.73036582773,1453.25738764783,2028.33802212581,1720.87891617607
6294.90282348271,3098.40863635461,5232.98595131504,1568.44328718792,2050.97303487271,1687.44236194844
5611.64777642854,4482.06974374388,4260.8508798029,1887.41266388602,2043.77780275096,2149.19854457684
3440.349231405,4708.56078771051,5881.60074691018,2472.59884595777,2273.64369036193,2040.43266712484
4860.35076952349,4841.35457226592,5752.71643003554,1639.25421800666,2272.93804281567,2114.45118638996
4465.84741834539,3770.99886062805,3220.74452364184,2146.48942543906,1925.58513188588,2320.09642874545
5225.43139763228,4607.32015705277,2021.69776739924,1991.4200834236,1689.13149514539,2321.88361991167
4173.88509898133,6943.1647754098,4828.67696917786,2110.55062623114,2247.03746518487,2351.71960982054
4435.90205667726,6286.58561738542,4073.18906580882,1926.06934499663,1615.51563411856,2017.43726561255
4594.32082267335,4443.62410159755,4597.79099089049,1485.59776594386,1934.43040224251,1409.28977640699
3563.83563675963,4275.62994955971,3950.02500668973,1998.50266588382,2005.22066110935,1820.96607921385
4212.29846536943,3227.91612153202,5067.51866382124,2302.49759781085,1679.88753235439,2120.75185782834
4552.1242038713,7019.39519877817,3866.33869289855,1974.17250075662,1880.78050229621,2052.04313648024
4184.69876307961,5681.30010202593,4746.51953013783,2029.80422972089,1932.02365636663,2383.291786899
5151.03362385155,3355.91346061905,3880.02451947491,1931.23597436549,2107.39587071742,1893.2020599343
5997.09807294971,3995.63487852589,4058.55530442222,2091.47189566815,2183.96281432873,2064.61118297054
3637.98589133484,4596.67386893474,3781.61580947481,2224.6462277801,2508.77118103372,1962.05905183266
4912.40571505788,5083.44905454932,4018.22390468021,2304.41387704571,2040.77636196273,1970.81093725113
2157.35217975329,2712.29099088591,3421.03296086279,1158.27290648912,1999.90366647023,1853.59271444908
3732.41782219794,4045.98624894558,3970.74705855757,1918.37277768992,1977.93089874189,1599.34592726858
4346.35764146513,6332.11343844463,4071.73488452063,1945.27750119359,2122.59519618919,1959.6720771073
6152.96821124722,5049.55768740505,4748.60980491352,1658.9144003638,1925.86698302418,2221.7983623907
5148.17779555449,4542.38463574444,3734.1492910538,1953.6162383182,2133.07636298269,1897.7291464247
4709.52675385413,5402.06579635132,3570.09525922093,1694.35042354219,2149.43327390362,2051.85791347165
4350.97815163062,4304.60374164705,4928.15601736164,1979.49740940699,2356.19940162538,2275.84730411937
4242.09890843012,4429.38566624242,4151.02826899453,2214.17716490781,2220.05166213394,1960.91875916938
3993.80751162032,3886.79469717159,4366.78260237904,2087.60878092451,1785.3853119031,1993.90975375895
5994.79677217232,5862.22215745117,2139.99109452888,1985.64751294851,1650.78906717471,2186.87742654434
5086.57748205719,4026.18005937875,3574.62458636922,2081.59740901805,2305.73687775877,2107.8377866369
5512.18706199648,4125.776142652,4050.54262506369,1518.073621292,2433.39383095591,1612.10322379496
4611.58900444952,3035.42046141914,3229.40595271852,1502.19612216841,2102.91015343284,2101.15266444805
5398.80721100355,6586.60512177436,4519.39471327212,2063.4020011063,2074.61389169495,2072.79286478867
3834.00749502428,5040.1387157157,5064.74784909727,2061.59175057445,1750.08035866011,1712.06978129351
2870.01531019427,5319.42857739614,3628.16382627009,2324.56533026587,2123.68372147157,2140.08193596005
4189.81861900085,4244.80580772627,4483.00737903553,2002.5572820852,1863.71006739402,1531.96981649794
3772.26734524566,5145.54644542444,3182.30408896568,1815.71619892601,1466.21948319505,1480.62595821698
5576.1355098024,5044.92101507193,5560.15477745897,2038.8266878471,1891.0097625841,2203.00271711053
2881.54244006319,5019.53627166174,3031.32484215071,1719.52903269411,1915.26500963973,2024.84140343942
4976.43878338693,4073.8159703709,2606.04330217654,1705.95904145489,2261.22500655255,2134.17446006389
4492.18608256331,3692.51724605645,2858.42216735161,1795.25699478289,2045.79770581017,1988.76681801007
3727.07418071259,3701.57280169567,4756.321830594,2250.24868053555,2517.71938472375,2128.85474306678
5367.20855073426,3108.21495395992,5816.630804604,1835.10657172128,2112.87657656634,1710.19369146474
3294.35132556268,3683.8513358359,3993.89696168279,2088.03745152281,2058.26481153669,1722.62384121911
5751.72136775523,4149.90467779615,6662.65600197197,2024.40559446012,1928.24619805626,1843.05731208219
7211.12466618092,6375.78163332373,2754.16299139336,1798.03191537595,1905.87981090781,2046.63220773046
4987.10070428774,3964.82839736015,5667.70847824344,2125.74012061166,2423.2723349114,1722.55808348174
6187.81721472988,5454.74506949314,4288.8589824035,2115.71684497087,2443.74824140017,1815.46935677615
3236.10942934137,4164.00315651069,3207.65108443369,2182.71671202387,2517.98286906361,1979.18619765952
4057.58187314881,4680.031961645,5681.65205154582,1926.6437887255,1786.80454622636,2244.18738906991
3627.40131231764,5531.18002989003,6779.09332265185,2084.93183253816,2032.20314938729,1729.10319690081
3109.26335980109,3673.16938314429,6025.67438709316,1645.38288480395,2256.45677023598,1924.13346450645
4682.25664445517,5633.51723610118,5081.79592537429,2109.23806331105,1779.4830463078,1968.19871585117
2892.86563540237,4178.0928858592,4748.09749225792,2248.95575168926,2352.95970890102,2283.06877146897
2813.6529935239,4999.24987200393,6540.55295322716,1947.68819227661,2233.37668206073,2045.85015453714
4973.91344414107,3559.43236418159,4358.73038776344,1884.6031481387,1875.31281944671,2104.7560249395
5426.54951983993,4305.33454146546,4585.76173067902,1953.98914961481,1713.18573238798,2195.43146969219
4801.14365874604,5131.83313895643,3787.37754574711,2301.96490163349,2160.97600815118,1513.12674119209
5029.3991059862,5005.45510933238,3141.80027794399,2078.77614019492,1903.2935733347,2273.55780939039
3538.91987342456,4954.87870122728,6552.42787447136,2143.84143576711,2000.69170267085,2045.29096662224
6080.0574389596,2390.90059851441,2667.48175923911,1965.68117346957,2231.83151201522,2202.16732904742
3900.72534578198,3556.94068064318,3870.961794991,1927.88878933857,1960.15405250279,1837.97808585508
4202.51726023567,5841.154162541,5257.89836415757,1785.56007141325,2027.58103800755,2196.05922802221
2401.16776076551,5541.17468950023,5653.44145501377,2298.36470103516,2468.45156324676,1845.52483462345
6329.90265052799,6787.2533916997,3553.81175377983,1597.13697885301,2147.72848168753,1902.37883557571
5533.78680404131,5047.31650413476,3200.61018866511,1815.9932938733,2014.86575298258,2244.56043286668
4132.25402461023,4049.76388483293,3271.73230529939,2259.05629538998,2150.67547797847,2176.35080874673
8108.70045246055,5248.35534663792,2531.28471540755,2236.03203210609,1987.31731645611,1891.87438161799
5193.88659300713,6438.75784323131,6620.10028432591,2022.18232066326,2029.99132299066,1736.52822061371
4368.02126346936,4549.00740347907,6904.18657425006,1712.96386181966,2059.17444929581,1431.85881641564
3721.96258858298,5970.74532627654,3832.83307950447,2306.20368538133,1566.45796012507,2315.16670265801
5867.18415707703,4294.64341659977,7985.90008294926,1917.20304189285,1986.88956256859,1850.27333139447
4399.25604744481,5880.14850226331,5670.18411502424,1886.29992763374,1949.66443858172,2066.61078420377
6020.69860135345,4797.33868033069,4393.97043957024,2006.55780800779,1761.78267331105,2181.17575472736
4306.59244677643,6896.865553452,5066.67062030964,1995.73306961911,1949.62109974636,2427.18766374915
4704.3160600306,4062.57950660427,3686.46439165369,2219.67279661424,1659.76006503163,1647.36346416411
5369.66599274074,3746.95654875948,3382.93703392206,1887.96248326842,2080.48158143238,1768.75193453027
4714.43419609958,4072.5750496391,4917.35121672,2157.18589286038,1639.42219296921,1830.75295584176
4928.85513367297,2744.98126648261,2981.18650827725,1948.30094828005,2039.94736264775,1935.17824421947
5714.33720607099,3935.85901436567,5362.36450534318,1896.83638073452,2302.61734550557,1853.54991932125
3922.02340549336,4735.48996904718,7407.81755933202,2026.35331128586,2449.61089231546,1924.17833033291
4466.1670763394,4166.11446052403,4151.79831378202,2062.12042787249,2047.47287507096,2046.03416715394
4907.58275371608,4074.1114536413,3659.81915392871,1543.28540075163,2087.7753146833,1954.46413637859
3351.24955375357,4045.45534106997,5106.42271260893,1935.56069887218,1910.49307810083,1468.30340475768
4403.07226441274,4611.04871977715,2368.56817888384,2209.57750779435,2140.2055753438,2030.75793744901
3498.11598028978,3752.27965342416,3727.07520716816,2040.44000383952,2013.85200453913,2129.55992860272
4087.84279466778,5074.93288071431,4523.94247944721,1813.55873167752,2051.42638978509,2029.06880075676
6270.64800196276,5893.2743269638,5227.37192681964,1860.30953281541,2031.52006554281,1736.50299503587
4720.44512582247,6295.9302399088,5260.72188864688,1932.76010652811,1864.27017016377,1902.62050224249
5470.77880193185,3680.18304374913,4736.46637371624,1906.13524343843,2157.21114360461,2121.77799403888
6024.49373924959,3600.31569063832,5039.85352391387,2270.18943150101,1917.96377410288,2236.37020951118
3660.54018446101,5398.17275781267,3399.17548534046,2069.26068248318,2276.55022031466,1806.85563632197
6825.78803262053,5969.64577691784,4358.5641698171,1966.18000943127,2627.69607034635,2076.95322819047
3502.04366715884,5547.5272276237,3706.54264008554,2033.11782014791,1977.96478308038,1661.17697964786
4296.63987086348,4707.27260577181,4089.71410700155,2086.24008380774,2318.29192581783,2323.91933073514
2152.75923239207,6284.55245962967,5559.37997932059,2257.11056132962,2334.96181455877,2126.00590786067
4773.18056798669,7506.11856280589,3931.79804258061,1757.13101502444,1886.54316633338,2413.68580211208
4556.16279841184,5379.98221808125,3961.47557189423,2022.73758963209,1822.26632086424,1871.58369832368
4767.53663500212,2943.00230906224,4315.92145016515,1973.5949661051,2371.83090752896,2245.46131375156
4866.90246549467,4938.53891908153,4268.27139579491,1994.02388372163,2283.13422215254,2088.57746134969
5223.46234650111,3371.9528894428,5162.47741655406,2377.73586988877,1645.96486706864,2015.65284952341
2694.47361541989,5919.61887073319,4218.64307797635,2022.93461931342,1974.67511896342,1816.5434395308
3420.74831517505,2491.64749575798,4962.70216122412,1842.58765210398,2086.0887886477,2228.57683966621
3805.53736289513,4924.61699675228,4012.00292088962,2362.05429924773,2175.73352236681,2163.05538239677
3953.19650597033,4903.13659014691,3888.02238860943,2077.32939511349,1882.68138311871,1897.84662621603
5287.80395994089,3159.26699188925,3899.20922507883,2028.78324732116,1986.19219260132,1746.35969649019
4876.95453628596,4999.45805157239,5261.62201200877,1926.3846637415,1831.94827742719,1962.48026063154
5091.90900516331,4529.72626690021,4599.43411294275,2605.70339169279,1688.98453746197,1608.82734215146
6485.57411712267,6761.88456670652,5815.30776058444,2200.92374366779,1720.65165002622,1719.19320070088
2805.93282620778,3703.05297747464,4721.23447429638,2058.39008511981,1921.27371923084,1837.35704616917
5062.03364734874,5318.14028176451,4219.74010848757,2129.42531915407,1638.27041339543,2576.28859226573
6214.17922857013,5242.91347046687,5322.4761383646,2288.63064574317,1953.06292276754,1508.82875496703
3228.33540585464,5166.96429850656,6038.23396320437,2248.07157462394,1772.68063595827,2129.82547459676
5603.98487613092,2466.03389413198,6075.56514574355,2434.76455819471,1879.89064179612,2151.48955451446
4141.9730909543,4663.22683356327,4991.02316531963,2028.75810539005,1920.4413708036,1816.15112108212
3552.24143435044,4691.84233946993,4851.4114409937,1776.25158126504,2353.25890277224,2162.69231693973
3951.02741148596,4485.12228529662,5210.97891649686,1858.937437929,1773.32336699337,2198.36980042277
3297.18808379023,6969.1393046532,3865.59736147749,2219.16655139937,1740.81746727518,2036.70786743804
4458.59322110612,4744.40747564818,5091.00524946227,2045.44190424225,1929.5599455038,2272.30278562715
8585.33070276207,4756.43317862426,6573.50125143593,1767.97556460512,1899.37773657871,1820.6352312622
4413.70158208267,5418.82323499721,4692.86614713655,2124.96787432901,2274.29623231079,2145.65979636232
4082.27628851146,4921.00371060219,2311.26431584285,1773.87958411667,2233.03227409161,2611.62571030727
3471.56459218406,3145.39570915463,6652.67566001647,1984.15843161419,1633.78669669229,1920.68572724268
4108.13602452358,3580.68231673518,4590.53560948227,2327.23563233295,2114.99281935074,2204.9684444532
4991.01875246098,4132.80494500564,3335.8184954556,2829.10588982379,2072.78157664636,1768.8557958043
5190.02585332921,7556.09871046002,3999.63149652876,2265.06563611355,1765.95214779994,1711.77386509821
4553.11252998699,2161.07879007374,6179.24239547939,1840.94903046113,1817.52405442047,2184.84217016942
4803.8342016418,6102.02200461928,5651.51883377021,2326.14298877893,2075.89117064222,1978.63075082206
5266.64881912281,4145.07005676509,7159.607799321,2150.45916069478,2430.11789104995,1974.34114630179
4710.59398449225,4337.97751500032,4757.18537448276,1758.67988235575,1453.2499460391,1939.25447717602
2806.50238126275,3977.86679920907,4050.27475318401,1859.4011032737,2251.48675622637,1498.01743071378
3263.84514355113,2866.35642643309,6583.40828360664,1956.40219670046,1889.86512598996,2407.74288511352
4808.39398194175,4076.5633423478,4853.80894507954,2078.83880287358,2187.5930772938,2524.71281815528
4195.28174871529,3937.24808034096,4177.25418631787,2076.22810368069,1927.98313480747,1991.84978287434
