"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8129.42909766752,9147.58150566385,8545.55162431266,2503.39059351813,2283.36817819258,2094.52658601255
8301.1693304438,7263.57160751629,8433.02345519121,1975.91424559954,2145.80454828601,2029.66235168962
7479.98394817732,7961.84797778782,8558.14161749542,2014.05015571052,2007.97610882725,2155.99806349359
7657.21539731548,9029.1244685377,7601.08269596631,2081.98108997149,1949.37344545621,1957.25347760306
8349.96859972696,7296.33299098579,7761.56237871905,2000.11134745185,1808.80383570954,1931.68273331566
8959.63201246005,7346.27147252867,7446.60514380751,2112.33030543365,1965.12742723867,1948.75022075146
8708.28850410048,8295.35828128557,8632.32941704392,2021.47242749484,2010.82577057298,1905.91250627561
8619.08861723488,9183.55636974912,7810.06149549858,1828.71317443325,1939.36911823244,2004.75365290083
7502.38578468394,8345.8385080956,8467.52625815285,2038.55503104506,1619.17312091956,1845.85013233505
7228.97522685885,7763.81442971687,8202.98729072142,2013.94852575289,2014.30723581422,2112.66240634973
8270.94836432468,7644.77232812691,6283.06615670817,2169.34811372404,1479.48123573039,1853.6661678097
7879.39320840954,8317.05041463024,8490.37946334144,1960.04341458563,2194.27373529534,1966.62000932838
8848.55292735942,8084.1611580313,7339.26393759196,1235.2432717473,2242.71525073238,2033.95944714974
8208.78761927167,7447.59831701863,7575.65685004952,1709.65263984605,1697.08580439029,1806.95045675358
7320.47474109675,6840.12769123041,8392.54116094513,1877.39804318854,2413.31233103165,2035.11471823815
8049.28242044569,8870.63266402325,7713.2840159842,1812.48482417892,2058.79083957771,1396.29014672554
7693.61034568727,7423.15892778154,8613.49222637997,2060.9267876701,2041.737741588,2244.17644051462
7328.37554206251,7537.30325139061,8084.07696139023,2247.41553619239,2406.90289406894,2010.81118239173
8306.01113523376,8436.84941699196,8307.50224937257,2334.83157124498,1938.53279745049,2018.60171054113
8581.40631986396,7946.90700961541,8532.72100033827,1920.99005140051,2101.54782281827,1863.67841186404
7077.10061512561,6767.1560954265,7726.81284951,2167.04576234941,1794.6611972898,1995.32126905431
8788.30849166487,7919.95250009594,8254.28450716684,1434.4720929333,2029.24732561651,2405.88306825873
8338.6850765786,6496.64019727712,8693.07575801017,2234.37142032682,1573.66906476829,2112.09156188636
7471.71786125643,8275.56927630436,7698.28151539084,2216.4297926305,2247.88575109128,1890.306160032
8453.65353483346,9039.84991194782,7930.69682554301,1730.70268511756,1966.12426520713,1945.08566058322
7206.53567485065,7598.04381773353,7147.97656102354,1925.8769257623,2048.12787945589,1861.4868429403
7031.92893777357,6312.87936167507,8462.84259954454,1702.10255576798,2029.75844313648,1507.57956956645
7753.05531316386,8308.55818973083,8302.94317761458,2190.85414053331,2254.57795521125,2006.36505180845
7521.60411090038,7402.9142401628,8128.81531642484,2076.2588967541,1833.19034647958,2101.92174543288
8199.43702567099,8365.78552184974,7794.34167886791,1896.54961059256,1888.71749567613,1718.85202593754
7262.4429484257,8173.12867968158,8061.39701746569,2056.65701556749,2013.38470158883,2236.3053549904
8043.7404566194,8476.26001519739,7836.34565363153,1884.43543900248,2079.45165738147,2279.33323067762
8513.63960281512,8398.35536864475,7876.47988262971,1858.50688288757,1837.36339230676,2508.11056697959
8479.88666726763,8065.35488813064,7184.85558489651,2351.68942679401,1954.87057714813,2039.5338526321
7843.88854743203,8446.15959431133,7187.01556104655,1719.08795293591,1850.36943908817,1970.07521917796
7916.1229078482,7825.19611465681,8252.84800010221,2516.9258873205,2054.67204791928,1854.95011233603
8991.73931556501,7463.32727237033,8635.00275144092,1881.98789613454,2017.94183685681,1734.10788159514
8957.92884430361,8371.66923987867,8230.42679594013,1414.27040179514,2631.4138470876,1537.16469683494
7657.78717605156,7159.18212448895,8729.1661455864,1962.22821611434,1708.35392995887,1747.43248000587
8991.64019074354,8528.5409679321,7863.85856745609,2010.51568139532,1962.37549166394,2372.99860429593
8435.17167236892,8547.08522357824,7984.88709598693,1969.51813643424,1920.66178207376,1643.79432782215
8160.76635001148,7917.04253484964,7947.5223698974,1987.47878591188,2153.91480222261,2135.70732897637
7944.9878594276,7703.75933789796,8059.17731605468,1717.84210903704,2056.83602167582,1802.89012284225
8751.68642000887,8808.40450204531,7929.81631671148,1754.37699795998,2188.2660552764,2135.22715421783
8703.12302960314,8152.77530895646,8911.19697982717,1750.07989360165,2082.44861838338,2003.82870786264
9475.59484589906,7281.84898155181,8172.40916030099,2095.32367039104,2153.70117668893,2402.19365159487
8026.45443212516,8296.69344518941,8225.09490834489,1988.90842049636,2068.31499876729,1971.14630632342
7541.21313969587,9128.00370660473,8885.84783048534,2159.88624639934,2134.62999812088,1859.53077838374
8698.50464090089,7608.68584148176,8699.26353658203,1533.77655296424,2151.20992180972,2169.49922792235
8065.90612211537,8340.56620440253,8564.5527870593,2254.42319010436,2010.58509021397,1570.11409860477
8087.28231756333,8434.03616806664,8626.21932554635,2285.2955026752,1931.27940786908,1621.0377252959
7594.75183285503,7567.05439879052,9485.55080681266,2265.47855358181,2123.73952482716,2130.25461822143
7757.88359661291,8538.31140103316,8029.42820696104,1907.47443709737,2184.18942218525,2047.96570613258
7157.67179141868,8521.95161376766,8017.12234417236,1952.61987071767,2220.24740363046,1706.68340325107
8371.51565992394,7889.33796927881,7986.90855908189,1845.32580195505,2206.26430733748,2103.93918182696
8448.98110032591,7988.43306158026,8302.47738438316,1632.90488171592,2460.7432848454,1727.96245545435
7577.05426627487,8320.12482962641,8837.11300042383,1900.84618039448,1922.97105902196,1894.29884156515
8528.36134179339,8622.78314405275,7906.07356660299,2292.80066259346,2272.66903842664,2129.77033602775
7975.71099771495,8386.61209612991,8285.18923686023,2042.87221394753,1761.64475019715,2110.21058173573
8273.69712513195,7739.23096920288,9108.31820533871,1694.00494855508,1892.7528551853,2095.67408452276
7793.9806260501,8649.67122443102,7693.58477204559,2054.26164551065,2395.79064854965,1952.6698173943
7909.26017277975,8299.72261164293,8257.59407569186,2059.78985089281,2202.94852769632,2228.2831499035
8395.48491642127,7714.07487732929,8081.69856704263,2066.3480338396,1921.36261262664,2060.76174954845
8123.36584402233,7591.70844895148,7891.75996411123,2238.77666399954,1949.48152134051,1737.83101288561
8413.96367513947,8251.24964514103,7546.49751542579,2027.27083635588,2006.61948075107,1888.31850122694
7341.26177685342,7336.67885525926,9136.11841394879,1718.1791291444,2022.72715127182,2073.85722145852
7866.70356895714,7318.79732554962,9485.88722913166,2135.60494895444,2358.8721840654,2208.38654479464
8237.56316762382,9479.97109185794,8101.9002861771,1770.3666020164,2223.41050508615,2006.3659185544
8301.13590735992,6401.10551832164,8591.32654698868,1929.77684861036,2168.45643254818,1642.69182943842
8761.52802488902,8567.91699676928,8235.81342807883,1818.58167974101,1870.11220224763,1741.8462875306
7363.02766962739,7628.96400467278,6903.01401474202,1987.72208072316,1921.85949433827,1720.00664774825
7807.25814626877,7830.18140824283,7813.46830334209,1614.01461582594,2316.23832169032,2381.48494653881
7962.73700699738,8329.8497902157,8121.71071102629,1836.53876547515,2297.77406559648,2365.94691403206
7777.96854544363,7644.27449566269,7540.17306726308,2083.06393538324,2133.84671193999,1878.92314773514
7616.96027799397,7992.5831583013,7414.81639248047,2012.8651414175,1626.90547723746,2342.05793414715
8245.16760659179,8577.79634597193,7937.45427739222,2257.157107424,2298.05333035672,1997.95109461411
8725.4193441206,9302.66650709037,8410.44718948812,1986.9791110443,1887.56935965676,2060.70543015652
7178.20171346631,8813.81965176481,8792.38183983048,1913.3023235475,2027.48640093035,1801.58726343744
8265.19992304825,7704.89500866803,8683.99449063193,2290.95363982364,2140.13337541551,1580.29711588916
7891.99498595757,9653.05691580523,7606.57372416361,1680.45235597423,2082.4944585623,2047.77046011159
8195.74467019822,7585.67458554882,8124.9812815981,1939.23880346939,2207.26142118639,2288.92601027329
7472.8053555396,7821.66779439258,7051.6749058224,2143.82102170334,1988.15580677182,2106.6714251845
8591.88290492941,8083.54489948186,7168.36588805228,2112.89239980247,1708.33065548023,2152.24090848261
8063.55557527286,8455.11873564797,8008.8490819587,1789.94864892261,2295.65525911821,2203.78288967485
7006.20319913848,7478.52561440413,9014.83650756008,2147.17615665602,1726.41310075656,2047.35095428184
7756.13779532265,7667.73398340629,7847.64495543771,2124.79703066696,2085.75528292239,1500.84188942537
7655.00810155721,7294.31889150546,8474.83915661624,1739.60226184515,2096.08569908783,1865.19520436816
7751.71881225139,7639.72554950513,7833.86588945798,2435.0018158834,2044.08357533308,2001.67700165575
7510.37333481658,7383.29332041792,7892.01223488308,1617.426662165,2351.55842158795,1722.47319225287
8960.31879328583,8837.11962338031,8299.63223247114,2468.74142803516,2340.02324669343,2466.16823758182
9096.25401283124,9473.87964620872,7300.03644983802,1801.76186795836,2074.57792800156,2423.0677195184
7757.73965593476,6072.36903886189,7386.39368324011,1596.64571205499,2094.18628377962,2032.03442170894
8544.08962334596,7654.55384039411,8169.54592994088,1488.14818723938,2036.59424696997,2188.58591373075
8759.34720480271,7367.21387307062,7409.79921946932,2087.09644024632,1980.77240115358,1966.50505610274
7739.51165571772,6142.41570300701,8197.82613184276,2367.73866100939,2193.65958240483,1988.48446825683
7185.61966667455,7949.22399454706,6822.91227102216,2097.11200930181,2151.07188628151,2317.15779091288
7923.71995838341,7733.43592382976,8011.97368814737,2224.5141469417,2546.77926312747,2131.73251087489
7333.1845447395,8522.19419016951,8255.02128910099,1782.44792668918,1834.543219893,2111.31002810682
9101.09649375915,8213.80582927839,7799.79792484115,1764.36697068272,1624.1272835529,1930.5936279065
7578.43233636669,8171.79440724776,7859.63839247274,2005.26967913586,1591.81987446436,2086.93375430912
8524.14104227923,8292.55155626159,7162.88918548201,2026.41471691188,2139.76431721192,2117.34680057347
7475.76574260718,7853.61672293241,7658.27327360683,2153.15352294807,2160.75264456128,2007.3546471848
10017.1762887513,7946.73164189162,6896.51442335379,1769.94781231822,2384.55597547972,2285.9158694776
8005.96434233947,8041.95165615353,8510.64266551829,1848.82208713824,1747.78412743524,2209.24656453028
8142.41634775607,6732.09389834608,8085.9658555931,1928.38093767536,1982.81281497301,2225.23511625467
8979.00491744656,7049.46022672409,7930.06664307404,1850.60663214155,1979.90342389224,1953.43276890061
8499.57107434724,8418.4030552005,8829.12073503113,1992.58038330571,1712.83398002806,2261.63948164644
6976.05060368179,8460.95172020614,7674.07071733209,1858.16759401229,2175.45098626685,1691.6108758237
8475.12600993878,7937.70796287584,8428.68297212966,1979.88444989406,1790.93654259531,1803.85377851731
8643.45103225832,7789.36646101733,7561.88991557231,2035.90957772864,1961.6593556792,1631.77439378069
7502.69213886902,8183.57570548088,9516.56120983583,2086.89387715854,2819.41884866518,1937.5811941627
8269.70979492899,8336.05639209688,7428.73682811327,2132.16647541073,2428.14763124962,1622.001561744
7795.41351973492,8139.38330557038,7126.57927762738,2031.32417094002,1830.90649213829,1935.28324150083
6879.17606702041,7911.75611757158,8301.79788405205,2356.28108650982,1614.1919042429,2061.89169889375
7481.80468934727,7877.35969905832,8627.37228588921,1985.15301520708,1863.54123861986,2071.92924536877
8558.27916175238,8040.0953250242,7585.26313233773,1942.31487323885,2105.130988484,2153.25608180893
7584.5774000361,7207.98128180605,7149.46137206229,1770.26436224013,2072.6015367286,1895.90389134367
7279.09078557147,7733.91256633949,8070.52958002701,2267.15684091287,2111.04554567755,2086.90459679152
8236.88251120247,7177.08563596939,6997.61240202267,2016.86616742417,1693.60645875235,1894.64374349964
7531.38609307867,8288.79168775468,7200.80145698088,2099.82081483087,2163.89914929347,2044.42610433322
7910.18067848117,8418.78106759796,7988.26166442523,1220.78490793679,1981.92798225718,2357.9192918078
8340.46163611915,8833.25786590231,8235.52053973185,2252.64935517509,1788.1186383455,1220.3724640771
6962.26919350194,8032.33601707122,8139.74277586925,1885.01525071387,2198.1116685322,1975.53492369716
8313.4549135518,7932.02417939116,8665.24955649507,1846.14602672897,2170.94110293826,2329.2971401548
7965.16840719611,7758.52243941709,7799.66249183388,1595.1572132341,1918.09289506655,2014.65950287811
8688.64815913765,7607.1061241031,8465.65404796884,2183.51037838958,1586.69256148151,2168.47397221805
7599.22039212568,7422.22347765683,7191.67722807195,1993.24086540519,1940.2053394745,2110.36909416822
8188.27847409866,7994.97775035539,8736.26344339584,2473.72866207283,2072.54199844578,1634.68790480356
7654.55106534586,7714.38269374202,8357.52920362919,1930.10319555827,2017.82835566527,1738.16025595028
7575.09483238856,7837.45598660794,8779.29902192711,2257.24344022428,2049.98043014567,1793.25628223157
8736.29006138858,8398.34330187939,8694.93703004022,2068.28461316074,1909.75940258056,2225.57604381272
8270.98003063253,7430.13826413318,7915.8514005734,2203.40761967455,2344.66111193171,1682.8196312709
8800.03525081026,6982.70781068618,7964.72290647242,1885.56505633701,1837.64211512537,1851.90744902787
8903.01011671902,7607.83911907131,7468.2799276608,2182.2820230752,2271.88496454578,2475.96646950883
9362.16542309581,7889.21012948102,8103.07128282233,1824.50347786656,1739.94888530023,2055.13962191623
7925.01915050593,7592.06733447549,8457.85298158152,2111.5972030384,1988.09565182491,2085.16966948489
8711.59773885975,8133.29231215578,7447.3016220313,2174.80550231936,2020.31161895509,2008.48206572271
7646.79677385873,7532.06414629755,7797.64948112696,1731.37155680408,2039.39093790444,2353.02147905926
7337.88292687261,7974.60365102272,6986.63349506729,1732.20443432793,2681.20559607112,1485.05630022266
8393.55174925739,9010.4986867648,7953.94989977126,2462.36770631665,2053.9982300798,1839.38210955174
8677.14514073452,6996.04040264378,8059.30396791074,1887.51978430308,2121.01529943373,2049.82187487142
7608.58791685298,7083.69543514699,7844.08276157346,1938.84488867961,2139.0830528485,1942.3867748797
7562.45235828194,7908.25120675905,8306.72829278526,1863.51724669512,2359.13562833399,1979.59111265244
8213.48534142507,8608.61768908139,7610.43306901798,1891.12474471279,1986.11831892872,1980.73397849153
8594.83176434773,7687.22997975275,7647.22466234419,2222.62622240554,1663.52790220342,1993.29780460402
7750.44085600986,7948.79202050858,8048.27488600845,2349.59114523655,2393.00071465535,1799.64585673786
6770.963027871,7997.5680290832,8188.15047169039,2138.74000862733,1913.67416220296,2569.85794227471
6739.34710158208,8864.43643655028,8384.00430734365,1688.9250122074,1877.33194290489,2253.16162353616
8423.30932302432,9210.67137026646,8539.10407008062,1731.35269298579,1801.9399124906,2456.61098381196
7271.88675530337,7221.92570897382,7942.97829816834,1850.38766238937,1649.41270686695,2047.90494586251
7730.95126432521,8694.4855934878,7788.62510121926,1926.47961043304,2077.04986339998,2119.2798200685
8045.43865664481,7807.52777777219,6956.8548112475,2091.74822612026,1728.76242665686,1856.56193202507
7998.036829212,7862.88712994884,8133.48629758903,2061.95793498979,1959.23684889999,1662.4914024792
7995.59901270629,8050.42020791335,7648.69440634323,2016.97969682262,2014.85339374168,1826.27882440138
