"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3995.50134309018,5529.80848042339,5502.5155891605,2013.37823875529,2088.10455275581,1920.9349244314
4266.89007904112,3698.00698421172,3836.47798525917,2064.2884994668,1770.83665130626,2017.99379908086
3554.90346756806,2746.2201159077,2835.51739032507,1939.59220125379,1635.10939667124,2028.23917722068
4508.78631433596,4906.3326320759,6628.21932399041,1923.72339476636,1786.88969264471,2460.25612613582
5518.36692022479,4155.56386755645,5880.53928670486,2213.58343119,1958.95228971854,2108.86078268384
6251.97956474326,5300.36983298198,4483.95727804239,1827.39563509443,1928.60195200646,1419.96727703965
5066.59943188389,4956.43881749652,4604.21958369083,1725.88040175896,2095.78700463911,1781.83382030052
4951.10188480359,3602.06437352036,3507.18766378833,2134.08425582857,2050.93802382656,2148.32346680554
6758.53553883417,4258.94646256996,6617.73540409757,1929.88672464607,2282.16836970813,1987.44072321322
3788.7150776341,4079.88860270007,2740.86362776379,2049.04496902785,1792.77365294904,2191.52048177898
4575.35894839341,5661.6392054418,3756.89175210533,1855.55561996191,2076.72569381062,2249.36145942194
5853.77666569576,4325.41150344784,3564.65845763319,2237.70007177628,1634.71062227148,1764.83675881438
6206.90242475246,3852.47722107407,4438.16092429971,1929.22092057911,1994.06047581936,1791.03979539698
4433.29616072131,4702.80704230292,6017.13267424794,2242.3582926453,1652.84993408111,2017.90654049261
3513.16382755704,3149.70077517306,3432.55215889054,2440.83298348548,1943.82252081221,1846.57636280735
3828.31179986954,3465.62355319319,4506.17557367348,1771.01658206243,1970.75810944011,1891.01779955509
4476.06426447183,3245.28908082281,4355.18497436275,2164.43158542584,2323.99400346717,2067.38627099839
3581.83240897118,5933.45031171848,5842.30179353751,2683.80957762154,2507.56117451093,1893.22530079974
4423.49719792111,4591.64117437997,2796.4481765371,1772.9667388725,1766.69075420046,1631.67494986641
5192.0333870922,4740.82830980071,4727.88809625911,1844.0390689736,1745.00823384016,1885.76209284269
4282.92487742855,4541.73535453114,3579.21417448314,2001.37370098623,1913.58618970022,2023.62546178109
5439.88478395338,4762.95315728266,5023.1826850171,1524.35395211301,2162.7187599714,2003.34306776144
3641.44884454994,4268.7811909196,3228.24909254182,2553.36199486125,1970.112221944,1859.70734893461
4954.18200161817,4052.66645552782,3750.69109212818,2050.94531166596,1632.57502138214,2198.99792522964
6752.11786440599,3822.37370806784,5551.39694727685,2166.79554131406,2343.18954720043,1460.4034557899
5090.92051378106,5160.03079491622,4677.23386496421,1856.59606257584,2171.79173808087,2067.48127761469
4417.60866231449,3638.475810531,4676.17065127045,2231.09989104691,1781.88238677836,1373.7068036568
3815.53094112918,3878.60490492232,3521.32665657728,2632.55707537324,1560.07112810376,1766.70983091085
4947.07009961137,4806.40607935964,5421.47836807594,2216.34960947255,2133.51999132242,2299.9278687363
3428.30467027869,3590.00954467881,2662.52093553664,2139.3184898917,2193.22850711986,2113.96083189736
3989.44185271046,5004.02297620404,4433.75067725649,1917.76259023881,1873.73373704459,2016.00723639632
5944.75296709763,5364.13401229449,4131.56546279443,1975.91149703657,2287.44240612456,1692.89629649655
6543.44386614848,3705.71345373396,3672.47750242708,2429.71882173872,1834.26147874106,2012.37219516709
3888.36471215235,6383.1662016656,4368.19362055822,2300.53650079056,2191.2223923067,2177.30966488642
4455.0988244118,4455.00460066341,6273.4474452493,1959.69846588621,1788.25442061389,2306.32745960582
4738.82575919893,5877.4267413996,4378.27523208826,2064.30174897787,2125.23771771406,1821.90513906978
5339.57957670186,6010.10026738738,4487.34084360501,2293.38272063018,2269.23949760086,2077.84817153574
3941.78787228056,2657.31553448045,2316.0115688431,2063.93414306108,2112.5196753717,1961.20237185813
5451.3597528934,6063.28910090169,3795.59209210743,1724.75079290026,1764.71392710681,2067.357363886
4960.66830307658,4541.26625850771,3892.67300739239,2136.40486191703,2552.25124134611,1849.03127761895
4139.02580170579,4915.81907565566,4214.56831985907,2401.94211554472,1748.95407797105,1898.43594209868
3704.28893208204,4312.46804870274,5157.94935857222,1899.72111238383,2127.83149636998,2272.42575458722
4254.9245032467,4324.80986316563,3533.41699811833,1936.84708425147,1918.4227654463,2082.33683176085
4862.14511201211,4550.2229782264,2984.08095204037,2463.73911532204,2189.95625924625,1862.90548505025
4360.99409195951,4556.13367193831,4120.81451655386,2097.84091141746,2231.18439186635,1614.29170574031
4544.97348206541,4255.95711106319,4246.83602190719,1962.403663766,1959.46472415305,1755.09340908567
3483.28634926902,4582.72705457361,2842.81462483175,1967.11601999923,2152.39788084989,1711.27653635241
4703.75630769196,7370.67143378712,4158.17401076819,1654.94913844439,2192.43961501645,2328.16043028488
3938.53393612925,3916.02952315916,6263.59484745018,1954.71946927152,1642.99437325747,1894.76282651004
3769.04490177353,4170.302912178,5452.43629236898,1747.38416868351,1993.65165519906,1911.0305637361
4454.74928426241,5882.76931619282,4175.77054591716,2120.74708551917,2078.35746581328,1834.18360705426
4845.74268455187,4668.67983912559,3717.89056512347,2118.58617128875,2034.77656268136,1859.20954331303
3289.27839398096,4391.54200312486,5788.70079090674,1941.94396992808,1674.96611093634,1661.51254287912
5441.91428603714,5471.57288663345,3973.20195778901,2111.81411776864,2603.67881493536,2392.74256758858
6756.77189055584,4278.18834424,5778.2492798716,2322.94735250956,1527.76122201292,2074.91083086631
4665.70962009286,4173.8522440247,7542.04696422876,1902.10711298122,2102.05251006364,1888.1765597719
3854.51014630103,3760.94005679838,5716.84199291062,2433.42060448927,1933.36820003203,2229.98224002802
4925.01694231946,4836.59683448566,6709.71507841821,1917.88946238621,1933.96256652734,1592.77802347881
4817.9201949322,4931.20608828943,3750.70878606231,1896.66047274001,2256.48727610393,1595.70899712275
5751.6244468979,4430.24924849633,3937.11108902992,1827.55402882111,2231.5540712164,2074.37097830851
4184.98470748485,5132.59220080826,4518.59364771097,2027.58404815502,1836.13119399599,1908.63245052749
3512.46754132114,4597.2256701426,4504.09116588037,1296.62324120496,2179.97340829943,2117.01877561942
4551.11758666621,5914.21272573063,5000.6763313048,1986.74424869841,1899.46150976339,1987.22594682963
5619.98000868945,3231.27762293023,5226.49552186966,1692.50544136165,1798.97693850755,2353.1897361693
5722.94310916928,4519.5403669572,3734.98383899497,1956.4341432462,2225.69398099856,1900.80703840521
3746.4251108873,5630.62349424019,5117.44993311984,2093.00276187483,1847.7629241481,2134.90566650479
6049.02330292459,4394.11334004651,3498.525718636,2053.95391389452,1880.60277866192,2149.3602597826
3799.4953756272,5413.29666024774,2017.65350689051,1950.86366830941,1774.69147283218,1622.27949301355
2940.57041480639,3815.12534334458,5100.89859401719,2005.03767341888,1961.93597413847,1444.98008680574
4980.96080656544,3815.25987491967,4953.94177766871,1825.51317617506,1894.64536618273,1546.35078803862
3150.19232408347,4192.64160724266,4623.17648740779,1877.02749353872,1952.7420944092,2081.72417944067
5780.6353446669,3603.77179306213,4354.66682119585,2114.56602502,1867.94367209874,2100.34277327056
4587.13929901313,5293.5486663814,3571.25435987734,2032.50253940428,2475.19460320046,2055.31502159233
3550.95786020023,4377.05187521129,5368.9715913678,1732.57869985861,2018.85072866157,1833.85277955305
4458.16635048868,3339.02999954267,6900.38223194296,2243.87755873862,1739.99602274111,2173.24221980594
4801.79674090241,5472.0981983658,4265.95385506882,2242.03589461305,2033.3197871638,1743.66774078135
5481.82321749701,4855.35242698366,4153.36199919056,2026.4439607581,1922.45507523963,2129.6352887337
5097.23374524539,3650.56005100887,3901.78652431179,2658.88253264885,1783.85135951078,1549.92177888687
3492.11320490284,6792.08125885259,5045.5617011357,1454.96642501443,2186.04119823495,1882.27908315615
4423.01298345769,4270.25238357768,5191.54888135214,1891.43434616073,2183.56400966592,1993.7428409458
5417.11782809904,7298.03941530402,4092.18812704717,1913.75795137479,2065.55314525012,1997.7747193765
5604.58756004136,4482.68840926135,5270.02824995357,2126.50111944072,2379.62208308039,2357.75892673477
5296.51803930601,4660.11941177823,6159.95115631488,2143.19243108555,1849.01038771008,1796.77585033697
4055.989984872,2796.63920809816,4702.10370713969,2113.56146160185,1964.80448310513,2170.17435301685
2283.5284209222,3700.64581983114,4483.44234160682,1705.32765136729,2003.07784271281,1750.4023109772
4774.36657414815,4276.01268605638,3658.02897067991,1906.5320358366,1860.11280023024,1962.00373153242
4706.02975314177,5802.70217206563,4014.16847110801,1762.17896573028,1753.04948968497,2180.47255535805
5266.94204926564,6626.12721160696,2930.5204038391,1912.88542376199,2039.50388176702,1800.74862209728
5402.37430240517,3621.89105051988,3793.1975464686,1775.56027772166,1822.21706047983,2112.66614491949
6191.41594328471,3311.0067712785,4426.32781752707,1996.38148564902,1903.61282590151,2035.89793022086
4893.51856672182,3915.44759454373,3793.92718413431,1795.800024164,1928.75044912024,2029.79763649704
3623.19581577677,4430.25721059006,4490.91555248293,2059.12449920711,2509.10421241074,1700.9737746796
3617.40861354993,3207.39345684537,4533.87592515057,2336.43630061898,2038.35702890644,1716.99201523104
4976.15645682697,3698.35859770035,4184.600169252,1943.02294288967,2117.38579938095,2083.17018117378
4334.75512558687,5458.07638309569,3659.64921425194,2296.04293049521,2244.72357375462,1755.59234647598
6905.91046601745,4814.29793333401,4228.45720161622,2204.87139206309,2285.15872437725,1785.76539702161
4776.17879533543,4107.7446312003,5716.63938293667,2059.64581083926,2323.92099342356,2570.02460336263
4881.48904760931,4079.69351252418,3521.85725657382,2363.59346340389,1875.14213627599,2302.35863249779
3701.02936411954,4381.05926043113,5161.42168397707,1782.44974763899,1942.1573383372,1919.40161988073
5800.33958768754,4934.68389902545,4745.69298043051,1514.46971930945,1663.53147583396,1783.8592040844
5977.88952388569,5191.57396070557,5928.20078503155,1614.61566313026,1739.69807491234,2079.18602207899
4684.61275744481,3754.44518254965,4321.36539024636,1810.05792995684,1914.33588483961,2329.49243628033
4515.10633742179,4821.37776320269,5215.79471990633,2204.25208065144,2023.05073464646,1640.83030720266
5943.75478324955,3393.07697399132,3014.38920738351,1721.75687425707,1790.76694804191,1797.15172919487
4706.11085535639,7417.65258210749,4178.59699903754,1970.49098672763,1817.64285348751,1903.13904630355
2623.54836515073,4854.77668696547,5531.42118888897,2067.73474000779,2413.03971107734,1852.80239296332
3947.59442949455,3128.79818671547,3831.29803372045,1642.52733441335,2144.58049865388,1556.1218058296
5187.27578136586,4462.9204044317,5511.2105781582,1783.44538958675,2282.84656724814,1868.38466176984
4540.57012601786,4769.6278222038,7075.68203194437,1873.53911799161,1906.80169673351,1863.03725518779
5018.03736701325,5791.44100044796,2376.92818931166,1990.84561783995,2155.2849186667,2025.20730018434
6617.34269584029,4257.46163144762,5652.73184852563,1883.0796558559,2389.06948669727,1518.26530558331
6928.31004345301,3861.45003361954,4591.45769563234,2082.64587672021,2378.63307677738,2263.65387513554
5696.24453938651,3480.49626503736,4238.68965318457,1894.64246035515,2095.323763538,1953.20131618313
3355.87400375979,5407.76558609631,5302.19557759325,2042.22041236931,1501.01732720898,1846.18219889386
4013.99464245877,3942.08120532936,5542.16815211164,2026.20684018065,1913.46094239136,2234.20372678716
3873.36121941127,5028.88000349876,4793.44225002009,2261.66925362518,1635.49663039214,2089.85526182753
6967.27021312489,6937.99819623412,4810.44439258616,1759.30829941128,1905.54480026777,1838.63703006236
5874.15201946998,5426.23966685373,5254.94984222824,2184.28330073406,1334.51019563157,2098.50898819327
3890.90476891475,5107.97745154103,5302.71700780875,1641.91247122234,2113.97234062482,1758.29500493361
5054.96623722974,5132.30104082062,4471.24717434474,1977.32168555204,2162.99914037679,1876.12070932988
2884.73656425275,5348.90466544177,6310.93686317695,1890.92900137616,2061.58314476602,2531.39681161612
4084.75450266297,3827.98202623067,4318.6957628557,2008.16744476797,2348.30840738518,1969.09661165586
3684.98116810779,3810.32732448244,5745.53766200074,2486.29639073917,2030.09877886372,2031.50020722584
3877.42691094675,5161.95429800899,4255.01784697074,1841.62975424192,1446.66565821387,1976.86234436527
4155.14419421221,4790.20460030053,4396.09921100182,2018.8203405444,2184.90451471857,2178.6312762637
5532.34086391947,4701.20103895267,5656.98785269211,1932.6425366862,2160.57818848358,2431.73821509891
2889.39085607184,4915.53364135413,4628.71539575409,2478.00592727054,2045.55060121334,2516.70128917784
5376.13350141281,4234.24283228759,5738.51808742238,1643.31736403975,1568.18378851743,1911.15307252506
3705.59732655907,6713.93376920099,4777.87421911825,2383.30071388389,1945.71086680714,1317.22402330885
4218.76992633776,4377.73116296453,4557.64595074037,2149.30096121771,1795.13406192951,2403.25791936611
5640.31280381877,8047.02728630942,3709.75288561911,2064.61557120955,1685.06092804619,2068.72638581429
5732.74540467716,6645.54484647513,5825.68016561947,1713.11524098577,1840.97471476942,1767.58459366858
2682.42724924218,4422.52451640785,3797.11789358263,2098.33402707515,1899.18515914123,1770.28630851643
5229.68925431994,3879.23455955052,6178.09600472717,2282.95470844755,1725.76051562859,1843.14843169161
3360.85024020422,4714.94439970477,5669.56030398923,2267.79099537916,1938.77977108112,1960.83122729793
2370.7353351721,3847.01381452698,4179.54399744545,2216.34628625595,1896.78821048897,1835.07615528517
4636.4749298845,4246.50158257654,5468.06322245082,2097.41502264232,1534.64866851682,2476.58248036729
4616.33282185452,5796.90047595869,4123.13398916142,2497.78810079837,1940.84005014208,2292.09380047299
3792.95007437683,5603.4326072914,4602.35640310808,1634.92423085723,2042.56893964203,2111.62182261969
3076.15368653981,3847.24868447375,2285.86366589147,1915.72489193227,1397.48335374689,2425.62002228145
6003.78854672215,3525.90447287093,4903.13582874597,1997.81231222915,2447.53051629207,2164.60104364258
3694.07975271272,4200.60363738181,5035.77057414714,2369.16958571823,2143.48204689047,2139.16034442914
4603.55140508377,5547.13611999428,3707.32137195776,1743.1158248157,2472.29578668463,1780.3560145756
6086.4030740389,5584.13000505002,5796.37946062977,2315.27940178125,2000.22499888074,1805.73547102211
4749.85852671905,4886.6150079932,5051.99990321437,1766.33914380589,1984.77769201893,2471.0099372656
4916.51774089056,5256.8449984053,4060.73495854048,1953.16479704213,1806.89328184865,1862.8693306851
5431.58592059241,4708.35160448383,6515.24411893609,2121.88514652243,1791.46884217488,2261.58220440947
3984.12085581305,5733.14249099863,4170.11119478468,1848.10046573098,1712.13275446813,1847.7570196468
6427.46336613368,4280.16030152942,4429.26018412112,1716.31764189971,2059.08712830595,2462.07519135541
6944.41946189506,3454.22839137595,4320.64754972629,1908.81955524593,2153.48255537395,1830.29716389627
6533.50639038342,5532.10037922728,2797.08301466532,2092.07361311818,2039.02160477728,2037.73316452934
3576.80419180179,4010.53801454747,3343.53925764443,1794.38522632198,1501.43950624833,1967.46807782098
3164.51964351915,4682.97133676253,5620.81259844911,1815.13662110594,1958.62693387078,1230.7475272903
4328.85030035286,2603.10857062075,6491.50837770679,2041.56555626203,1995.49859406178,1814.35911016909
