"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2053.07921935101,2022.26708003208,2250.56826243908,1657.94137115174,1777.88484782785,2301.5934718441
2149.67870344968,2373.6169217055,2316.17298510129,2105.65714476943,1834.79602153755,1930.55112076288
1939.28435988476,2558.77371251697,2264.39394969443,1903.049947534,1824.08672979396,1901.63330877878
1844.72554924648,2309.17926756845,1948.24381884114,2018.8701944551,2197.8733304973,1735.55580852912
2263.84000834729,2476.45785300225,2709.62824575785,1628.46940231154,2424.84565468135,1784.59240494417
1568.19854087507,2251.38152599138,2001.77967443842,1914.28893499931,2039.75479684451,2091.95677806137
1738.65651467786,2257.58527860859,2492.96972866668,2220.66750263671,2222.43905168636,2056.69725340901
1939.93730848996,2410.94605640915,1673.95144656008,2181.92684762628,2089.05556326325,1830.85746724793
1980.81715898671,1859.50562771075,2529.58588984374,2116.44783137221,1950.69774931937,2114.92939395599
1891.62917537979,1827.81277587411,1927.12879539249,1843.91905921582,2046.28930454121,1928.50039496464
1968.36575332717,1814.81591210005,2106.32188160593,2139.74314064154,1829.9875379831,2190.57732879639
1876.11313284365,1957.27685415832,1757.53651663055,1723.34791102497,1932.49922137891,2012.39111969061
1491.00590974569,2103.21628297171,1843.63229221116,2185.47593559768,1897.32883783868,2134.65419211055
1682.31773215485,1922.65491200501,2063.22431508458,1953.72925083282,2151.82291124312,2041.19771494126
1763.5618539699,2016.83914190759,2544.78938901782,2193.94535175707,2179.34102720385,1697.01420084957
1765.17889120918,2570.71867392609,1581.24683895646,1961.39124442617,2279.98636682531,2175.33334553438
2425.96650728994,1971.772554088,2208.82915493967,1944.13929993202,2282.44265350349,2538.26147893829
2392.83510423114,2147.29814198884,1469.47522969171,1050.63609639626,1971.29226659166,1954.65081757243
2122.78542516705,2735.98238523138,1998.43768907428,1985.18988786886,1941.4660994793,1651.25162765913
2002.91286486631,2177.64231826908,1944.65880859337,1883.05635686106,1764.40796895166,2182.78046163982
1440.50802510152,1963.78277560676,1714.06765580098,1868.46754372574,2097.9231609375,2063.37310197331
2150.44539821035,2057.24788606471,1954.88190975926,1168.53075242877,2051.06585934103,1908.37244336693
1980.73985767545,2325.32403173779,1871.84566619964,1845.48047705032,1994.87183598538,1994.93689287564
1993.4575482022,2223.01615650857,1452.01635369375,1939.62456394739,1855.83775868785,1826.63654420561
1911.05870905885,2177.94282144014,1688.85282957992,1849.71352945824,1991.63531321726,1799.87282822281
2229.40536659444,2258.51906160869,2066.03560898346,1932.41566138606,1611.35424592031,1689.59941700138
1643.87469793095,1990.53439333229,2247.75105260195,1882.86308149776,2089.33754859265,1819.73049126112
1592.83549706983,2143.2332117404,1822.57692504067,2252.25059510499,1894.99137699261,2176.88319504552
1882.51828461313,2051.61683373201,1526.19423755977,2325.95146454961,2156.39199063847,1886.12270397632
1841.52819848652,1697.05039911056,2059.93980812071,1895.21560651286,1928.264253144,2101.43726896312
1877.43773433158,2000.10828157716,2310.07967589716,2554.60509040633,2077.35003000521,2391.6841153818
2128.73136715249,1852.61281001068,1796.81852838021,2008.32274032715,2258.89051368784,1831.42088332397
1972.2012120124,1811.47408874783,1684.91677664708,2003.73480562162,1843.21707135848,2298.00879388834
2340.46276772127,2155.97581874577,1790.71922877369,2238.59280607659,2185.43699978036,1658.43257884695
1677.42542910404,2276.19613960747,2078.12259617782,2306.19120548473,1678.04678557326,2043.36393515739
1990.0772308018,1589.066526456,1994.37854637062,1833.66424084136,2130.65063093423,1912.29579638602
1935.55053741068,1989.99879344056,1672.95991184761,2074.49561705663,1844.48291698348,2312.88168655327
1877.83764160788,1946.79760764714,1706.31864483469,1689.11316741646,2274.6807708338,1730.00708952062
1993.63508192979,1827.87297767302,1411.34713411582,2132.27833190716,2122.39163774528,2203.71713766726
1769.87091557587,2084.04225843419,1838.83530083005,1977.80510550812,2032.03121660011,1905.32912547551
1841.23379575267,1896.30728491707,2194.09043379779,2474.47841265694,1976.87860651745,2163.11273516924
2018.50658223577,2116.79306339645,2113.69857377823,2074.49848807394,1471.2089447196,2008.32595402262
2175.28223426293,1732.67109603286,2113.60990004092,2170.18365285589,1651.91760281922,1917.64326325586
1849.10145069114,1705.08669325431,2322.08887289839,2219.89920957525,2318.41251744453,2015.31684220277
2053.04976833125,2116.66371733145,2407.19752709619,2478.68028137001,2234.99635720332,2364.76149046568
2011.00874822407,1992.10875782241,1999.78470240335,1977.54028538417,1874.37612173224,1854.22510310381
2313.07784743759,1974.01583073738,2269.1955708306,2097.97295195696,1594.29159107825,1950.03869260782
1942.25513771137,1884.29188933324,2034.64177742606,1875.08900747578,2035.80222708777,1481.95612479449
2191.33214500545,1870.78823441331,2029.36849715163,1687.12215613541,1721.36712799986,2038.3246338288
2252.08277036322,1168.7658678943,2609.1948749389,2022.40295071709,1703.62754964608,1853.73498405394
2205.07677993994,2200.22197513661,1800.05503357358,1704.7832372225,2012.79368833227,1507.00818720492
1769.09757305166,2481.67496325984,1836.4282227495,2004.40712369949,1766.32058524819,2280.72875283159
1925.28936909247,1982.01368957608,1869.76576638621,1612.63358183939,1890.03799542669,1836.47659704061
1872.37859265701,2194.02970419487,1967.7587591617,1782.5880894345,2066.85318152553,2177.70362385885
2119.15122207892,1907.34861130239,1122.81749377681,1947.79397730454,1742.58137727588,1946.10224502539
1907.90713427344,2150.86345211658,1520.51327927739,1992.1161411999,2146.40527738039,1976.33592460422
1782.09270605338,2004.3596511726,1814.95559896021,2489.97017398876,1858.21061580764,2254.23401005237
2172.69005247252,2290.63807348312,2490.41747959464,1951.99573084133,2032.81630320665,1905.71716027573
1944.64724679401,1967.4635849248,1913.72465757247,1839.7706972508,1729.01890790035,1609.47086486574
2113.49154979476,2080.08128768812,1894.05873737253,2184.79991047942,2239.34732321915,1795.1777544044
2042.9117200107,1700.08169440018,2255.18028875205,1920.60670706066,2070.4125550491,1782.70962025909
1579.55011997405,1946.11090548383,2345.96348595902,2210.74291156052,1717.5511401301,1829.90152539498
1912.34657855486,1975.57826808943,1544.53146234063,1682.64692473574,2198.37526207944,2155.17152265164
2069.14641301373,2188.16184894659,1803.13489212127,1871.35926794534,2117.17851208324,2013.30641250018
1734.11052054348,2430.89951825745,1903.56345774326,1865.16642694339,2035.27330792475,1782.17684027549
1753.19017581984,2016.75571555375,2277.05143999933,1716.69090764885,2317.35967894159,1715.80157998251
1878.49980251033,1969.80387534524,2070.56841967314,1908.22165878623,2210.22326499025,2458.62167914814
2054.55691970486,2037.99911319859,1900.75664899182,2542.95698741506,2187.87405010635,2228.32274171937
1157.58690809899,1905.81414146893,2400.81296859137,2126.05013616843,1907.14431421264,2173.2424110536
1863.77447272559,1970.68207289246,2140.28650610732,1858.89359131043,1751.19363454723,2324.21139289443
2545.8108147216,1851.70014073154,2249.5389407579,2391.4597891102,2378.86364833318,2172.31449812875
1747.35189222252,1915.64884350107,2358.36397566948,1895.29032860654,2138.15243452053,2250.78995086727
1323.34259634296,2081.5987619158,1928.75601111694,1724.94640244502,2378.20110016593,1958.63583215227
2892.28316131376,1656.08903283206,2053.39975414806,2624.91780949051,1927.79532312725,2102.57526980685
1915.21686952617,1722.66433097853,2072.94530125202,2497.65786580149,1965.80385788902,1901.2618808353
1517.27546863406,1637.98076191613,1968.73752097279,1640.46327915791,2494.15827955014,1446.47596447141
2051.45114044153,1796.64021804805,2414.99862815105,2220.21927546398,2483.94291050411,1709.55242357657
1898.84784584735,1981.60796296698,2425.93367891981,1778.52962481387,2349.89022058637,1896.76364639483
1976.24204975401,1993.80905767052,1648.27659126646,2610.25100981951,1854.50765681166,1884.43656432583
2064.30315483344,2082.18691966265,2051.35927699152,1752.69143487312,2037.90449855723,2172.10969267461
2343.51356396447,2103.45567568271,2005.91729996697,2115.43841403034,2026.88399656348,2262.44152307874
1692.33733301041,1657.39639266658,2265.36794756527,1915.53488827326,2169.52722860634,1759.94317685369
1765.9583327538,1722.70417444047,1801.88302051841,1964.9726539462,2236.47447501749,1883.97668040425
1645.91864981922,1850.44275093432,1897.65770691769,2195.26591636611,2035.87004718778,1606.26928672118
2161.15269378372,2046.02318533766,2364.15902631741,2341.61887655242,1730.53107358087,1646.69716191993
2031.25897984807,2249.82378233647,1779.62044478702,1829.54002396841,1731.31315808794,2259.35122339216
2102.52442374511,2054.81877531122,2177.32060810553,1638.78815515437,2116.4459913158,1894.38975337726
2023.98051187507,2221.4424265497,1996.64845109202,1998.31432884717,1513.26438038477,1937.72527981836
1914.24874611405,1983.59811607195,1709.03841671647,1793.67738318427,2000.93305866536,1656.9429276562
2064.24636858296,2596.10871371714,2034.42565847711,2026.52522410251,1993.21850577701,1699.99809699642
2282.69856568871,2142.48104736976,1823.00466102283,2133.03432064738,2293.53350231403,2327.67362120226
1647.29638804792,1870.98752546516,2301.93007969415,1888.60188705837,1612.9776344633,1879.54955766298
2066.67781946611,1771.06737986356,1640.79729897462,1700.72600994911,2090.83052693134,1754.05973327009
1819.03272044109,1643.81464084774,2310.71773205272,1800.03900915614,2030.36780191497,1881.91231232167
1978.70125938455,2314.03508564949,2059.83692996166,1456.90522496507,2024.73034200892,1976.58115168663
1889.99945138834,2134.92184372844,2426.41986975484,2140.56580875274,2017.37693123825,1955.53114534771
2190.55715532005,2046.94885094251,2093.8295795478,1897.90366784728,1837.53977725227,2070.93070733107
1855.99447494437,1833.54488197817,2146.31496742602,2114.07977871294,2510.1714858315,2004.60189664409
2354.89051258699,2034.3406803989,2108.97508198913,2110.49721809684,2157.79966834971,1475.83429301017
1862.16781452843,1964.86390392749,1778.91892008692,2066.3394484061,1773.60367401013,2023.4755868517
1960.39792601169,2117.74833083191,2000.60009909668,1520.31607037942,2273.22890907304,1969.88455658431
1806.39887900262,1761.92060191488,2081.93438776891,2053.52089809632,2241.95563289945,1810.29175294925
2149.91347681269,2184.09450228371,1799.37524663268,2020.77712257694,1959.87680730404,1976.19658031758
2161.75668130069,1712.12000936169,2011.48528237326,1966.70890168171,2031.40034652664,1646.54183481861
2319.14701047731,1992.79295078057,2281.74419592157,1910.95271324645,1390.4958930973,2054.74169906407
2197.59656914407,2347.74680315686,2192.59441296947,1773.07993604964,1669.60357716535,2067.76604638808
2020.22038037228,2274.88329554775,2128.04902588431,1657.13885324903,1666.13094906082,1513.71062990701
2230.68745014605,1589.47282389254,2128.16713224146,2336.94521779336,2120.77352873995,1848.93714749642
2319.23164695427,1897.02677299157,2152.77470296597,1954.24159105518,1775.48899538264,1535.55035857367
2089.6606887552,1961.4655649443,2217.21505684517,2564.36180229218,2187.34111694216,1379.34383803257
2073.72555356266,1865.92395026825,1997.59881890219,1479.22561719653,2015.66570384405,1577.15034789487
2498.36924176695,2146.9642105859,2187.57413614494,1867.61928916425,2069.42165751978,1924.5868960474
2328.19760301583,1920.93970231601,1874.72603553991,1887.71266533009,2057.30883105486,1988.9977450858
2299.0715638828,2047.74825967765,1540.18430545326,2003.16799948298,1625.24548693648,1793.83255665703
2041.89201020472,2055.9658734691,2190.36471148888,2447.16593555319,2035.6147164394,2080.57681101235
2060.49229724238,2259.41026606137,1922.580956287,1406.26675039437,1670.41573056745,1750.38301658261
2208.26054617709,2247.50020241121,2256.097987795,2046.36541367782,1982.51340559347,1834.40486553495
2068.62730865723,1876.53124586723,2047.11035748567,1856.24737942521,2028.10420230297,1555.85196119734
1855.23453587642,1527.3582342202,2326.08184779269,1890.71266210391,2095.28445779132,2375.42359077823
1992.54328615386,2470.44313774175,1783.69142363159,1834.64583531101,2049.25716539281,1560.97162803971
1877.12908439173,1784.49603964823,2038.05941368276,2333.48002949452,1934.24240572417,2146.39049712112
2114.2976382351,1978.00547683219,2373.48816159332,1856.57829320182,2092.22424391874,2083.58650629875
2121.79622115344,1810.405400837,2269.5106988431,1789.0155279494,2386.68017155856,1820.39310997736
1726.23439029941,2270.13852229511,2135.91532650835,1776.98016221495,1295.46108557097,1878.79084151767
1916.03686411669,1985.09922291516,2079.99914200438,1945.46485585173,2220.25960434706,1924.64408892713
2041.37054830708,2132.17116064098,1772.65735709544,1881.10691166479,1783.63223352716,2064.87408131681
2027.8705123247,2176.2828153832,2082.59803215726,1995.8354548118,1873.60302773824,1806.80993968288
2082.18736454842,1929.28534900388,2206.18311982062,1827.44829357334,2150.59545036311,1958.21876840941
2070.19531012568,2362.69526101116,2012.37023428577,2311.42288751004,2096.8731226217,1798.49081970784
2071.47584000643,2128.3697021173,2009.36555855394,1980.03020008091,1317.02041400155,1994.37547499523
2038.15957097703,2231.13975050823,1753.50942469254,2197.80711232171,1803.27296454151,2374.92116919462
1787.20844112511,2382.0404170268,2196.64501179671,2017.54794666053,1858.35869238932,1882.44320954782
1743.05255840835,2257.34789795427,2518.62500535998,1840.16939844023,1812.46930129043,1984.16545624655
1985.91788903166,2089.59366041758,1702.61659530943,2142.33604519667,1963.19779158378,1821.58229274174
2425.26661174954,2130.77164992373,2365.50640958418,2255.58539399346,1988.53051753765,2130.71979478067
2149.9475725878,1682.16233822368,1883.5470747302,1895.7829102288,2165.12779010217,2051.42301426607
2228.05775054562,2076.82888617244,2335.48923115079,1737.08532628624,1835.88001500971,2623.69472209158
1963.32490772478,2174.43212590201,1880.91956273004,1903.55104556218,1904.93511292123,1695.18683030048
2109.45521448148,1958.20764060635,1773.97149952226,2517.33439133528,2036.39060655778,2170.31529035568
2089.43601588155,1851.64531982297,1906.40813242352,2056.45624178655,2223.18246567255,2074.08441851718
2129.91106799601,1797.8455298623,2153.94510224352,1948.72754201619,1665.80673718162,2031.65684744451
1734.14289466717,1621.70443378402,1483.60453682229,2171.35013571697,1874.94639404281,2352.55365810111
1479.61505254818,2226.42699416767,2414.08310226436,2017.28491169569,1802.75222077788,1641.27009098993
1676.84958181607,1920.31853611885,1658.1545322585,1927.10526894748,1874.28794297718,1809.64788575074
1895.3647446091,1999.97452741037,1402.46326221819,1775.39495939921,1797.29441597646,1775.03673312246
2290.5530917188,1596.48187810435,1721.48354446185,1762.70061496917,2220.42067364739,2336.15137720491
2115.31937360518,2260.80058543333,2524.46921669562,1734.59720224198,1947.80967996886,1741.45182072969
1759.12338602344,2250.30712987076,2077.51128693055,2122.10256930222,2275.43245340422,1811.97792738122
1976.98449651586,1765.72751419832,1944.92298111304,1989.28474400681,1847.62413448129,2109.43574765354
1898.0389680346,1950.05120156291,1937.15285189659,2028.1966446194,1857.81794491183,1790.8499253285
2323.44620213457,1903.0714515639,1949.27500055451,1509.99428151946,1757.05136226133,1996.81625150184
1786.41843839877,1511.21245729936,2087.16139489068,1193.31603410471,1722.50849488014,1781.00007835898
2282.07006828991,2756.53933644105,1655.66731254421,2254.13137284645,1874.09342312972,1770.68647780105
1956.21292024442,2015.22977276406,1713.7250293585,1967.45327691414,1786.8090335649,1923.72883118065
