"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4606.02913219929,4984.17829770551,4752.12171581535,1894.78985057424,2028.9380253299,1930.73388215582
2415.93718286495,6003.75729487417,6257.20643164517,1850.54877389643,1960.0512512453,2154.41012404327
4481.95366069871,4513.28844796306,4198.67447116184,2079.87007557222,2034.05033538275,2255.40072739231
5311.14483231842,4108.2065101453,6517.80629816296,1768.267813384,2017.26347777569,2669.46512648074
3673.90862832705,3259.87221829697,4159.77652086882,1977.93088594866,1902.00702499487,2012.49665785399
3774.33094936769,6888.3973003231,5571.48654160491,1918.59588995613,2414.32355282296,2268.53762591221
7585.47950603537,3803.65892967186,3158.56173609042,1960.99744280509,1866.54003602025,1722.9666353716
5000.45598206813,4664.75445634716,6431.63363357537,2075.31911164913,2101.82214382124,2043.55057485152
3666.62183757091,3226.95013426399,4121.03270532086,2039.81303901322,1877.51422929975,1723.37110217601
3775.80124653301,3668.0880471974,2902.29592420982,2012.64723251744,1946.34996603519,2279.33950868667
4149.50713591189,4678.24070174494,3610.97880539659,2001.70501697715,1744.82202180843,1995.59180880055
3830.09762962852,2814.96696877367,7724.81091659153,1866.93666210235,1659.23541060666,2129.08324598291
4228.5200341903,3065.91493052829,2667.66203259625,1874.67544237348,2389.51373367379,1642.78553055291
6276.65649326441,3894.52274164994,5656.94808890347,1743.44969956038,1889.429807578,2043.16772598773
3796.26881893754,4234.96032741316,3649.1389748317,2458.35645412791,2088.22133727082,2066.27086350497
4735.94477657096,4621.276238374,4817.55252010623,2038.34394540004,2219.69756197882,1777.47185215764
4987.1049326702,4002.26920064485,4826.86867605327,1893.26481003778,2069.98629348342,1715.29031792102
6375.59429622683,3367.52889945726,4132.15789021063,2078.04801331765,1765.17537984581,2108.03482574812
5649.5938462362,4122.33315803058,4664.91985721569,2168.18255180076,2097.48087001829,2200.90259552903
4786.65586185402,5392.87275491361,2882.57305755169,2144.92830483435,2173.32636961008,1977.48733637885
4332.93497904919,5056.98538533312,5153.28493529512,1645.22657283589,2336.9326337038,2027.95455465572
2562.9901495291,5317.39887907407,4812.6178283677,2314.22851855077,2050.2005635842,2182.33220483422
3972.59649346817,5000.2223951885,5582.390826554,2120.54323735936,2264.69390686292,2550.65034950695
4482.83390073883,4999.50176589076,2915.73700699068,1966.50383226377,2004.62949876933,2289.21320617319
4928.00493662359,4398.7383175951,4484.99296839849,2025.76015556023,1893.14969448079,1981.13594115451
4479.72468161964,4268.62039409249,6694.69874606094,2066.1835880514,2156.79284804664,2041.25330861617
6607.51501640499,5450.61793873206,3779.55933772368,2096.73514347665,1827.6869325884,2148.42964813781
7320.98328069803,5542.28846666112,5521.27510199758,1825.29402580163,1919.70375576683,1837.61054482335
5855.86418621398,6423.46535479036,3479.41526856674,1714.65250388514,1984.28235438639,1738.27765558752
5805.28055920298,5185.67387216401,5372.40795909735,2130.80485957081,1593.15504589742,2459.3280754639
5789.27943605658,5811.92215746637,5148.24342342817,1993.52356059878,1983.66006197376,2065.93875844498
3706.76102942551,4506.30432121282,5730.16598409341,2053.22505367105,2272.71036972402,1711.78686636915
5047.07010328703,5741.10914433277,3866.55261122778,1961.89063760868,1969.4933804156,2104.87215518314
5326.76904942465,5403.01716055136,4568.43592867472,2247.38075676766,2188.42877241718,1790.99622437463
4181.62886231777,2709.73217608517,4029.48664083378,1560.14607873987,2026.6854633636,1989.7477248592
5280.05971334023,5366.73362903154,5434.71496941454,1708.41206432756,1711.40619843656,1904.09114430212
5366.57418333301,3700.0346505814,4200.01458458502,2269.15849475245,1890.52523085202,1939.60867638541
4123.95925185477,3825.27826052129,4270.9387816005,1998.94078503536,1923.46344481549,2164.9684883239
5078.07125201381,4371.02128375331,4940.62491279721,1983.03948348961,2094.55220612325,2151.84247696195
3957.5483137089,2602.4124639072,3443.3790361642,2207.1445720692,1961.18587263888,1786.78974586384
4128.16292588909,4563.04670929138,5786.82820513518,1457.99961954305,2771.18387328091,2048.50360199345
3491.84083002613,5469.22605069102,4110.93904769606,2490.44884710593,1692.74545543406,2145.62823955227
5265.10493674503,4977.37301500605,6049.19281256281,2193.90534508043,1968.75296371261,1827.48461165955
5784.76538382902,5277.28494082022,4234.99524808584,2379.61626400407,2113.85598493878,2300.62989290106
4513.14126016969,6956.43142864494,3663.71082793229,1712.87526992241,2003.14582032736,2430.11634160437
6254.20022487729,4419.81980740162,3170.31317445058,2183.71316075058,2126.61847327848,2086.15534593655
6165.9652580194,2559.3376920418,3182.86737335719,2303.17551487954,1900.53402634233,1662.94486747907
2782.59291237065,5985.310490431,4525.14209626581,2286.74946137972,1724.41079152375,2222.14283716417
5717.09914968797,3940.82013043631,5990.37836796196,1876.24430284144,1682.49775448404,2279.46996795862
3739.97627047461,4116.9698898047,5139.93440748066,1875.57487317908,2123.58561471017,1841.46793715519
4484.0859874003,6290.10839008593,7358.68972461836,1704.62196920244,2190.7594616919,1958.35003378715
5822.94590404247,4264.04510450034,4348.16508794334,1997.60989040527,1650.42725430042,1702.35912662687
4453.16056025596,4470.06576129475,4506.78025550494,1883.45469459202,1868.49570431111,2457.12999063107
5438.34146928293,4746.48351889798,6286.51911949099,1957.61685756538,1979.84127407828,2179.79189008164
5135.66799055531,4249.14975960538,3752.11170972488,1994.56335060887,1716.30512315229,2293.93312775964
2768.21358470129,3751.79975390242,2837.97733051904,1826.6581040904,2222.73927077604,1520.42134647773
3083.25796127069,5171.34899304881,3506.48160324069,2189.62502475026,1913.09408349281,2254.08910496712
5680.17837638991,4865.53570192597,3383.72750928773,1705.38616120517,1725.73038379819,1666.01533020229
3227.68401074766,7069.43474981557,3718.42073987106,2413.08575275173,1451.04724146514,1608.6293919199
3056.35036894854,2564.86296306402,3459.49379793471,1837.22598371781,1810.09727204405,1912.93415402955
4163.24229362297,5509.86648180718,6597.57487286074,2114.59362321762,1551.51861188498,2016.35193926401
5998.78966875822,4619.5732826238,4413.20066859958,1702.34070250264,2108.18401966441,2182.32018561088
5096.79372384607,4582.57332651921,2928.6458590714,1849.61563937952,1814.30510834345,2255.17134097018
4921.68414343341,3342.93278388344,3090.3526680233,1511.9189790131,1941.3831135323,2173.09391443659
4244.70539763864,3946.58532306862,4965.31069599293,2030.71989542172,1975.81539702824,2028.39717887489
4420.76423703225,4382.76045957778,5332.12163720751,1553.39212773382,1638.15478267355,1789.70650823467
4307.14405419215,4816.11472611826,5571.10711218621,2188.08357005232,2008.14004232439,2322.27164129153
4430.52258729122,4477.06179772499,4889.16837032004,2290.97221540974,2337.74857713746,1941.11074236941
5117.3863337432,4823.33888361746,4635.10840104714,2120.56520472656,1926.09659032652,2165.11101294312
3152.14262694939,5257.07259240463,5301.30357387128,2328.48790810894,2389.0504816887,1769.46129353997
4405.68374462318,5301.81868680988,4319.44210065631,1932.88663432,2076.00272784461,1741.68063882254
7146.8025381757,4239.74826448274,3737.39333646279,2600.96850782026,2462.40452914632,2298.46377733851
4899.856300829,5638.98982785095,6050.21711367328,1794.79705995891,2107.90239305272,1916.17418768039
3550.83488094098,3212.07209895229,6285.43201496715,2273.12633948754,1479.49012574653,2334.81189735566
3709.50686186239,3384.02654994238,4220.68931728784,2112.79343531664,1608.38979415552,1731.45889833051
4904.78411240114,5119.16898666572,4087.68422119799,2014.10747027904,1987.59446546164,1891.45468653371
6477.78302663116,3739.62705406093,3458.54460301519,1896.92519641625,2200.80922594473,2132.59885803244
4478.25458481303,4714.66575301946,5082.73574590719,1937.14956888251,1964.68478702914,2116.58143398718
5438.26113275778,3214.69399868681,5652.85368093402,2212.78909300875,1890.00777478686,1833.13307821644
3048.10193628209,4736.20688681739,5343.13403150488,1930.62406700023,2013.84751687802,2193.44271859999
4922.85375806174,6550.69628451104,3350.03571418999,1960.3492879687,2082.8685471091,2161.6335524247
5057.29247066605,3927.09497276934,4478.84600682567,2147.44169113252,2159.02054464924,1842.24923993725
5008.42510658906,6989.37881996292,5054.78447569856,2122.56876411247,2064.16122077773,1736.53001162474
6018.81299241653,6655.75022444182,2373.22922389531,2242.55812619013,2253.4715066091,1793.68188178685
9114.05728197793,5861.13754204464,3681.67129601812,1661.73031802569,1708.07928099739,1954.02335754867
4166.43885318479,4957.71838353475,4471.7467146781,1818.00116492069,1925.57634995848,1824.19989738259
3295.97334889403,4874.34645557721,3212.1169921629,2059.01394486793,1995.3909238255,2162.58758457508
4598.36358733189,2989.989811531,4973.01674847072,2033.58667328114,1913.69828763209,1723.59052021746
5600.24135527825,4608.22177601026,5414.47847741917,1776.01928208845,1697.47991982409,1970.68547373397
5221.23896324373,4825.1872200248,5568.96817661811,2336.86700012774,1840.40317769469,2299.24196588466
4676.90822522167,5537.4865197645,5709.49787020701,2001.72928878644,1760.30508949294,1907.6844901461
5067.50914461775,5001.80374779475,4932.34943827234,2040.61052640153,1990.53054060986,2073.37866831437
4494.741847526,3833.52869087048,3902.64010216061,1648.99860314111,2491.78958841894,1922.77980099029
6314.45515897739,3763.17878772541,6189.06113113754,1918.11917079972,2061.0984904912,2510.4861876637
3122.737345581,5111.56959644932,2068.22079195652,2118.36863370656,2066.012490099,1919.36277514365
3625.66723222167,4857.81403814419,4373.68483615111,1775.73330163237,2019.79001874355,2177.92827697606
4146.1119074069,4075.40531488701,3928.27203291417,1879.23595790509,1988.07326690412,1626.89722644
5267.43462787628,4472.5169727218,5178.14954380305,1805.10529918613,2147.47759558932,2307.12932797976
5046.62641716649,3708.20884898589,5546.91806882905,2191.80688146415,2058.01599257328,1723.78417261251
4975.62187195024,6712.64009349573,4926.60176359747,2325.30355593926,1970.84484041297,1824.98776648723
3657.24942191906,3927.13569551367,3683.58014922936,2374.443398296,2432.89838421696,2399.5291191352
6506.36719322771,3550.91667292938,6623.83325203103,2464.45548362539,1957.56442504346,1809.14992090934
3621.07579687491,5176.97618102323,4551.31998155495,2049.95037014531,2107.12917251613,2087.87642312746
4781.79466084761,5258.3805892315,4536.95167281793,1447.72489051269,2173.9148260809,2006.68949724406
5555.95286315126,4878.7151068952,5550.77389355894,1734.17379361407,2233.63013499656,1827.73797497177
4749.41714343515,5054.05334116225,4722.65306294955,2023.48138385586,1629.37506606076,1517.60486335551
5451.10826012544,5738.47011553617,5856.21481123292,2005.56864363271,2267.97361960341,1938.26480925797
4039.87856629885,4651.16862478211,3212.57106920412,1772.73849118051,2051.49422248635,1837.24058810755
4567.54481963025,3276.31099901207,3586.93424423002,1854.56859335388,1790.04603514764,2103.35176850718
3390.65270894781,2411.2876590567,4424.06484590987,1622.17524700928,1840.44415597043,2217.67312847933
5534.29344129712,5232.84755813255,4123.08825316205,2163.59530146772,2632.58783132718,1253.14050124726
4417.06440787486,7357.18337935193,4555.01569737403,1880.60716553155,1841.17808181797,2123.72515389496
4925.37058136077,4659.59754823121,6955.77697085235,2115.86930723398,2349.41984139778,1926.28861696396
4493.66179894966,3184.92953141902,4637.3128756378,1484.45298488662,1853.01773927188,2349.42248460889
6081.29864103234,6811.88026538901,4203.29876225867,1985.24493918638,2295.13619822999,2097.35170417077
4780.2476880575,5748.33076791353,4316.23045730045,1761.90657843264,2102.16201758258,1654.25601417664
3125.54843580542,4052.15031811636,4954.47333295756,1748.98499357324,1696.12148670056,2072.50071368216
7114.01568564107,5507.66908640637,4951.44818815802,1566.44512885548,2000.87145810209,1758.37037165882
4257.21070550742,4863.99159706356,3656.50744192344,2108.5821223842,2014.93779219084,2117.23754632978
3850.45433472503,3244.99225962328,5636.4117000645,1998.72323968457,2127.63724206197,1734.04912177175
4300.55461575462,6443.11594385751,3029.75945680193,2381.17185437911,1793.22825380558,2056.86956345403
7222.88696426523,2158.25355157164,3405.03397079416,2073.41627968359,1612.39175452014,2332.75004618832
5330.08595415873,2875.42247355369,5637.8140817108,2129.12534465897,2034.03154841839,2201.90511848132
3349.69502792053,5544.20272481754,3847.66536068331,2059.97729843285,2182.99366389191,2171.07792442245
3848.23250734418,6140.86459224723,6257.00276879837,2444.61695554876,2043.81738393706,1979.59400395915
4577.29798253665,4778.96122704488,4607.36311340684,1769.46373864232,1730.70253430869,2148.03666270228
5109.13982170172,4058.60460074069,3528.61336957037,1975.69305266692,1720.43467129341,1748.14060993933
4453.18270824671,3670.57933430446,4086.63099443373,2008.37921721365,1545.43549302914,1737.69208150022
5788.15816449166,5376.83217426507,3826.95535263314,2173.74020634452,1806.81047301275,2192.02266526062
3508.89997161872,3604.50458728583,5410.86185400937,1964.09809215022,1696.38270266897,1995.13617059635
3764.46430747221,3394.49246563203,5336.39159184553,1939.87141838883,1720.84677865445,1938.53260408665
4141.53454072077,6190.51967059519,4317.17149059557,2090.83440259193,2195.20781206675,2201.8496265664
6191.7568679483,4677.52929401399,4151.24955342773,2015.96409799269,2357.54122692463,2292.98993956267
5099.35000893438,3160.16110330227,3301.42638486632,1816.39629682711,2094.27383403233,1989.98747347204
5632.51353685815,4353.29079698474,6898.26183354119,1553.79547292945,2201.6379250861,2320.63650104358
5788.16737890425,5110.9702190754,4397.40295737057,2111.21928310649,2115.49637431456,2264.59385121563
3375.23693003114,5383.41384809324,4928.74460330089,1723.80030592564,2087.03378545927,1781.88512292025
2004.18149200495,5170.53622153786,5910.65003266155,1960.09886167792,1922.869761314,1931.69572156868
4316.54674395101,4285.63741443538,2020.10582479247,1976.59417940663,1746.2267680745,1833.51840451486
5443.64452598013,3012.14402432278,5330.72094776877,1970.78186810344,2022.45997768794,2297.34911809799
3932.94545111959,3622.02978783869,4969.86807751542,1978.94053532286,1747.51978290491,1762.8561529263
4083.15413882447,4148.60662875277,6017.76848972729,2163.05057984002,1987.49878710394,2152.87946326458
3892.12885988809,4847.28145145953,3506.69710944876,1679.71079123911,2082.86322690521,2245.7059743349
4575.98965614339,4609.11485910735,4144.70941144937,2149.6358026448,2259.25049303151,1892.63624148975
5329.41838485968,6170.72347143483,4726.2085011851,2277.93588536936,2522.57048772092,1780.92369589732
4673.39273247505,3718.88418979157,5567.54131385934,2161.76631853049,1997.75340229332,1893.8484194386
5154.8084151629,4856.60133373504,4731.31597346633,2333.53032542864,1146.36806345913,1980.05463276578
2484.95260381709,5482.33425099892,4527.36346152452,1945.05646427878,1851.6888339815,2117.20998820081
5882.68850958146,3878.13114812776,4558.39503407406,1455.24064944761,2268.08268541032,2167.67650059723
5587.86597281033,4774.80471262368,5172.49536845283,2189.34533064332,1925.6501025521,1898.03156606139
4180.6098807924,3898.37389094214,3285.64859300545,1921.69173223327,1894.50997928658,1803.77641155082
4863.38050435393,4342.99846629639,3761.57984115342,2085.75011271188,1760.91905605471,1979.38422006748
5881.98565459829,5813.31425810572,4208.66354666036,1808.81386845836,1557.44754915305,1830.93858899318
