"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5373.75433605871,4321.80040240789,6551.35058388614,1632.19516266993,1855.75966124209,2215.20178797899
5188.80830251757,3952.01935789422,6299.04040092967,2233.93247568481,1757.67801374709,2133.86262665099
4750.01862028912,6792.6626076851,7636.84380981827,2047.0214834082,1849.88252115132,2312.70890279171
6584.01615007745,3630.1140825151,7232.4887127282,1480.19952520747,2112.66592321606,1878.2480838641
3551.44537805526,6255.74976247356,4044.31115582267,2018.903407721,2515.1408225215,2236.63283492161
6654.05528946316,5477.03188705068,5763.55234337769,1720.60110663187,1905.44415098847,1938.71794116243
5393.36948947695,5807.47304035716,4859.30757732838,1881.26179560951,1951.22468168506,2137.29513794344
7414.28292057615,4933.72224598983,5978.96867363322,1812.90459342697,2225.21283657187,2445.82146311264
6807.34756801589,6914.88531672733,5580.20303707864,2157.76971472278,1265.56918421847,2015.12537151302
5819.26654222864,5498.68262225531,8244.77075262223,1774.98490180848,2353.61849642973,1961.9752599687
6496.2120319959,6584.63778213024,6507.1685702181,2355.15887721565,1564.18729506863,1936.50947067127
4110.53741703559,5731.19510504384,6770.53352980595,1970.6522974438,1977.33420875544,1857.06202425551
5829.49496436242,7366.01367913345,5717.98860741315,1899.74887124804,1774.39152111973,2293.94880188764
8439.91230925339,6897.79433734666,6589.23305240391,2313.11890321664,1469.62442009791,2000.34210442815
7737.48996124304,6120.41104816377,5582.2145232927,2146.14311468556,1992.0689669009,1784.96826234269
6009.03785122674,3600.49917264601,7247.03003538102,2010.8862579311,1774.83404627589,2092.13651057722
3975.07695304293,8134.2874205551,4559.39195533683,2066.54686528346,2014.7502715245,2164.77353315959
5303.75753283442,6434.238334658,5462.06406716342,1998.81649922681,2183.94634449304,2011.22896011016
6746.69669614766,5208.33741855626,6529.11097563252,2031.40970875424,1973.51445649747,2310.36576635308
6168.0262003263,6910.27291900751,6964.06398749674,1989.01473297092,2009.2188574834,1997.03361391634
5508.64478312481,7547.91033726993,7419.80672306905,2086.08211331358,1913.23592288198,1597.99681201494
7071.42217252795,6292.09612191447,4055.29153413046,1932.70519214039,2180.01603709537,2053.9670177092
5647.82640790765,5903.38366057175,6859.24189706865,1890.02829337525,2095.22669960465,1906.03443039252
4762.86777398833,3776.86575508721,5331.1104796467,1982.4595549488,2156.07298033532,2001.81934938139
6364.7208281932,6380.97383247669,5169.65882449284,2140.91688027326,1624.69054128114,2072.49394780837
4891.57853748891,6138.12159191288,6906.4978890438,2278.03814993131,2003.24468267726,1822.88999175961
5418.23644317323,6630.73651427233,7647.74805541617,2366.82594506439,2026.19262075683,1953.67272821715
7087.09858657764,6010.25617439755,4713.67225511718,1847.02817910514,2070.06382087923,1858.35813455049
6127.30820869806,6865.89982322871,5137.23771681791,2113.52336136786,2125.28843170465,2174.29547653118
7236.84160809721,4392.03543986352,6451.8210842649,2121.2349917083,1825.86929647352,1908.00469796515
6099.64511996663,7460.20986079767,7439.36914341495,1881.24589938741,2424.13254604147,1962.61622723992
6249.43774482779,5638.67679129502,6648.16204858869,2104.21036416217,1895.89441521261,1935.88225019459
5895.25835978118,6160.04730195493,4890.57082193626,1924.84824254335,1899.84257607104,2041.92330918169
6735.83389923921,4526.2011729445,6781.57762383108,1986.24096496253,1702.57528074159,2018.32652560526
6527.62005841067,8179.84577709448,6841.85880984208,1753.27194067529,2483.61643687781,2369.95082236175
5946.21929786061,6479.87176342363,6823.05776966109,1930.91192659042,2310.73139428622,2268.79997053892
5869.24464117783,6142.74542771438,7560.79373938401,2336.9249303901,2181.96914190251,1811.41748360694
8035.36844498189,4275.81108520172,5932.14634055355,2017.85623710405,1520.82674250998,1568.80066437353
4667.12169288268,8728.17493029712,6533.0625191871,2116.68454981937,1825.66343365931,1848.29700879311
5979.57102237169,4545.04404971633,5897.01009147078,2008.32998154244,2329.63964604635,1981.95503277082
6578.95047649411,5003.40884367285,5922.88661962118,1899.952392118,1778.4603472862,1871.59108017521
7566.34581468212,6507.39546243484,5092.51010058015,2352.80405511581,2158.74203487352,1972.13370534828
7523.92680130531,5922.86049643104,5973.01124675265,2025.42178115605,2034.55783379522,2038.79868667312
6485.84164093382,4351.95808495439,6496.71458072852,2221.21946180246,2582.27553280531,2698.20030979388
7088.85679108149,6858.57199451488,6795.91840261391,1588.73417394186,1820.9379452786,2245.2271666707
4388.73019328179,6312.75941063614,7217.86069986139,2399.20840014327,1800.86471872617,1920.74092098608
5376.39148803153,7235.9523722538,7612.79642156251,2242.90061308712,2144.36502907039,2301.73904230197
6445.21755004087,5911.57438023246,5997.32533446655,1935.52144918278,1459.05305348974,2299.4401410215
6008.87312511893,5962.31413618211,6645.13966772136,2176.7725700956,2034.14929199132,2091.39539407097
5253.10255487563,4825.20618933253,6570.29795825598,1502.03266435156,2175.04807376554,2235.52677143185
6741.49051156958,3884.85659632636,4045.87510009726,1709.81585545797,1966.46861386367,2159.25703609951
4520.27076451095,7614.05863722193,5990.19178644459,2175.08103677243,2079.48945162505,1769.69130636385
5603.38412712061,5864.97564678829,4835.17062165402,1725.03641160648,1980.93865861734,1846.42318689887
6869.59382784534,4868.39209440125,5467.91731992909,1998.80863893358,2550.35546294805,1985.91127629565
6247.83070361471,7191.50487302057,4647.59055719796,2107.62657296139,1566.9502780772,2070.57294702833
7659.25495491568,7388.09615499586,5847.06644346819,2417.29368299852,2425.01526229906,2123.57657127157
5937.70784396052,6011.56137323557,7508.15208139118,1811.30814606748,2031.06609294844,2033.39263342615
5844.54084069009,7581.22095717411,5690.63053570322,2119.64636551884,2314.68502275564,1541.01987288457
6683.96300614515,4765.43301411211,5633.23537818241,2095.46840091907,2206.80367276859,2140.78986890215
5863.27385947327,3991.67006775932,6942.44225756467,2071.87088165193,2056.66052737926,1635.71557689049
7294.16389352488,5736.74245056697,6959.81922363915,1919.91326805777,2127.450760284,2140.63077322135
6331.38119313666,5538.26717681847,5982.14433449198,1884.99073362327,2110.96086511793,2014.4298997665
4701.39748135434,7912.9550337161,4415.15173337765,1991.92466868511,2098.11376487928,1889.89662633531
5287.43759277894,4806.07163716085,7172.2016729892,1828.86066811509,2262.40212761196,2255.08149979801
4817.61032739365,5540.28760058071,4563.51590901444,1572.0125939099,2412.70392114586,2056.01362512116
6392.43078255548,3986.27222058103,5625.88494058227,2135.12596588626,2204.42018427487,1802.7289151733
5521.49706453412,6622.09778183823,6062.33598160969,1965.15313989985,1814.75147255237,2078.44244240114
6179.22231219074,6196.92003525988,6953.47538196715,1851.57781581966,1833.9514137821,2199.61028550179
6246.85439310318,6100.76464859741,6086.4973552706,2317.70804763491,1983.12689009739,2336.56663544105
7471.74856680521,7056.16324133198,3914.06134155442,2450.32738005586,1917.6389035091,2516.18143141745
6773.83941154311,6434.88210511711,4854.39402830693,1946.69916821515,1681.17006258757,2022.14710003568
6253.73773176822,6832.63498362784,6585.08538516569,1972.04680397741,1967.76180096186,1768.73755820233
6632.63787331202,6893.28854277291,5113.92304431722,2207.89997918499,2230.10163984782,2216.97858164503
6214.66576163573,4331.73612255841,4711.35727791193,1999.29688025124,1531.0923141097,1954.1719143418
6340.41482171457,6802.35386387056,6973.37749140047,2090.80518947053,2442.48916227928,2010.69916279432
6944.97594008942,4236.03394643302,5934.24606022493,1507.62619719656,2192.53240207936,2055.66297034922
6293.50848399247,5383.41591591277,4094.50154073463,1898.36463526621,2125.35026416706,2055.86873990747
5839.48389755383,6257.52452793037,5409.47239544438,2063.97898996066,1671.8221130427,1668.57013019971
7099.52528506534,5227.29626667249,5919.83346202632,2222.83527868695,1983.75854576865,2497.50634559585
5770.24724333858,5349.50749986991,4397.26941940721,2277.49732154117,1835.54428554476,1543.86489181415
6296.36681836546,5164.70499903876,6666.65068057253,2245.51849579898,2318.32980645589,2209.52684113771
6208.23737588378,6182.7797091699,5385.19377120287,1806.86562088437,2141.69652845318,1924.30081665004
6525.57432555012,3992.75216201122,6396.41206479147,2179.84940729295,2008.80629834579,1949.50225743509
7173.34174337634,5819.0309945077,6152.11516683835,1944.23252323964,1905.6682075328,2080.73213868082
3556.30541133957,7126.33520356945,6291.57151424166,1760.20128626815,1894.36213822558,2031.63808216165
5474.84594762621,6019.22557619869,6850.07909088858,2169.0306167236,1731.66019997402,1935.29199307611
6100.21755652284,5549.87703417409,6010.90719450779,1785.63766064217,2013.41261216006,1812.52341838994
6448.55721740156,5848.52873734038,6986.66154623317,2870.50375124596,1990.69182433395,1834.8271740723
6139.48687769417,6013.4888235195,6851.75215971104,1939.58031156105,2159.14883212148,2149.55288771378
5929.8180238758,5160.30241798768,6202.59997746788,2153.28602457455,2255.74922645287,2172.9586932096
6902.82118455458,6676.08909671622,3113.84671079332,2194.07553178997,1982.24872418068,1862.88756956258
6052.90231048202,4836.02023573445,6523.01414083081,2312.0611715164,2269.79330705419,2092.63269635626
4980.7418283752,5295.87465405012,6877.03061978678,1827.67633348321,1695.26733201127,1695.18600001987
5822.83808117118,5261.79495716096,4717.73685927386,1869.34856903527,2075.15928140763,1923.86120276945
6414.75340367725,5318.71036271579,4747.14724161907,2095.08157131736,2126.88307941004,1810.02606587724
6564.46611330558,7016.41339360666,7253.87442481278,1866.4431404415,1832.30808698145,1817.45082630956
5276.45746829212,4520.52233101547,5264.22043581344,2390.58528969263,1969.35751614055,1645.57074300384
6614.44548544615,6399.72690805777,7141.44497129509,2303.77360358752,2366.85569168067,1542.16288330718
7187.53207337827,6075.52468531674,7633.44571577814,1970.1322974349,2032.46276914423,2238.93043840305
2824.73318645452,7614.66893433226,7847.25414671594,2251.56272252049,1594.29604330682,2090.55901909534
4734.12512730516,6884.02523441,6576.52830815145,1793.40185930742,2169.16387085602,1870.97508272124
6106.65948319544,4383.97348004579,5960.11813950339,2285.27739460042,2209.45222532732,1963.96599524085
5657.39998385521,5205.68587009818,6080.51404908417,2268.74499855457,1911.44614973661,1640.50145361389
6598.27831140409,5125.49926714683,4879.28390184981,1758.07254040822,2033.0955265563,1751.2819687573
6365.79420343962,5735.6633383526,6014.53114996097,1989.62812771531,2386.35319326924,2040.08524023907
7495.9641312906,5526.1130946738,5600.06278887092,2099.48706345798,1913.8629435339,2063.49862221675
6256.37451655549,6525.10554775373,6548.19212355247,1928.79764330483,2166.87440109245,2080.51221544114
6170.5913900398,6124.10714958234,3717.28075224527,2064.67534057498,2001.35245136144,2240.71224975901
6913.55765761224,7062.29571067899,5995.67750695825,1638.6402200942,1716.69407122367,2033.92746605775
4833.10008411479,6785.36031468785,5513.22312313779,1745.088887862,2205.38490872564,2049.28547443326
5262.44082588122,6111.12981582334,5699.24281223194,2192.51972781962,1644.77472729651,1911.71833384892
6876.84865176768,7833.27653258948,4979.1369528293,1868.05684192144,2139.83733826552,1747.177001304
6781.82631047779,4750.95408266536,7342.80049270289,1665.05039680328,1760.21809172991,1841.36355951038
6664.78066135613,7491.43920200325,6692.30645328014,2381.95843026774,2189.25228804649,2082.59504967032
5236.35039558804,7487.64305438138,4014.95046827395,2079.78114852748,2100.56799994629,2095.31145286975
6442.26638515263,5097.1132060941,5763.31685404399,1920.66803956889,1985.24130464737,2423.57246011999
6833.57605289861,3870.0457455039,5060.29327054672,2061.65248866999,1631.49633689909,1636.49222901673
5880.22649622944,5712.54838813109,6495.8715436098,1901.5784948934,1821.58442491228,2112.80365834023
6367.47604982946,5518.43296271949,6359.17493171794,2199.45904310893,1810.4605659667,1968.27923716106
5442.80705586973,5141.6942434643,6057.10383439313,1847.14029382253,2262.72253168018,1815.03932077641
7567.00909803152,6786.01876400096,6236.3561701676,1998.76390106511,2368.74068792811,2279.03135050812
5958.65185378979,4786.08440421055,7101.41828552656,2581.8606974777,2251.53780031101,1940.22512478933
6810.52324202764,7713.67071201839,6675.4627942763,1983.12812158433,1774.04007382911,1985.44134135017
5993.54117889888,6628.55860314882,6697.92643903612,1975.75201258117,1918.16842242766,2321.67005875813
6577.24297200713,5920.73098833127,6140.89198565208,1746.11465965165,1953.54939079509,2148.58704073349
3799.84966124905,4985.89802341446,5401.84703269936,2097.15409072658,1972.91074934109,1710.30478472264
5174.90517504862,4895.65129252209,6047.89019900725,1971.43142585532,2270.70695096646,2136.63707286497
6147.33226449207,6054.25976592269,6701.52839021836,1983.01291940534,2095.1521934234,2034.45705776343
5208.95615933078,4411.15670426475,5941.27504062875,1885.15142962811,1404.63087271914,2267.4064076282
5504.73073126213,6678.50923705319,6875.31512742118,1869.13159869435,2010.52498822001,2477.49798125721
3997.41984988218,6433.01173749316,5456.38778983404,1767.59656679567,2026.16681880327,2127.40643096516
5227.53640067186,6000.56679705482,5554.60990448428,2156.36645559864,2332.59522984496,2388.03498765688
6923.84879573206,7024.13052575346,7674.91159859838,1921.31158124712,1770.55877056859,1839.09394028207
5699.09496269475,5820.19605507807,6846.29463093477,1835.57260556954,2097.69337739995,1976.9124964652
6388.59022483513,6574.2488417018,7031.16086857864,1833.6452895932,1933.46202828148,2118.51859704377
6504.61236368416,5341.16445346783,5552.34020783007,1194.17146022515,1726.02011987113,1973.42244655177
2400.93580102555,5787.46603255594,6924.57642381875,1684.32662230076,2055.36564782287,2025.33465913607
5981.52806376775,4306.82483149957,5393.91313781165,2290.92563998473,2103.01254576775,2098.02150129041
6163.04038356168,6960.66776607272,6341.43270016264,2428.80567432594,2132.99353888943,1780.06201983437
6651.15965666169,6047.57934691798,6701.93904771742,1815.51677121565,2407.54799136617,1828.35306460441
4556.09560553708,5915.42134760601,4970.65015753876,2021.69094029893,1878.08401423529,1562.40224029295
7020.03904516226,6996.24552323902,4792.89737816651,1862.31747593736,2021.40191606911,2084.6443581927
4232.98822062631,6093.30912188496,6302.02199588599,1740.72833879643,2149.65122647708,2070.58209889294
5814.50845024966,5892.58903364074,5889.21636704313,2367.16550550505,1976.57971015558,1998.7972513403
5779.90296532421,6708.86191891703,6167.63044883723,1937.64433876244,2054.27015879667,2498.76429516524
5399.97475686441,5070.42475740043,6008.42617873736,1914.95682443893,2018.9232537894,1818.75102458023
4773.46518412107,5964.38437997805,6631.5454222421,1818.17266181257,1974.50731469097,2169.07176438967
5488.13064990253,4743.18493569748,5711.53495971524,1772.96926312606,2104.23754483357,2141.45919750181
6743.38446048974,7455.08727196511,5761.41595031684,1687.59081890711,2061.43804848585,1785.6983994534
5930.75568811603,3817.94025871557,4333.42582901381,2030.05484674507,2113.27989525498,2066.61543607546
7534.42916924228,6480.46058535301,6114.49726694064,2045.69790694004,1545.18072162684,2069.02276423561
6723.0130845486,7700.53777500022,4277.74217388259,1846.35444138281,2056.15768471067,2449.9191495678
5416.83591080063,6215.31021763924,5650.83079550919,2197.18387613869,2251.08193932687,1814.01132905567
8052.43835972474,7323.8334258653,7313.90757733527,2277.39143548378,2103.54724598794,2123.16607795664
