"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4212.89390097559,3905.82526832129,5731.31267070075,2177.77951076498,1798.67094486507,2008.22361024442
5858.45203295074,2662.08850960545,2318.87024879787,2268.4800768833,1985.26672018283,2457.3814444909
3837.90201276896,2762.2060412268,4629.15283347822,1883.45319423566,2238.97600238702,1310.09091010172
6308.48773844381,5842.5421696516,4847.4161664387,2289.99811635185,2289.00933063342,2137.95324165595
5677.41297052662,5586.11994404413,4087.75091712342,1665.24768452715,2112.16004441142,1781.79456358429
4865.62964702122,4215.93035032145,6351.64758463786,1812.20982846506,1900.21218032255,2182.11523105213
3220.20566287782,5477.76455242902,3113.69162318975,1979.99991186842,2041.72776404744,1974.32007698638
8318.43411880605,4561.9030189851,3543.10487558836,2117.1091721484,2356.94845774856,2644.2201519978
6571.17794092171,2861.60526596879,6854.26509092202,2111.74311605529,1670.27752366206,1927.55505408005
2547.80115840823,2788.4869495906,3102.1447136936,1798.8977263921,1571.95485195431,1740.86632024483
5181.42137762858,5465.42889032029,6741.12413203526,1877.27277928752,2271.34066375144,1926.66630492542
5528.10873941093,2677.23348092616,7197.38620198361,1894.97023928723,2049.24496956333,1822.76829612776
4851.3094721687,3902.46073359262,3139.56247445213,2710.52880318335,1770.1770568661,2214.74515532342
3930.54734150419,3606.77746854199,4570.68530680749,1622.3262827059,1706.88027507672,1716.63364096802
3476.6417722072,3862.94104583204,6640.13240444667,1898.1178313271,1990.70534749299,1648.39163605191
5469.01032588492,3475.4425365237,4455.32710111251,1832.19291098813,2332.25465104096,2405.1425529401
3811.6030589062,3458.5188854465,7598.11006435637,2392.95325190769,1733.28128919981,2040.14361632797
5776.37717959854,5854.7296042761,7531.69632774922,2033.10156792934,2178.14396434902,2531.83448333218
7035.86716263574,2218.68691467253,2074.11928272901,1763.26991054492,2517.98428152846,1925.69060720426
5688.44722343271,4146.65422592405,3526.97690022848,2014.00422954,2270.08736140706,2210.96173124499
7928.82643297768,5549.16426745819,4658.21859064943,2219.71635669429,2026.24167000621,2225.64712056017
4247.66719737824,6125.06244628587,3516.9205118417,1918.53495910468,1951.95383005491,2294.40643274223
3837.05837829966,4526.8497997964,5466.36255156895,2195.54707108999,1924.76634245451,1947.36041187397
2889.07740940746,5805.02903829143,5184.16146461842,1721.18506707849,1763.04974602821,1821.41102109069
5020.09804638237,3563.1819326591,9420.52359705454,1745.2807541316,2258.39346767776,2242.72507249939
3160.62010230045,6500.41824838621,4523.18133040332,1974.93093684662,1874.20174412598,1521.70057017791
2891.53442663784,5859.28609748384,6527.85328058529,1528.94111138637,1938.77406866398,2294.08413392716
4089.71836964317,5627.86837343091,6730.11885770557,2105.7958016568,1735.31073913568,2185.53069551661
4306.67271022838,4539.86374538443,6372.30007517579,2162.67491394202,1382.60592825368,2240.41332698577
5777.55173591679,5250.26764966982,5757.68823269712,2101.30104915782,1776.47337192566,1971.24370726675
5029.99662773625,4891.45602132993,6136.22911150471,1964.39013881875,1624.78027803877,1868.64585705001
3649.75320937015,4969.0002628103,3598.52089683997,1633.59335934262,1900.59584533872,1983.9840424303
5559.51900999094,5282.8627414959,4439.03884439589,1876.28521292729,2091.85493937545,1881.37538141038
4542.17774625377,5903.58986133323,3347.90377060013,1919.79386304265,2327.22599704369,2022.46555970992
4764.6022206789,5121.77438820012,5436.17970584157,1813.29633756312,1993.72361756661,2155.78493023298
5442.44310948086,8547.75178437776,4175.28578189141,1961.5792633396,2104.09540917661,2087.91865606104
3647.03969047023,3231.32589154348,4827.74698562967,2296.98109563592,2170.7526583559,1934.46354479322
2567.13436971703,8236.46240395502,2824.97823647895,2006.7919283363,2252.84018309137,2244.830301149
5792.79997667318,5638.43386472638,4193.81280135542,2316.7530962441,1292.21313067996,1918.26802182284
3982.28702214267,3299.15057430485,4471.12545042428,2260.92728669135,1764.78601283122,1941.94499445477
3133.49789250803,4651.76836075807,4020.06041292818,1917.16156141576,1806.21468995925,2300.99941274985
5254.23690002145,5649.58674750441,3892.46176546387,1550.00063801003,2217.89037180711,1641.93363623978
3116.59760132733,5684.48635460248,5097.98824520685,1845.59756077818,2032.72569182686,2067.23094327117
6017.95532557429,3691.70384398381,5699.14627046087,1415.47499723204,1823.76491489807,2290.45881541961
4633.47624533476,4409.78519182206,6074.07385730443,2218.77182318136,2275.30266894808,1955.86402523213
4793.09623026152,7861.25134602157,5700.66159518137,1472.48540017559,1942.90335410317,1500.10515954348
4517.11831994589,5261.90848850159,4915.87351179041,1744.40353801569,1846.62344207595,1604.66103257337
5738.62902074713,4082.6254181111,4103.12947184294,1969.86395878155,2081.1764149673,2148.27289314011
2728.27515223282,3613.49973277891,5852.05635932756,1662.73828489314,1909.24170583463,2071.79128708824
3980.57581156114,6640.38188345204,5469.90808729871,2537.0878493273,2226.4310384575,2082.10915179378
4957.36940928916,4702.36959114152,4002.67772284396,1778.00511528652,1956.98758873136,2278.18173917642
2701.25483140893,6117.48154199632,7812.69339254075,1905.2923389425,2191.23031852151,2371.82336164564
3099.32049123694,2299.67485419149,3506.00017210989,1769.20919699139,2443.6935417923,1513.84794808723
3167.00929188625,2698.31846632899,2274.28439259288,1620.26741376089,1896.23569837371,1489.87608511217
5119.44566365101,4543.32718944341,2769.79572229309,1970.60182667603,2263.80647660467,1972.816138748
3238.11897027207,5712.16497360814,3463.99522075556,1907.9892291468,1733.9098125136,1969.28592603759
5050.42651980894,3175.8943037761,3740.86975149283,1815.31284047651,2274.61070153473,1699.58939321852
3805.25224789628,5103.79282745828,6425.34852893215,1989.91311672048,2410.16778362482,1767.16654768764
4664.05653050217,4514.22178116015,3478.36892517603,1506.5452762306,1909.03179262539,1878.51738923469
5814.03083117782,4674.63312650342,5629.91388546423,1717.77755056812,1842.41312996522,2399.13365458368
4250.37610161711,4705.20582317778,4911.75920699086,2413.78593269285,1983.44846378968,2375.14129187096
5260.54794627328,3458.40136120164,3046.75704505069,2573.27655036198,2081.68043789779,2349.40608969377
2152.67732759031,3808.65091742756,4441.12812537902,1613.11184085016,1948.8154347079,2109.12118743513
5874.93359096054,3222.19803623615,5846.40317534486,2022.31681642286,2307.58688422874,1976.07066029813
6640.78240729754,3381.77738936954,3802.54070762171,1750.34308491802,1775.54729330267,1420.12976216506
6977.93013596043,3503.34582755783,5144.4048628995,1899.46569383925,1897.93356195848,2372.5675963355
2752.83866257031,3462.74531512061,3395.16032045438,2078.73323177814,1788.28147003147,1452.95514549238
2952.01943278966,4620.29288153702,3354.81023872092,2204.33238539892,2098.19811517631,1622.28312438187
6314.23053350983,3183.96040425225,5386.27596985376,2300.73463897802,1880.91956616078,2067.81738265585
4379.32830284694,4612.33216363804,3967.30868628398,1951.74921165241,1772.73672537581,2039.13183724792
7030.56008918673,6415.33926225718,3660.34752084262,2090.69513793173,1955.1033212862,1959.13988203052
3822.35908798845,2563.83875983963,3898.97470498114,2372.52318920018,1823.86059799369,1777.91716186749
4206.79727656035,4629.10299876237,3818.42659926368,2536.81960716314,1904.52399145274,2208.41721638959
4066.10073895888,3080.56294989016,4211.15709379391,1605.44954332613,1672.32440750982,2123.2509960477
5397.78415784002,4172.42813264784,6104.3400466198,1864.09043440064,2041.61571292046,2283.85781040671
4412.25327382504,2313.5675988785,4733.50391856793,2271.76696151658,1737.52215775784,1968.94968544337
3362.16009707055,6565.92008531001,3272.29819378152,1932.31795757173,1934.37224866214,1816.65066717982
4748.48260444369,3325.7803611833,6436.57701961534,2124.00718698848,1813.01302228886,2096.21556591342
2711.75820191017,4034.38081122736,3599.10731064066,1864.57896268136,2102.88624692472,2131.47191893575
5958.31874569241,3407.22606758864,5702.46928577451,2142.18724675162,1864.3615508752,2038.84063641796
5110.506661185,3237.63411125723,4220.40065434704,2083.02357115996,1784.46708628636,2259.43339925738
7845.30789093039,3516.97197067319,2964.1511175567,1938.49459880639,2215.2852081009,1802.08006690766
2465.5377593385,4996.31331877501,5169.28477274383,1914.88630990908,2017.32555342953,2186.29567884951
10081.8968019555,5250.45614751437,4913.41016943198,2521.16984215646,1694.74037517146,2242.12704299104
5094.64736196356,2666.68732899877,7436.08264821109,1713.03435129661,1608.20405691855,1936.55628582038
5399.47315147142,3073.52003927849,3512.16004046624,2140.42124647991,2128.53174709457,1473.51036244883
2614.7490162753,2657.36741856384,5494.67317228925,1860.05259365375,2228.41809353694,2149.45332624966
3024.50216776684,4621.63592629352,6686.76008250354,2287.65790717999,2071.85986566437,1691.29167839332
2764.73983473166,3412.35655647741,2344.61528230466,1920.17622266856,1737.6841178143,1989.36819539752
2634.45874908008,5183.05775701003,4034.36344116928,1787.9496769141,1657.41043067451,2155.93193303762
6349.94514524869,7938.8157202655,4826.71277885354,1868.08307203936,1878.1466347199,1900.80564666525
4465.00696649265,4905.86290535383,5110.91608030035,1786.82320931335,1727.2716203926,1858.47447301188
4244.47067749076,5218.59787424274,4655.75729185846,1760.02454713481,2410.89364488945,1752.80206347742
5443.93185626587,2764.02141571229,3317.86791788169,2473.62007060852,1916.75890895784,2036.95541671454
2953.2741464737,4892.42894277701,6301.28967395,1618.23720706161,2009.70914588577,2133.64529487402
5110.28047630392,5404.10108193293,7457.94821094669,1613.13692241576,1949.22832149948,2114.0272761579
2951.71686644531,3413.11173351984,7630.98970445547,2078.03663486165,1770.89729367668,2273.50321555201
2859.72296633094,3460.66101404145,4822.83910562319,1826.56382564218,2169.86545584032,1796.67328957627
4977.28438979285,6540.33861678784,3855.0434096432,1938.28844011958,1955.74068923504,2021.76359435305
4236.81102134742,6104.84287794135,3226.13864023901,1664.80121748312,2003.91577565111,1734.91877013401
4060.75412133579,7243.15010065269,3800.46059138101,2085.62647117654,2073.56602156164,2072.98775299417
3141.60264311692,3418.44640139015,5798.12052014923,2303.81048001019,1872.53246851219,2148.23732084544
4312.50696797433,4600.68623291128,3477.74020672989,1973.6266499261,1816.23587677859,1660.10249503903
3973.1114519391,4109.37422357613,4642.6619722803,2150.3043097231,2516.70668169154,1949.48567655645
2209.59627637435,4582.66605821646,4252.09722414001,1933.31105509216,2068.13496422094,1918.40248919517
5091.60707473352,6002.05569043511,4020.05791638102,2264.19725116417,1562.95674967902,2308.18663681342
5273.38756049583,4326.75126643455,5012.37873648341,2079.91187944582,2207.51012894554,1858.4781493346
6298.42191872429,4272.30714418616,5272.49763315011,1893.84323158506,2205.73316120037,2603.60515613694
5697.01289444868,5640.23878635386,4350.97658093237,2239.46703210946,2279.25167518981,2133.00252021097
3592.19069560141,4960.55517250187,4103.56183396554,2393.29951923792,2175.25375193034,1968.7950146658
6331.23701221338,3802.85354673716,2857.80082599536,2201.60878032843,1350.38416130885,2081.67477720688
2464.06617166765,2375.02155045242,3976.31324722191,2766.58649134683,2236.11954297128,1937.50673008673
3583.33773813651,3235.27519419915,4601.45036647481,2097.21251917908,1815.26798780542,1983.8581886479
3914.29471530739,5050.19598066079,2600.17982558586,2024.21862080516,1892.30575807404,2390.47498162752
4662.67144044452,5859.64695204009,4688.53924886952,1911.03921914535,2169.36885503036,1911.0627572504
3962.29020917152,6334.43741691609,5791.61723453782,1549.26662907888,1286.472974591,2139.91296338862
4109.10136061254,5076.44336705689,5609.99498238731,1917.93711207543,1859.16620787645,1896.23620247935
3960.08295545661,5320.64220159367,5660.73490236834,2175.22137340198,1617.67044359361,2028.98378361811
5813.44372022891,6242.55716687763,7126.24781920028,1810.93671132016,1907.68021036132,2048.54966574229
6411.37513342699,4982.2971363954,4611.21520878464,2507.04213123722,1607.19814007862,1515.07917116657
4355.53853170848,3997.23736443847,5412.55167066351,2056.35199961868,1985.13255523589,2091.21828905675
4476.26359592405,3188.05933003613,4203.24735898866,2189.6329845201,1795.40653530827,2415.68301856218
4483.61451934167,5100.35375540483,4760.21356497962,1988.73858955303,2136.94849747734,2032.99761262398
5403.47006044509,2857.38363396724,6821.63742285543,1931.50533847181,2127.66913614438,2365.09270697703
4449.0227857971,2951.14297687984,5387.02618927686,1557.24514889606,2284.49738759513,1652.54941569218
4009.45739435351,6409.65037813776,3867.76495674081,1580.6031841723,2205.48862422451,2070.60650709985
3634.06992606343,2781.58181698157,3684.01363719467,1845.44664120201,2097.76940995125,2090.00719547862
5757.78850812612,3407.20723266741,6414.70407798163,1848.0911039427,1904.1389788933,1669.27876009012
4033.89771804406,2567.57630682791,4558.99060768711,1850.90155839079,2472.4421058258,2031.40474658093
3252.21496880444,2950.38450303845,5875.33303976244,1895.05286396579,1879.87521208967,2052.91162983545
5003.6706267491,3233.64305225168,9708.18819879473,1767.09665306486,1977.97369815243,2038.07761745486
6520.16691410802,4659.547336346,5790.31576191938,2396.80715945307,1871.98645759271,1663.51199381252
4483.61179785039,6455.29526342763,6687.95683170093,2093.21329401313,2204.56920729431,2016.77595062847
4344.90151012463,3558.29759725313,5156.81324625441,2189.82565441807,2269.66549856167,1683.94854279422
4977.18091624654,3952.38008462833,2356.03416446506,1522.99926456258,2278.03504554653,1645.65777615732
4648.93863095375,6245.5549846366,3521.08039458479,2041.08855221603,2224.39277997047,2185.96019823383
4671.45760433648,4997.40275472674,6384.51713733482,1640.94828506043,1972.68959316213,2324.14852855844
5294.09810184144,4462.86653328013,4421.49076144678,1889.3521000372,2325.89335429374,2014.93336591457
4168.59921102673,2905.96400067062,2995.05567718747,1897.01119833542,1272.88729645355,2080.71415214599
4517.84907058227,4737.41519269616,5226.45706591597,2341.36098577859,2326.77525703813,2118.55602538051
7144.32855638424,3382.03588124377,4870.38640233791,1995.28545669197,2033.75190130738,2113.15017605156
3073.99472918796,4075.7311124969,6129.10740246053,1905.69918735111,2378.29639058303,2182.18877067987
3143.55065388885,4648.38853884235,3864.03153985506,2053.11343173804,1681.31017405721,1884.44794521508
2976.68798289647,4184.29420841912,4505.16555398118,2000.70017341105,1943.16713438323,1658.22462718451
3603.39627894523,4565.20275759887,6972.46818126907,2365.33004292319,2518.03954056813,2115.38378721561
7384.5316135072,5377.14661536891,6625.26271580644,2126.68536824634,1995.89442383887,1697.70548975083
3609.15391012461,5073.78425154272,2210.47312184127,2174.48532782369,2278.31377213961,2082.8392351993
3310.20708718079,2723.6227689108,7467.37247434471,1920.39853299791,2041.3824916056,2213.01677287436
5398.83415943086,6673.29449723846,4528.92566098162,2149.97492561509,1868.41219262037,1950.63746762023
5010.80720499463,4467.55424658836,2540.63123702758,2113.58668075547,2135.59674103131,1914.0259637382
6070.34827091762,6654.01020181987,6886.55717744697,2337.43166049587,1521.27498961495,2192.52701254223
3214.34021729056,6349.21823583311,3258.95558748623,1723.42679821892,2289.0339415907,2091.92743933527
4673.61803096728,5724.24840453412,3049.34380860849,1873.18002788041,2219.56224957646,1825.5639987286
