"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1582.18804017343,2158.4583971356,1719.57409771016,2226.57617105017,2190.38193359991,1984.73635233218
1777.26044446678,1834.36149416837,1763.56949229283,1801.96092648429,2170.17369590305,1827.33683681732
1676.28517914489,2217.80293012794,2241.68371936363,1730.51107995002,2354.19569984643,2384.99416429286
2363.41224964018,1967.59146719737,1714.58009347257,1847.66858206074,1974.13597294621,1973.52932421686
1850.0840393463,1888.41670845271,1808.88399841046,2281.962731084,1747.84292709702,2107.44227436193
2135.33086407207,2416.89578462639,2138.98155227302,1827.74670286938,2402.7467531845,1834.78658340782
2063.62009812346,1883.77001798588,1954.44797333055,2160.65301937483,1703.78713195913,2066.43891641931
2137.28901059447,2248.35995746829,2105.30509045182,2145.2957760919,2181.12992210772,2232.79042545784
2110.00861195871,2017.0752464842,1796.66727388215,2151.9422329071,2223.82541176591,1882.45429615916
2065.82379045512,2263.68568096888,2293.46518356571,2438.08170919122,2068.38285871646,2334.02174449859
2100.54183451648,2094.99683192135,1736.79163538657,1967.20167877846,1599.71662452907,2005.13293461426
1841.46119606403,2006.46124392307,1721.18231364905,1978.10038107595,2150.36138447589,1878.42449551358
2083.37047148078,1786.24058377142,2034.53560262783,1932.13121666133,2232.15979567208,2023.65514073372
1854.29406746335,1838.99973089501,2690.41272583507,2135.57077716096,2165.77561211728,2470.68879258091
1867.18908320806,1973.66926094274,2101.03862874488,2057.71240188576,2345.77559183259,2111.29986680593
2362.07139061231,1917.66697188454,2584.94223982728,2243.91962332025,2033.99922435826,1956.88308746085
1616.04261903515,1980.56574699537,1928.27165635397,1887.53300390181,2133.62837881952,2084.78766868552
1978.74760246512,1694.96036080515,2219.15915315903,1997.77405153657,1974.72760847625,2216.42910971606
1811.6886980151,2022.71672775604,1553.76967698172,1745.22645398239,2039.93307453422,2490.14343936096
2071.19163824573,1752.62220607502,2344.72832684437,2172.90445678814,2162.93468729343,1856.92727726734
1927.35042666303,2291.22237650326,1900.46842095693,2011.48785695622,2298.48546401318,1993.96270509478
1983.69907315509,2207.54726903301,2217.94516602707,2024.41368315196,2254.06481037023,2292.36380405921
2614.85908248809,1747.75297379187,2106.72987961381,1551.35074280872,2086.65153278747,1907.08412409338
2244.85102397766,2109.42226122944,1821.88807198939,1898.76307181871,2566.09704732394,2292.02120394478
1494.97396432043,1855.75509301004,1633.57123013481,1792.14811555783,1214.12732703722,2359.81165678139
2159.91721729504,1755.37468482208,2237.53717240421,1734.39570295074,1966.04193749257,2142.55112359315
1953.4550621398,1586.14570423895,1863.72716228883,1574.10008796671,1890.16141890466,2304.74725708351
1947.50486454611,2066.30758711097,1699.48643734209,2141.93288253056,1793.58104692288,1976.86595456652
2028.59771231534,2619.66798609374,2505.22305050352,2145.87333258592,2008.82531470787,1647.21072035181
1637.67328029518,2077.55684798087,2004.04733064143,2173.2876298933,2337.46867875529,2060.70799219481
1964.30711526806,2002.71045982858,2034.1042327763,1911.01595758919,2213.13159076488,2082.79176327746
2297.2427525904,2039.51016314216,1971.95943146998,2166.55074865295,2207.33754787703,1844.73595897191
1983.34451481114,1605.39100823627,1554.36350282859,2322.64331696758,1566.83642500494,1622.55119771575
2261.74554501351,2128.38473506465,1935.81440373072,1884.45065420785,2025.17895860424,1601.46897808331
2109.6237282739,1744.53944009833,2362.37376049886,1994.29388986266,2248.64947589864,2388.39633801361
2153.04387751155,1921.8545264803,1761.73502516291,2422.05291939534,1743.81667003317,1993.79143063345
1981.59612410726,2584.52829846719,2202.30633481985,2126.20759307755,2202.02438960305,1754.90361698656
2130.63502144301,1987.66050467476,1943.18225793286,1177.97289038282,2334.79579357672,2065.31264325003
2140.45949346944,1826.97691795555,2202.86679211437,2279.93724224541,2324.69025434706,2097.36866731515
2001.82842203946,2156.039374982,1725.78117831167,2059.53501419081,1965.68127446952,2020.93710331662
2014.28530002495,2379.7894080595,1443.20668289738,2198.53568731374,2054.28280101137,1776.67175810686
2126.54513798631,1703.30774019882,2006.23335162342,1286.68247511823,2159.93271994287,1840.85253674317
2611.2932568389,2006.17711945596,2380.98689667248,2153.65629156381,2083.27196694445,1994.35677219413
1824.88133179904,2298.76025325835,2255.73713689191,1793.01049018229,2160.83798853176,1632.30632266346
2075.37968300636,1583.02951595899,1829.03138803382,2443.65230465852,1714.67151077027,2031.28829726728
2088.87532980922,2226.599453188,1885.08787192206,1732.28318902243,1810.93898572475,1845.63723937012
1946.00018324643,1998.51081079309,1935.41935707083,2054.5739365287,2056.54210154087,1965.36666131958
1768.15746213525,2054.17244442951,2418.17482655485,1866.85776289008,1887.27175125479,2068.56470482645
2069.6396822073,1964.16671123046,2378.23042486755,1902.81075165358,1936.49085587302,1790.76550896527
1981.5608736671,2104.10618913741,1788.51284439219,2119.12737982502,1414.57616880872,2130.21418991118
2280.51240839967,2523.9512821956,2141.5599496039,2293.36231106949,2277.47721174917,2096.47239886666
1908.26830510778,2020.76131030202,2003.76680260211,2111.44996632319,1836.5501333272,1758.68582901297
1899.16237111177,1889.70410505773,1780.50167578453,2215.34813441688,2228.64130267766,1785.55962994392
2131.0810714814,1939.6903457822,2302.62048377841,2165.24204405993,2053.88700501679,2113.34285028638
1717.91492813621,2516.93632142285,2311.91851122175,2284.10497381014,1953.59382162761,2232.54899889512
2200.61393271156,2275.32146988166,1979.19518421149,2141.9031052667,1819.83997828719,1737.00971756521
1905.6864526829,2153.5528738613,2136.02910695254,2035.00726259499,2192.81077657223,2002.15222055154
2276.68264359887,1716.63934151529,1832.7502477874,2355.66441808797,1660.14032139549,2098.93098759409
1852.18270852715,1840.83697455612,1859.61669018139,1762.33751476482,1947.18056875874,2401.26848480782
2460.24924478366,1883.52777818924,2108.32727974505,1472.32468099609,1916.43014497926,2036.70747918209
2125.07964496518,1844.77830281191,2429.57633659584,1978.82747079332,2164.31034400066,1960.68423198908
2081.16013975516,1874.95259441591,2406.55176073122,1781.84211016965,2046.36596879947,1923.71340547756
1530.0377128322,2258.37398571544,2176.6417294285,1924.67382372898,1213.29154386109,2444.69844409593
1333.29464987808,2091.5738133129,2063.60705225666,1995.7843392836,1701.01898381869,1667.20633545466
2204.07403638118,2098.36874037478,2029.10100405551,1963.08665125333,2044.04092743539,1765.19638530694
1850.94931328932,2080.7950807243,1696.92478876153,2103.1778458404,1713.46258285324,2136.04229710787
2026.98508920637,1985.28373022449,2056.61345975447,2165.49169872177,1841.71189675405,2204.27487568521
2076.13908161783,2138.9843902573,2253.44765707685,1902.39187990788,2263.09648376859,2045.58418657605
1955.5316847702,2718.85792099705,1914.78129769913,1709.81825849061,1886.86284806794,1744.46150262673
1956.29975192204,1665.01394146801,2129.00160659104,2167.68323121748,2126.48656855454,1905.22198569149
1762.42299842234,2042.81187786193,1794.94565809422,1569.27264007922,2063.84323384108,1863.97892973385
1943.81126304629,1825.36651048381,2278.03500692166,2131.38038987987,1968.57590287122,2440.01245573355
1919.76515404117,2066.41443401368,2310.70501693289,2116.0121102561,2365.54842799502,1860.9883170252
2053.75371739556,1913.80166444623,1814.48078927211,1887.08636399797,2193.12133043139,1952.53551043537
2005.42780518065,2168.92542641718,1975.22967741109,2093.05587146626,1962.84216410565,2438.29588883875
2325.1129075193,2163.81094751692,1383.0809727599,2144.46618029043,1955.07761177808,2221.88186509214
1806.06222421424,2057.7693702844,1909.1470794946,1955.20842532454,2101.41748437117,1854.70925217578
1658.09410248349,2414.92809947326,1947.71166893817,2257.48707010621,1993.53652820683,1902.46752847926
2259.72899155326,1804.84577701492,1941.61365269843,2139.18286153337,2167.46382322384,2024.34359483758
2124.34811064808,1599.33003372214,2196.53652727117,1958.45216555543,2221.88384529049,2003.87722595506
1738.89700680231,2286.90716296761,1854.58606852819,2081.1974575796,1800.95853705851,1951.29611641031
1789.82702432867,1995.58039157819,2094.19832839778,2378.87184778137,2155.04964940724,2156.81758851456
2110.35609465014,1914.32825410319,1704.72825838228,1921.26315777701,2147.90753833003,1998.0027956974
1994.99915239595,2219.11891532786,2225.6539055495,1836.98842407024,1859.40658978096,2058.21853200001
1963.99874277231,2028.89394519058,2224.15345550119,2099.52623037234,1881.69627017036,1898.25999353358
2425.5376997352,2219.96771900851,2120.59281508798,1904.32740414124,2402.53379512628,1919.73546720685
2140.06734606407,1683.10343163963,1964.53806474162,1874.25453625976,1887.33668876338,2425.15112454662
2041.13685707713,1946.73792654725,1348.7502408758,1837.64811804629,1886.68916186736,1854.08997602943
2574.67317427684,2150.5496374611,1973.22071468356,2069.13562691565,2016.69060112574,1979.92021929439
2101.83695386296,2145.41939897926,2076.42987378637,1918.74814427683,2331.30143158232,1946.21773961606
2146.27940149207,1936.68024717726,1911.23445305004,2524.88768601082,2560.02772627361,2254.72968833283
1813.89321337947,1810.86044061008,1879.69365739947,2229.65085273297,2246.16318330668,1928.79788065938
1934.86424714954,2244.72927568274,1870.17911992153,1863.49167400279,2162.88796040592,1484.66615126105
2103.8735148683,2290.8013698062,2053.66938013739,1699.34388091259,1888.99244610967,2226.19661870257
1605.08776567424,2184.24866928675,1909.23574654861,2207.31433418558,2220.58014847197,2169.05812410496
1997.9872080003,2098.53184031055,2289.44358793949,2047.4206976876,2259.98993343012,1770.642581907
1791.38145644702,1821.31924706529,1794.32077175684,2424.10681846453,1541.51018436291,2441.02164935005
1488.13111951731,1975.82829593828,1614.92225216754,1685.24387621603,2397.36209640011,1721.02598387139
2077.50341375803,1627.39507841431,1971.12183705043,1773.54411672784,1681.33210013299,1538.28737799647
2039.18796716204,2359.9364705973,1471.09483179766,2075.86759454217,2119.7407507693,1738.61969282155
2207.06115916527,2055.65008401066,1695.02899800527,1818.05231159374,2217.07353056632,1759.62016646599
2274.1278255473,1949.76919049579,2230.216270802,1851.21465617608,1877.2210905347,2197.78014590137
1655.57204255868,2335.33370311987,2537.35047234014,2089.94694643581,1937.47428170187,1892.86079465885
1860.72944032409,2038.58053712156,2074.80927092677,2467.14081342913,2143.17799828085,2132.03227786122
1997.07233753897,2158.87739917606,1880.98482297991,1758.503014573,1771.16005395203,1747.98879916088
1997.76467934275,1998.51985229128,1814.72251086523,2302.36123382955,1877.86495052126,1857.47750561241
1582.3093399902,1609.46087289238,1693.3945155828,2084.0153215395,1866.89377055642,2123.29109778042
2211.98827871091,2276.75851483339,2276.29185182964,1989.84689944314,2149.2001150678,1831.36631531203
2181.09504502929,2398.39670268424,2141.32425534653,1835.89890052613,2019.94090600556,2220.99797430271
1735.25025367131,1831.74066113303,2490.27200534439,1804.34457257338,1744.90339843002,2401.30771531279
1742.22695884761,1599.10609830026,2147.45524905591,2302.0543985079,2384.99376630146,1511.82598097962
1878.82943168646,1881.11837728831,2042.25515150769,2548.55208120354,1852.77691829001,1832.15355166626
2099.53671937247,1778.67425800533,2757.03740497164,1885.7243857822,2218.04451884042,2055.98576243745
1597.83947422146,1689.52605817742,2040.07507140223,2598.10995063396,1514.02033576102,2071.87634944915
2035.24390159138,2358.33380545826,1862.39333758746,2019.71429377365,2367.24688407514,1826.20111786149
2044.34066651566,1539.96398673991,1878.48691627679,2258.2686216819,1631.73190775417,2123.39636123557
2004.99424974097,1537.14259059049,2273.3594935788,2136.27677934959,2196.69358700338,2170.39133927522
1928.19334794937,1926.43546848844,2195.06604463595,1715.54953553269,1938.47913211341,2100.4866472753
1639.16163722662,1846.7666835173,2243.7277313301,2030.93980394886,1531.56179770936,2124.41759595632
1816.38512505244,2129.33563200393,2453.65229671299,2224.47326169588,1796.35497302642,2206.70234466524
2117.39238418373,1507.72227166721,1698.68281374474,2111.87975191327,2134.75698155313,2120.54789746469
1769.93721220271,1967.46545649241,1767.68707160441,1962.03543347037,2245.26040160524,1938.83835945371
1918.55784430492,2095.63339345463,1679.71081407021,1594.91077429822,1775.82418346551,2319.56607608882
1873.07184571351,2434.91289095871,2101.59702837723,1902.42913257317,1586.77132778955,1992.6332608552
1826.45366048083,1987.34580955731,1863.29988119703,2103.15266023418,1762.40772203688,1999.50386732963
2349.37145581377,2125.47422521592,1664.36502565955,2297.03379296778,1821.88335319345,1949.05703460062
1981.37444171949,2273.61186497761,1985.00723743563,2075.08950273677,1892.3598366654,2323.85675907948
1712.09640901886,1803.53243198125,1955.62620389286,1641.90915383831,1589.77201998064,1910.76892727776
2239.92876771631,2396.14994158543,1756.06807269486,2015.02222498284,2325.59218935547,2182.53029947004
2087.57296659222,2027.93598185929,1917.77281262073,1716.12617594417,2058.46716082144,2187.68346703503
2012.88751976703,2341.62166431194,2558.05448695033,2090.70338849567,2255.44126385476,1615.95440903941
1882.80769789684,1856.63301340715,2105.1136286208,1607.19659366842,1893.75919744006,2047.46484939258
1494.25568354016,2064.88704212631,2251.05521917906,1912.36418518669,2174.58933980522,2327.18185123851
1926.09703835608,1516.97840554736,1904.71199000264,2079.37487603463,2027.33554741475,2086.02520464371
1649.11451716048,2036.79215207984,2071.33297901447,1813.94326182517,1873.04177158192,1654.42153979045
2390.45493907472,1713.10990673284,2109.3669061119,2102.81928733089,1919.43071238361,2194.98810186191
1962.34992871904,1889.61698086291,1852.66626555694,2293.00668462389,1269.73253122136,2403.3609934685
1741.12679824279,1965.22024308914,2001.88380976521,1751.51590673722,1978.72130816134,1875.34731211162
2295.32501358622,1753.30727117238,2415.01923864573,2144.63407833194,1927.47932258087,2102.75313915816
1901.14209898894,1618.24719248316,1962.22136629771,2001.85357199042,1756.69008457604,2297.59739037219
1977.15069554032,2009.92050283139,1882.8123749226,1937.59952015171,2141.98828593581,1916.55823460825
1899.4032644127,1909.57763974336,2010.48154443924,1835.84614983659,2053.2396778951,2041.59761861319
2035.08986195853,2158.69712063272,1825.02732733335,2190.83357695484,2353.17562212027,2323.19524022365
1909.85439236448,2308.98807628318,2239.5249263359,1778.31568099007,1999.51290595015,1732.59705663272
1986.91255835426,2105.09852727031,2070.77074062439,1815.63601748916,1985.15802248984,2041.31415768387
2148.1267041837,1864.9831636484,2026.68302052077,1862.03447412654,1906.79708542657,1954.33785669531
2303.12844382714,2211.35975645708,2073.01303973456,1563.6300044261,1772.03454727146,1910.47336628879
2637.46290927007,2142.07125374455,2705.33492949333,1654.88517249553,2266.84926170699,2381.42752829715
1373.63882046458,1650.65026802686,2198.96009317665,2057.7474406232,2101.64373810983,2099.64553340889
1915.11677485575,1737.44002340993,1963.342115922,2059.33238594692,2010.89938789603,1590.88563965895
2013.54720469357,2294.81132689854,1965.61564200338,2240.38082350437,1820.61981598984,2293.54920259551
2248.16824174729,2192.6974767005,1815.73506679597,1905.27225532475,1952.36060136401,2128.3683504757
2103.54595697276,2128.15012338682,2070.79990269523,1691.61888878261,2192.28498427492,1754.18222395326
