"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5406.28768938716,3449.58434414784,3813.69321055287,2055.8467457005,1936.57333897119,2126.77023396357
5287.66909757411,4276.87414421342,4566.45485086013,2066.49551603728,2034.21917879626,1934.19505995624
5269.5784123748,3766.60813748373,3097.2494394774,2222.26748472284,1501.0753092028,2408.02725167231
3095.94342356451,5253.99136937384,8150.79851035074,2274.96497892629,2022.40429806704,1504.13129561549
6562.7449368755,5352.28233598524,3774.81622758153,2034.25225213234,2155.10490095361,1796.16329391777
3866.29981296207,4815.82435903721,3031.63388517733,2047.31803691593,2018.98811395654,1955.91377624462
4461.00146761541,4471.27373148349,4756.77832846133,2057.00419771219,2073.0310852197,1561.23176672877
2775.61565399462,7070.10960750644,4838.72726223906,2106.87263839653,2018.37306348501,1474.23285288789
3931.98500602066,3262.03967099301,4277.93996782704,2458.51499925956,1800.79932134592,2074.28763798707
7794.04761857678,4779.13019428755,8550.10362454003,2273.85888982429,2506.61590035386,2191.31611974948
4006.18872598672,7740.0423119795,5591.72660562689,1956.1800752892,2312.54635384563,1986.52971826061
4888.22376470174,4343.41508659207,4479.81815663327,1738.8399746554,1622.64706076916,2086.57096039308
4149.86363266542,6449.00984399334,2518.97710690092,1771.24143315805,1795.30258235444,1715.51485294614
6706.20568621861,4519.4566369782,7450.05376934171,1846.3117680015,2286.11024001326,1943.13679410723
4117.88333107947,3097.10465918035,4549.02843973464,1933.73202999775,2717.84876969378,2121.90209865779
3192.11819482201,3229.65346751324,4177.23231256471,1499.89041688653,1907.84049330392,1717.16649716261
3775.46828846188,4308.89364072129,3929.19836666309,2334.96179712481,1988.57615611879,1899.36923438847
4569.80223374372,6514.96951783576,4761.34580637172,2133.39054367538,1927.33996340411,2065.82275776132
7065.22857825184,3159.37044362732,3520.48573460561,1956.86546688923,1815.67543479124,2235.90392571578
4479.81713038034,5238.00728600765,3686.59177039613,2085.6373658686,2165.06592428812,2077.80484601264
4657.75699514322,5397.44911218398,4677.44877960989,2068.79397186997,1933.96846196659,2196.39542922178
3893.90822663209,9135.30422721188,3823.21250125184,1734.40133324978,2217.72150131077,2365.25610966882
8456.01362133495,5134.2838161163,5040.86655509704,2778.99971866081,2583.69465641168,2093.63514801105
9345.06856359524,4430.36168210338,6391.22661927343,1562.7537018947,2193.23473378775,1992.23466885447
7498.79040456685,2963.30302390111,3906.06666494341,2125.62405270948,2152.70862431903,2078.61362492446
5303.62003515911,7340.47835624698,4632.82352370628,1917.46713468036,1741.41491820492,1922.1534791075
3971.42311101871,4320.55489120114,5160.34192893922,2345.71538481897,2180.79334857542,1792.15636892439
4468.89810867487,5652.76538087042,3329.28492795569,2238.58139978717,1624.16186006948,2155.881213193
3894.85808228389,5290.90005420813,2781.6826793013,2234.15679166762,2167.09519254303,1888.93114107878
6850.66682799242,5981.08340113635,4143.00993284718,2282.70978048614,2041.21307731733,2225.71931472008
3504.90472715907,3147.5693228138,3347.82857720087,2356.64156778832,1799.12886993771,2069.93789765751
4286.20550391137,4672.37073910381,4499.55319503988,2133.29460390216,1959.40039026078,2209.10418896904
5184.19841789777,2869.60985508687,4150.54317092989,2341.45813128556,1847.20889084689,1820.65652184656
3458.43561883684,2548.65787399277,4239.99492202261,2100.32014250453,1827.03509930149,1991.16260581924
5219.91375054726,4618.8244395362,2795.67891796004,2106.3426537112,2205.00075632579,2116.30602442431
4843.00571377093,3719.76501333552,2211.26790536219,1789.84729966649,2024.71351742495,1724.79674058044
5154.49543031352,5161.72165911977,4406.99485372001,2069.91261572753,2048.20081961982,1997.80086217105
5886.09757209554,2434.10029760253,4096.90716437212,1889.73780433406,2029.11692927977,1874.52313228861
2781.33561629855,4229.78263442932,2534.40522074852,1990.70398139789,1821.31347132531,2261.33380642212
4280.41088538214,6157.71139454542,3955.94328700099,1523.14535361807,1816.88378397611,1815.82090291272
6428.65590618267,2448.82490205091,6247.12103432923,1935.25998649964,1761.62463902782,1846.08305662152
3965.83371668349,2426.22316311406,2775.38443067141,2216.42004279394,1854.65063260027,2002.80811657697
2833.67182944925,4691.35430184267,3233.29473994566,1791.48852626771,2291.18392723364,1805.50556709255
7496.61746599763,5463.53644864011,4436.93706206256,2063.39948401004,2275.73633859318,1719.17563297751
5390.66449804217,5589.53922107168,4056.61885832119,1809.01793006443,2046.67982109437,2063.31857092292
4474.8228558266,5602.40447122677,3499.50285291295,2179.17381164551,1891.64952662084,1666.88469391924
2798.56879367508,8325.49541649206,4905.9502428321,1990.43624310638,2441.84786886125,1863.05438184211
9361.57445746337,4783.09648498105,5741.66135088544,1751.38838842071,2028.37551959962,2103.33440159434
5754.18420267395,2571.94976150701,4272.69744162019,1976.14470914002,1859.0158930814,1994.39872414828
3259.75258523713,5627.45796324336,3332.24763343332,1672.89228320841,1959.50471547686,1934.12238354733
6095.02266956141,3016.04856499854,4918.56914601801,2372.9376722264,1884.18380549015,1767.88240682054
5003.09385952023,3660.06381481022,5771.93249526231,2053.36492432011,1871.78165273477,1896.63858939955
5683.51606721435,7254.33118952631,7302.80822482116,2249.10905687531,2018.82733255764,1898.263268405
3797.8438961419,3489.42027172261,3147.3336665038,2114.36815724616,1736.05208570573,2011.68505817367
7089.29093303187,3748.35720519839,4497.13207803966,2326.23369116163,2149.15011062841,2235.49360355428
3682.1419808952,7941.67706419978,3068.76263503528,1992.73902971408,2173.28165510922,1831.88176058255
4437.33700899841,6487.67751119771,6917.87341767325,1871.95177911268,2170.92901482617,1891.5316075673
5852.3084809531,2288.59359987133,5215.75381050615,1873.53069412263,2009.27650093026,2043.33924935787
4573.55693797314,4092.75105986289,4583.1720743527,2211.84007011626,1904.67125560287,1819.44166360121
2222.687526703,4702.37516046047,5241.67311087954,2144.46075728316,1867.56338740288,2140.33915192239
2012.13783911703,7269.6255746656,3661.21435993457,1578.77547434697,1925.81745583503,1973.53991087205
4392.66128804848,5479.36805921978,3340.77276351144,1885.36350627705,2041.92304959005,1896.31401599683
3839.6208918915,5896.55836625406,5193.54493148998,2243.02776725348,1884.92359640234,1695.23876865831
4519.31943586242,4512.91752892522,5264.24872884043,2084.05104927784,1442.29839672605,2026.98637227855
8008.26247007569,7236.92916914087,5485.79152842075,2068.34886288451,1730.34797471696,2078.6413333629
3385.96792985149,5727.51304593068,4915.8406684381,1579.89408310896,2120.15822899881,2094.88511199746
4489.8923537984,4907.55361651768,5488.1646469285,1957.79760825577,1942.79718171059,2229.7913398093
3742.66089213755,2744.41910938875,3611.17031693414,1650.12401106161,2399.37566283958,1953.22484395829
4832.04245328088,4935.47923396556,6089.20688947266,1922.876570522,1761.60790451352,2164.04008233191
2226.87894953536,4714.68901390359,5202.33665002893,2211.32231879315,2215.01820049566,2520.49449706871
5492.1287078697,4572.54062882782,2983.56014156252,1785.99392880966,1877.74948805957,1967.6523085453
4392.85037139954,2332.80456964935,5259.35621200265,1871.83422114901,2221.75459238755,2090.71251757417
2548.24989832673,3660.07426823097,4150.0792656715,1981.33447663408,1908.55587420767,1872.41514904477
3175.75791340488,3527.10071262736,2390.61645711096,1928.52128280375,2351.78317908094,2220.10280911294
4505.12101779531,2730.30339975509,3310.55996450111,1933.53048397673,1881.35725509876,2391.65180449257
3973.3404458393,5054.1689130754,6801.4193712336,2086.6119449126,1682.3629692161,1882.88537879584
2480.09899625712,3957.12781375323,2075.86418616837,1796.18556628398,2152.15112924954,1677.02530870691
6678.0537236333,4280.41685325485,4917.37333308991,2114.24797460377,1579.58777362034,2119.64219136396
4276.40994479424,2898.08264438126,3476.87436198529,2001.82503095063,2081.1895333826,2076.59599345364
2980.15764510289,3323.27057372123,4333.37313209523,1908.63497717194,2178.86562648123,2285.22615334001
3640.31501654691,6901.12022908421,3693.34615063096,2325.50356498541,1909.79536046246,2110.96166026614
8289.32427465838,2347.72924467354,4108.0267970082,1699.17086097886,2034.49757558327,1849.25296315751
6966.27463094774,6027.34289794572,2679.39442743467,1642.04606512971,2045.31439487737,1789.01156287061
3248.93882066534,5433.70463547119,4033.07597359749,1712.21102025028,3062.55069513952,2380.74904806299
5332.22142765257,4432.16567969228,4350.13786365501,1798.62787794251,1933.38430928032,2260.6495713158
3454.35028296961,4170.71682273873,4402.60556776301,2016.30778986634,1959.10320396556,1678.96486993309
2919.86316716089,4005.48442921422,5566.55833065084,1402.70458469686,2165.97707976871,2101.28169561153
4713.30409838918,2807.84538665705,4675.09993897891,2040.34344816497,2283.89405592117,1798.17072094411
2967.32941224025,5029.68969173703,5975.61104388994,2647.46010844931,1920.40309453458,2334.92777123168
7383.12243200734,5546.9339924944,4650.78348954631,1886.05542511947,1992.55263778827,1803.15965960916
4660.76771367016,3345.14280600697,2048.67942649676,2032.92708385064,1751.08486219738,1776.83583225561
5167.98107588044,5241.59242875072,3251.24677974227,1852.14909450426,2059.35997689426,1838.25578010453
5733.70685291882,5001.14373427472,2145.96229433068,1837.48160644304,1936.45875425179,2228.59678567485
2061.94720667203,4440.01736570411,3778.28252656884,1736.63251779467,2082.24941363432,1905.62257088372
3106.70694513545,4614.11362893752,6855.43025797999,2102.00197263059,1914.47701542286,1661.70629674629
4424.85935021432,6224.4192995744,6610.29912634884,1938.09231795354,1585.52427549612,2073.18787242321
3151.73107827277,4238.12439765353,5529.60929491551,1967.94377164478,1349.49138000721,1743.39196195685
2135.15476170681,3717.6243719651,3799.38294429303,1873.71301574241,1845.844438373,1823.23641935909
7759.73328177657,3114.17603458482,2424.44685598794,2148.66757436315,1855.82425584811,2426.21057800348
4079.89746895661,7451.87667085273,6532.98383220187,1617.24482037649,2043.64637252667,1715.71282304448
3360.00297734772,4864.44645071642,5144.84761142639,2049.09751450343,1964.93738559468,2075.25540274803
5836.89529281449,2634.62892840176,5506.85136904855,1702.2776705233,2192.65776120329,1847.66807494707
4732.82472050922,4714.18423742011,5157.11426856455,1988.55252985742,2023.7551399413,2004.79857873148
4338.35243984663,5354.91656475023,6186.43239790823,2128.24759535354,2420.28547064385,2123.85281019996
3212.1248307453,5796.35566145874,3230.11014217217,1920.17132512964,2002.09674090143,2207.19644700339
3199.46118161781,4074.86737822799,7259.65450223243,1646.7652742582,1956.27358201832,2281.90515704775
5330.62910044274,2707.09276088313,6078.7139451387,2061.64154164536,2173.69084611592,2293.22246722065
3043.18682856395,4181.83993057596,3861.35632180445,2270.80378856863,2063.74013584873,2165.45109661742
5444.76612851334,4766.29669897204,6217.79385494765,1595.58886405607,1701.87784437209,2003.84495149869
6400.47545535199,4559.94929445635,3544.97280265473,2102.87722645634,2035.03757501486,2095.13451375459
4163.89604799292,4943.63160475605,5258.05114958649,2428.10871267765,2019.72774549736,1971.91659089329
4173.52501884977,4393.79079318947,6452.73569627203,1955.23870557592,2386.06084865344,1821.1644323714
3814.44666108667,5684.273796704,3412.45397228224,1810.09628993926,1571.95744327186,1632.3591747639
3191.68806153358,6022.93988434226,5753.06636691318,2486.91270127005,2111.32242657078,1884.42524625603
4362.74139567555,3249.54551722825,4425.88417711834,1840.98240841316,1988.69015851284,1861.95464751181
4802.65081873337,5795.45708623517,3808.89268392478,2094.69446992207,2054.56526437832,2076.99961978027
3162.54152680779,3779.56718305398,5070.10168573972,2568.35472564721,1771.16523221523,2020.27285374665
7008.0788657078,4029.27787613494,7349.97667700107,1926.89368973057,1624.16093523906,2341.34201864167
2584.04865342259,5432.95350746036,5151.02671106157,2088.33400479294,2055.22602571755,2409.09568349588
6838.30262623089,3696.67238903044,4654.79041004761,2143.14321759964,1997.95861799273,2119.66783498539
2619.27761417556,3030.57223418301,6288.00037293393,2164.40478215645,2079.12479777704,2132.10910504597
3320.65258082993,2663.62870928648,5206.50323997591,2016.96090333711,2117.0432885101,2474.08227965906
3304.00166488188,4558.84954173044,3581.20221669159,2102.12542823109,1953.80978350929,2146.87760126813
4324.82557714205,5050.43689521039,2243.69918400918,2223.18298174576,1856.54705814913,2129.52361935994
4458.86094567881,5160.45800154634,4901.53459200009,1848.14052547358,2263.68383676512,2142.44411535121
3905.72806340106,4081.46296885284,3632.00139112068,2054.45262862087,2296.4737787757,2315.11888095593
3654.69446353221,4577.25046950708,4282.62367134785,1357.03156424768,2174.15687308555,1986.10204048431
3066.80534595831,3126.76909469615,4976.9504092109,1892.72502647515,2077.74587448747,2003.26504475888
3441.25917388817,7406.81407853516,3758.27740487445,1567.75367359487,1983.31423934998,2173.27271133273
4866.12229241729,3624.98340671358,2973.51282216257,1985.89458146797,2190.16284129629,1780.66663161615
5987.78974218133,2955.94982643968,3398.70507969624,2046.41405402575,1864.47868795502,2350.95815667291
3199.60774564925,2410.16105982036,4404.79066839351,1948.68548401673,1599.36222438686,1405.12290995063
2818.269910461,4538.32319460046,3991.88656156404,1953.15346897291,2103.11040702115,1997.72455752435
3834.8118154225,4282.20109496303,4163.46605824121,2075.52012001127,1826.6839780596,2046.93896768162
5981.90614886648,4659.1152234029,3220.4453132738,1848.31548997359,2198.38568057729,1946.54908874984
4139.38206622101,3882.0458408187,2356.24250385671,1906.26090740284,2141.19441304435,1959.82142771724
6328.63047538394,4322.25862314537,10349.2410529199,1955.67813634129,1673.80646180162,2130.83445361921
5048.22445422202,4512.37285487924,4201.95019166042,2152.04895717187,1670.37407656026,2208.02719967302
3766.39318978592,2217.07206728904,3957.2641584235,1925.36506169406,2262.775210269,1944.05193949782
4889.56054044555,5134.31732776596,3759.37819993038,1609.77987995441,1630.78892228087,1671.25684989815
2375.44752050896,2928.63534421542,4798.41939897298,1388.98115943813,2206.70715592108,1520.77797143553
4236.98900313672,8102.27856297229,5746.79504772757,1722.36360019346,2202.9924557755,1731.26523764814
5553.15384531235,7177.96508684576,4229.51337772463,1933.75795331265,1544.78071397906,1948.77446980472
4906.06178659682,3826.70998420007,4219.83276028807,1945.26212577246,1621.33647033954,1874.65206659834
4605.26058042483,2889.5950404561,3894.97246319046,1755.60853298991,2095.48470266134,1650.45239333963
4219.91107903659,2586.81518442604,3928.4742992436,2280.36649929101,2078.14962920728,2146.34881306214
2271.82964952374,8179.48549416019,4075.14769812293,1998.64669053087,1903.80004781552,1910.39236501927
4348.59656733815,2532.66530055529,3030.05152599083,1582.17189854007,1885.97307392207,2012.70812812373
5501.19469202638,5694.5553561739,4632.83796903628,1840.79999202017,2230.75283152953,1818.89988979064
3846.05764481475,3228.09900206467,4420.51202788218,2144.02643330602,1765.59743384359,2268.80310586577
5040.54866247738,2885.95344843035,5928.34887514923,2002.55958057202,2395.57315200686,2111.68081959921
4185.94042600978,3940.03712940684,3972.75054627489,1794.02214168868,2267.55905269074,1912.80342860642
2904.57781725929,5547.27297891977,3103.43333726468,1804.97355256052,2142.82225046168,1739.63490752231
3530.98343335313,6792.03867205344,2980.72371701309,2379.83818671483,2093.39696205857,1627.28610847737
