"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8911.33482828113,7748.0324431761,9215.78502008127,2165.8166513359,2456.75309278272,1561.83485380349
7221.46358551023,8104.80450143802,7554.01745993857,1931.45792192451,2356.93856894984,1776.44815718631
7695.98767174116,8372.05472621663,7546.27371640166,2254.70898236772,1987.66372146117,2018.97185799132
6829.09566060349,8526.95947672061,7883.02061838672,2080.98645376131,1869.99412847575,2418.77772542374
8476.32270488132,7912.60149789683,8660.2801370133,1954.10864496651,2053.71414589187,2103.48823583812
8834.07332397265,8952.44043097318,8341.78168859904,2118.83500681178,2008.12320513527,1610.48086679721
7631.08422771876,7823.39952965712,8397.27644321803,2215.47817168012,1957.97920640584,2053.70680771258
8589.05214843092,8726.8230434515,8294.93349319366,1735.08771704504,2140.27647960058,1961.97468458199
7958.89632482865,8284.18154753386,7147.19891092767,1765.33603042044,1935.66097612614,2046.6660744722
7450.48375310718,8004.23449023101,8070.10323909833,2043.07503475288,2288.07718082853,1878.22575081437
7612.87311591653,8194.79613017837,8581.29674872508,2374.63350496006,2183.36794618414,1844.90130890768
7462.92538689031,9109.62034622606,8018.32457431248,2064.58832963924,2067.18193904832,1842.546253782
8054.15868593232,6673.11493204057,8440.80616964603,1796.98913053234,1516.73509127877,2154.96267398247
9296.39798445705,8458.42602888134,8083.89219646699,1880.12085850603,2268.04405846545,2000.20358317409
7193.33115625468,9347.98578859844,7667.18737088882,1946.39869111633,1891.3690417241,2033.37462612514
7691.70378676313,7405.66529924232,8160.65832041312,2305.01590356703,2048.20889923756,1680.93813963276
8862.80727864226,8242.28707412052,8175.1121920669,2130.31140666995,2387.7740964425,1881.18399446301
8298.5074222604,7923.1445805034,7689.5237854416,1533.33449976793,1840.28757114649,2068.13859961035
7889.62468610881,8708.27701676573,7433.55192219554,1408.60533732046,2106.77058338605,2479.02873628056
7597.09541712277,8348.87152654812,9097.74250729397,2049.69462786909,2230.61857348296,2159.44439423925
8672.67868195122,8103.2487269568,8261.05502577741,2315.98425252863,2116.09619178622,2559.03254308712
7883.32779361299,8054.01768326012,8130.9985471469,2052.45284772219,1510.13549812151,1634.73337041445
8051.21456743957,8512.15212548225,8759.89685762051,2007.22100372765,1763.1678281031,2599.72552389806
7723.32783578296,8278.70609890644,7501.16503570894,2340.7834961361,2014.96031001891,2020.21798784165
7982.90381694797,9146.01922908874,8140.89574644802,1887.706771303,2103.59938793366,2198.15282121916
8073.04923370245,8193.23231852228,7412.79835081168,1937.80808333931,2176.84928759208,2042.90964821925
8127.35218227316,8038.54971476493,8356.42687261616,2163.04383660772,1934.58199677432,1932.33397299583
6800.59380487388,7322.26505002436,7043.16445659465,1967.38737578759,1851.85590152548,1969.28542738991
7063.05898729922,8386.11703824116,8762.57636306792,1954.45872637676,2279.67602049224,1882.67663715347
8251.27221507174,7813.05275961872,7481.46816956719,2083.91451879285,2263.4343521966,2213.31800281374
8447.12798368744,7724.17749410872,8177.28358274175,1837.47102708498,2329.39386913078,1968.97712873378
7745.66087926587,7849.50747424466,6963.98264644994,1871.20942379664,1955.85757831545,1980.3763211985
8410.0457161486,7483.88421077688,7657.91465593221,2204.72955098175,1263.37260557909,1666.85920340496
8077.40635694465,7833.16947995754,8022.27170807467,2229.45671330424,1954.66246049999,2042.94846763811
7091.24136804478,8424.17526422373,7575.63072675137,1741.61010106344,1575.8682128965,1998.58319350157
7277.95403248619,8530.87785361928,8771.74532224696,1514.11820344352,1999.09178081732,2127.03504014912
7195.88969216623,8627.75605153407,8381.71661386125,1903.44567358678,2023.37870413307,2128.83903233213
7266.38467156437,8514.34967115632,7803.98405763403,2005.25839666018,1850.59669170105,2009.01665064953
7709.87104069601,7237.91334102402,7387.91322163929,2035.42308136052,1571.20635646035,1844.86704586517
7584.31330108963,8077.2682784367,7841.81830587974,2371.78967638364,1961.47278837645,2013.94499661167
8402.88218380283,8245.99023761767,9067.66427242232,1902.23855218581,1781.62558011052,2212.01643519992
7785.53529498521,8885.89271769893,8420.09747896347,2287.39947963712,1495.88787560846,1779.53085535245
7808.73570083418,8781.40054479443,7206.39028264461,2335.80500180734,1781.39412383023,2102.81187279351
6669.4656059782,7939.26434028929,7683.1690708305,1809.03174005014,2283.35035542068,1737.96600691127
8095.28296908903,8407.40314756053,8033.66329445685,2076.69418658967,1938.83051704957,1943.76547728947
7448.83074530764,8416.54791953124,8839.33408073565,1744.63268852037,1555.85860419886,1555.53603068365
8402.70554937644,8643.197904942,8352.86818326666,1667.37675963733,2026.03007885977,1771.53643270774
7220.84783803291,7651.78616666987,8070.32720912049,1580.56979433952,2202.81214366343,2022.60307047671
8897.20385440834,9399.45900403446,8127.73312021887,1780.43387843878,1806.8947797124,1523.92669955118
8872.97548570036,7293.50084403687,7614.37032733241,2128.45116708982,1752.25990053347,2272.46080913939
7469.4906793665,7954.08809531241,8337.24670156604,2128.41548490449,2071.34169732327,1894.08365599945
8058.86905117281,8227.36780632601,6905.47127748649,2402.45201882685,2105.08925093507,2433.35430640514
8122.86403104644,8329.39085838618,9207.20032959274,2169.03135815573,2263.51732588244,2428.27295797673
7639.08292004583,7525.30244073779,8250.31909591559,2310.13071040153,1791.91674830254,2174.96887313351
8175.4637672146,7299.59626490952,8567.59303965184,1966.45572739338,1194.21043329658,2375.16612919856
7390.22741299721,7396.23669015313,8054.31092947918,1823.67315486092,2116.82023062633,1914.76010033707
8245.64620789735,7946.01524781565,9006.13277481556,2002.69288163239,1775.74917811818,1979.66705977137
6860.07542009458,7600.82608019391,6945.96922764099,1530.32816174575,1543.61547703084,2171.37329412916
7725.4904606505,7863.59137685763,8659.58849747721,1903.10709860997,2179.24744094149,2025.6155640653
8947.47630488945,8165.27002621552,7033.74493139072,1831.16929521951,2024.73798663631,1951.25596731335
8421.53362416937,8127.98043327903,6300.35622843349,2628.33099251529,1680.81315588889,2173.96046588249
8691.1488010287,7696.83223217767,8609.52389737815,1902.30186527454,2141.3487385901,1882.63764686392
7653.17592787769,7780.20669316282,8171.84345113214,2118.14735011727,2059.14009073204,2096.24235616854
8751.4849778447,8469.9950746103,9061.0670959439,1885.31242672993,2315.78975828788,1992.64207995245
7883.32241966813,7794.87553667944,7434.47798525886,1870.11198937477,1248.79848542605,2342.97666364052
7711.34228177094,7924.15353145688,7868.46442573222,2099.17483437797,1733.82959155389,2220.97791403845
8833.42823032353,7571.84366421697,8822.06776561801,1911.65638537553,2017.98512800262,2065.01908600853
6929.11452065544,8142.03309305388,7657.16016776403,2167.87323894107,1945.41077696583,1476.72121063157
7959.20010209129,8415.26996887849,8266.44663660591,1964.50076603318,1658.05153963157,1975.51861051135
8046.14943525403,7614.3301371549,7499.54670635254,2260.15050314535,1987.23283001621,2123.12933405904
8085.03643725666,8640.78564111341,7296.44035143086,2105.64591741812,2003.80513289828,2249.01751367805
9227.96253098163,7766.90763802134,7320.33772699109,1950.69695109871,2317.67966316313,1600.24992497373
8384.83393202114,8606.70486773328,8453.53371416842,2057.46834203999,1877.17433861874,1629.78424407829
7666.41958240119,8440.58688198345,6774.94601321058,2246.40732209171,2169.14113355304,2093.16437296974
8322.26048733986,7468.76931315635,7558.7616351157,2083.53299420759,2012.73583400179,1943.42490711155
7924.27326177832,8574.78643597898,8531.9875452111,1647.41206052477,2235.68532684369,2116.58685984125
8514.77603380242,7987.32563073059,8484.94726757724,1688.13205226902,1427.69817601907,2048.13541372472
7501.75016089759,6792.79709483044,7836.56437646689,2046.20234589559,2087.82932041528,2281.66752618627
9123.9681915823,7294.29113253423,8173.94962226895,1548.74586002291,1986.34922384252,2011.04789028329
8010.77148301463,7170.9941853431,7332.91968460497,2214.94465888725,2240.66286448671,2015.23466088908
7575.36890208014,8600.91949393858,7367.68343575133,1971.02084023809,1975.12813559408,1772.87175414251
7416.19118694028,8360.18295919116,8172.59940960427,2168.57248387086,1957.29851909526,1941.71013525932
8976.56062732411,7527.23470188148,8312.51799343785,2167.84001910606,2071.6563853774,1460.9502309796
7550.8416015971,8845.98077169237,7300.29001538293,1938.21734239189,2243.30436623275,2139.28736804073
9308.81692417904,7981.76786048063,8706.16923509489,2252.78792895317,1785.2865709026,2285.55753650868
7995.96929798659,8516.63861424249,8013.19141407928,2360.98974711788,2273.01295300525,2152.41116367786
8242.7354269282,7948.51481941669,8082.77629740092,2139.86238632289,1799.34567805177,1596.33149352198
7326.33870965918,8264.96514032142,8916.12868836829,1752.90497558704,1938.78564614028,2044.44504860165
7569.34803504927,8095.37991357303,8328.41313879923,1809.18629836433,2230.07886294654,1913.4007762848
7957.18499954671,8323.79635883446,7812.9302694069,1948.16436050234,1983.49010612045,2124.8419811425
7845.72673162982,8224.15514431858,7983.09845896792,1663.89466427696,1885.71643902827,1940.98222420991
7812.28698154669,6482.49434688153,6683.89045809016,2211.97837102885,2183.75428177353,1803.41942402983
7359.37486366945,8434.00098611459,8935.52197583384,2067.53874100037,2223.36882128094,2126.72061910183
8125.53241954226,7916.52272882401,8586.9275039137,2292.5774196859,1891.84372570927,1973.71305876501
8539.98994525493,8023.33613376035,7362.96183689771,2262.29865838459,2019.81437681013,2701.81541059567
8353.86123749906,8183.42088983518,7352.23081703314,2121.66240794182,1788.0735434213,2302.88149175815
8160.17834521994,8304.28654904089,8546.42985492952,2222.43988350891,2117.28989941448,1680.13918161767
7633.32831230651,7948.83868144215,9282.95312939299,2026.49971378339,1832.72443106889,2192.03571659444
8224.61335716365,8469.72060398281,8575.84053765222,2400.27986283121,2092.502592356,1857.62168497626
8322.17905266386,8518.92543758416,8251.54012433825,2138.31912022947,1446.44950760204,1608.4821284967
7787.20063648906,7268.76496562961,8144.5086396355,2336.6562029242,1995.93357880448,2078.08707836436
8302.46680579131,8248.32266131228,9096.48691206759,1970.63600543072,2150.23380881867,2095.4856334802
7562.09381868156,6830.84938123327,7155.90548804812,1899.80668604195,1691.15619055645,1781.02324455738
7690.2173643959,8085.54347675265,7975.24454455606,2107.69736598523,1884.32883716431,2295.63291534164
8362.15900388522,8399.45567804815,8257.3297074868,1771.73132270951,2130.73362474006,2168.83238996182
7957.10389536749,8031.46100085675,8215.57172876982,2516.97953006719,2078.91935662284,2021.17457381506
8013.51228011411,8361.8657046314,7340.61748701063,2000.29004922336,1869.72730832296,2325.70882625626
8688.65522175611,8046.68190167786,8709.28022185702,1722.51347992222,1770.32364491517,1769.28731974353
9317.4140327832,8459.75396633557,7874.52608835753,2108.28402251704,2061.00822477485,2560.96214629018
8868.92911868578,8439.84465195884,6663.14914413657,2419.59242198027,1967.32854464658,2523.80017047315
8461.36205035213,9023.01256052983,8539.64338493591,2027.98563826038,1916.59299899876,1942.85221593468
8206.44692996672,8588.56286503805,7917.25669720267,2335.12232798974,1874.20073048478,2092.03651922675
7610.06069916804,8259.87832410472,8357.18843495435,1851.51171795144,1997.41039691542,1859.00284727977
7915.70844087651,7793.74478289552,8543.08130338908,2262.62831749763,2147.52249581797,2017.2237658027
7561.2036239075,8903.75138788976,7986.24631267225,1655.42421754256,2184.60675742045,2145.32722031118
7097.85702853936,7891.86715406084,7349.79873254663,2390.16308375544,1867.08081098466,1410.18216475639
7595.12979961579,7341.00641566349,7274.23225245306,2246.40720772442,1729.62239083498,2256.73099542855
7451.60348173323,7488.46382647192,8741.91338054271,2384.29538783845,1876.28575191153,1927.84217240985
8474.0035101569,9419.50880957136,8382.1337552952,1682.28086811856,1779.71758568209,2190.11450326316
8093.95126883606,8367.72164205225,6458.90741741352,2145.31257873851,1892.25638053134,1592.97842852177
7600.66126984542,8591.08508231999,8282.16024312807,1953.35983434037,1976.34746454516,1809.18365202639
8350.4324265598,8655.64899570301,8430.79405255551,1811.60377097924,1828.50475554083,1770.05106993232
7684.47501213607,8005.76212358356,7917.34696262224,1767.82681107087,2153.36754708716,2270.78116628963
7314.98391615574,7809.1219843652,8443.29895314555,2170.09568601245,2000.6781451119,2419.21039304237
7318.50776348656,7684.09031362703,8474.02734874437,2021.83504628772,2069.29912091129,2302.13001186711
7846.75882155421,8669.9653612918,7770.91685875363,1543.91509887435,1733.66784656769,1587.61352363288
7874.75048370111,8881.82530925157,8134.99889217545,2173.42483119281,2445.35672028528,2167.2324234504
8565.28629863673,7320.62847987028,8351.97219174331,1954.20721224469,2286.81592628313,2166.16159462285
8242.46674742095,7688.75405068808,8020.72579582834,2286.53971543372,2445.41670930012,2069.71151883986
7969.09130916654,8362.97477572137,8665.30733026516,1757.24103864416,1867.50983710197,1103.47164224042
7727.96009445149,9461.93084017669,8901.4350016752,2354.3787117326,2262.41219175128,2120.44085069788
7200.05276180025,8351.85399530572,8672.70252270646,1811.33863012186,1707.42040093167,2217.48578123907
7946.47405643586,7335.28886951943,7641.79257196812,2422.42776557637,1841.74489212938,1743.42965433273
7302.04943382211,8993.82739770459,8666.34765322493,2199.51284514537,2051.8292610628,2060.27996644926
6978.9165184689,8050.66829027082,8544.37051681943,2199.04199181506,1883.23583522906,1823.4624133396
8099.75506082524,7672.60241192247,8123.40991650379,1875.01211272274,1864.94035733184,2054.24758728335
7388.26329542989,8808.12026984669,7349.79010634595,1798.48220219387,2268.3349376363,1643.975824016
8747.35388037637,8258.20333768566,7910.60652253976,2045.08528902685,2011.38364610101,2287.41939827759
8205.76300009721,7493.85945453903,8010.17590246434,1847.32126789895,1581.71416116057,1728.00474501999
7282.61838083303,7323.49557906724,7125.33269157293,1628.93303980392,1931.73547477067,1779.96122502914
8160.94146300528,8720.2666942268,7801.98936787252,2117.93130728626,1917.26062270982,1907.50557893515
7486.53485025709,7429.49203167257,7450.85266908847,1886.02977085938,2056.35809313429,1724.07236215701
7674.25131129276,8645.76431453753,7944.51329766929,1321.7812639049,2196.59485478702,2199.96440467563
8116.25038160334,7946.44420567525,7857.016979282,1789.42806560399,1809.59686627977,1442.76382244411
7987.85299328353,7402.76545910091,8509.52311279118,2200.35889503257,1892.0655588338,2201.65230715639
7681.58601401344,7531.63311957797,8511.21074276233,1817.27331681866,1570.68146041336,1580.95701685311
8635.27731451044,7208.6147675953,9229.68890384158,1892.18769186382,2098.2674083241,1717.96455250447
7909.49887421629,8073.05648269617,7736.12232902116,1839.02824686814,2400.81331243687,2683.59176726057
8680.19021822505,5976.22647086109,8092.47287914266,2261.58832340833,2144.46036467499,1786.15828930707
8658.95078316404,6764.41070624196,7671.05105933493,2228.95677429525,2262.39247028247,2221.85160604305
7317.82194017425,8258.54194873394,6917.44094830845,2162.26738588779,1664.96201332092,2166.31152273152
8058.05361229981,7495.03187886928,7552.09989959679,1871.54316706877,1868.86720595788,2068.59463884304
7248.85597093853,6961.64830391673,9071.06126967615,2035.03021964845,2101.68774741707,1710.58505121083
