"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7983.53040944569,6095.93030734837,2939.30630566613,1889.8500436318,1797.56197792593,1893.95700062558
4768.0341590209,2883.31890208182,5917.90251149258,1936.90900944857,2378.34018277486,1956.42411004737
4851.49549388546,6631.31946707727,5757.04200152372,2082.48129552578,2369.15798944375,2280.43311354262
5847.50113876217,3345.53876543462,2403.3638565935,1941.65823766298,2032.00799837644,2259.80589135667
4464.28485147319,5917.40464204155,4171.58656469572,1979.15297178343,1965.08576600018,2014.42819950221
4141.59227518841,3908.11656099286,8444.02373979066,1683.17827985873,2303.04721073268,1971.88563587561
2849.930059853,3564.06292810997,6695.95688422227,2213.3504177478,2164.00430964645,1588.66874240951
7002.65272842153,4873.11021069667,2773.32363329636,1776.74226527603,1941.21230428894,1857.80691140868
4679.07282100876,5650.98202420879,2514.95351981999,2367.01813197606,1763.24265299077,1772.31660554098
2295.70129719049,3611.4609169741,4527.13324532001,2103.777128656,1381.69887434469,2077.40118083395
6847.9566062938,3185.18555094744,5070.43394827621,1965.26864501038,2130.10729814261,2193.8151959745
3952.55334004298,4573.07120858247,5017.35176897093,1713.94392588148,2298.2035662491,2182.06920223848
6389.36150177,4987.97855566533,5011.19735649304,1477.9142277762,2326.21531268897,1980.66007669857
3479.27967049613,5956.31764134513,2996.5918821007,1435.50362218954,2159.82976254708,1720.7397969362
4494.10079108215,6271.88106087758,5269.193431659,2209.97647883817,1856.64534454039,2139.08634913856
5055.19526930804,8599.3529628044,3355.75134751392,2179.61664294517,1676.51231400398,2169.90738319427
6134.61781557909,2720.0495004802,5796.86170410112,1795.72697092257,2238.32923342667,2155.63351481524
4192.56133105449,4927.79544386429,5605.25964562531,1627.89237597343,1725.02523634429,1742.1495619479
4672.37097000226,2073.73088401781,3674.409829971,1761.19666089274,1544.63844953877,1916.61980707374
5501.07044067475,6831.10431109364,5509.45649886255,1971.58504055265,1707.15359188674,1699.72297221628
4743.31332582265,2805.46397114256,4600.77222240394,1970.6721885598,2257.45003064176,2138.10115951247
4066.27290949363,4824.69316770425,4345.79960996502,1675.79705931904,1874.84595401144,1921.29316295943
5685.07142505295,4085.66539299032,4576.76473855452,1722.66130790854,1996.49568295559,2077.18771500408
4441.41420628202,7231.18361843011,4409.11989048785,1904.25992716782,2330.68085605511,2394.23949766486
4477.70208037805,4304.16131451039,6180.85145112471,1642.26788027904,1771.80241664264,1729.22545512903
2251.2509209621,7815.05256644434,6871.93485375884,2817.34807637134,1631.91676927022,1606.61682987429
5686.49262362727,3527.60495730767,6187.44531927107,1493.25125241454,2183.26843320482,2077.78936139591
4900.96153343268,6439.78578807017,8003.31111300613,1841.15079587434,1870.48753931883,2089.93250493325
4965.32850737467,4624.92444385231,4482.0952521772,1688.1952991566,1748.2519075313,1773.46854164387
7522.39630670726,4306.17786200306,2855.43828919993,2125.46686830147,1998.82186268229,2148.05974528845
4141.45498800973,4934.1436997174,3851.67270290855,1863.52599094916,1821.00764831001,2138.04878720002
6643.06793671056,6891.15564048852,2294.64045880114,2151.97276043575,2217.77115316274,2438.04292263887
5804.15636027912,3353.44978046146,7511.65085961531,1813.18782677565,2107.70113632213,1849.89608037858
2948.94878810334,3663.48719600685,5050.96368931044,2225.70559876657,1897.8477009634,2401.30600196337
4274.80610003609,4722.33244341213,7069.70783204507,1785.65129789511,1832.17507538435,2852.26172971257
3415.84290294801,4274.92645527959,4588.54147624675,1852.65285033075,1887.59417817709,2254.32339877482
4324.80292579462,5851.05317038996,4779.92957412649,1348.590352072,2124.6979157666,1819.73666885171
7510.88707932079,3377.97722772089,6063.64569519371,1936.29977888298,2077.86508248139,1799.32514005035
2210.37394760745,4333.50385505055,4861.65793162974,2120.96792833781,2111.90068309249,2120.46070044391
4298.08400907476,3437.01941454399,3082.51496996101,1687.39646180409,2228.27811712309,1714.556118359
4254.8657117113,4151.11795375054,5125.4498820865,1910.27406418582,2090.94495408746,1951.75601778405
6593.13652655849,3817.81775902737,4693.02990899726,2005.15487145318,2128.10999420511,2220.514421748
4864.51688292283,3686.91851626849,2979.01984032056,2253.96927972821,2047.36578950216,1864.34419693051
4573.39061907677,4268.22821669721,3844.8710642948,1837.93754286584,2085.85412459021,2255.19471004294
4884.77393476686,3412.32681643507,5148.58557020762,1848.51468220841,1688.09330342054,1875.75156778936
5086.76722742472,3948.76077806463,4286.57979489724,1804.54818068806,2547.98332829169,2357.12061604349
2155.00837468026,5666.37193071161,4845.28323806908,1930.07087390137,2044.80655129813,1606.99682275524
5731.21320594554,6883.42380441108,4945.96946994723,1559.51984812165,2099.38184092385,2108.32090169437
3155.38322583145,2684.15184302438,5963.17205700787,1742.50967083186,2380.00447976172,2123.36676776752
4410.73222109554,6536.36946537301,6350.25580427427,1844.54972514738,2079.78350421125,2394.27498342126
4979.67715572328,3224.31538342069,5276.33875792259,1918.93606666211,1896.08584089569,1690.68881475769
2780.89791695155,3867.09842147437,3020.95933463836,2048.58357598394,2190.72561927546,2418.43207524388
3530.58367027607,3901.57278397379,4684.13757520681,2312.76182918096,1861.80899826529,2037.05542826263
6030.20579687786,6075.35225935275,4598.56109605602,2232.69851478898,1592.03050988544,2374.31489305913
5127.88711235332,4838.85387249547,4423.58055701916,2040.63419763674,1993.74880192407,1630.71210481726
2390.79973554635,3677.63108589567,3243.19481110853,1794.21334440825,1751.82143127714,2360.73234278793
5798.42920949863,4692.39328945722,4117.73862513496,1656.77366063778,1888.13301518622,2331.71484602091
4481.62362506798,5506.21961218842,2495.14862004909,2039.10483577618,2083.99270616123,1589.28129223415
5074.55551194939,4630.45180478431,3196.6665177707,1915.0701399053,2075.71206999988,1550.3947646382
2140.53852594068,7092.30482106465,3854.86937535928,2276.99833620117,2091.1141482082,2023.87669586516
4229.93004091728,6137.74821508362,4418.64917924928,2018.45812180189,2264.70855863848,2144.28065603381
3740.7977697973,2726.42889334187,5505.67219035305,1887.74458333093,1906.35834497107,2226.57109566357
4183.18700158298,2151.81221142966,4866.40263681874,2082.48113647274,1970.33302423225,1954.28761925539
5415.01754835294,3884.09156487722,4411.16036684251,1994.85497019293,2128.65499586611,1769.30160187568
2823.37640045542,4745.16739952169,3675.37439664093,1939.40248515982,2005.39929751169,2170.49182009322
4426.42798890762,4348.97090635267,4661.39686502368,1794.7324046954,2142.62862559958,2274.59770253972
5520.17253027008,4884.71030650394,2517.49638694907,1862.28748867819,1922.68034856076,1922.71123545124
3495.9501089418,3155.83371829555,3566.74508401375,1827.54491224168,2045.03623474065,1937.51038982101
4661.38849420246,4258.59809917277,2150.10132881755,1974.24762137233,1677.92408068267,2107.88945202897
4651.16223594513,4830.22114231459,5308.51392208698,2166.12235811042,1870.02732648236,2330.92121004514
3744.8525274441,7242.8721053179,5402.41536017089,2025.01075705594,1976.12390603114,2285.50016209604
3162.8070037376,4767.00918612184,2572.78443732051,2271.6983553977,1821.95265152551,2031.37757805056
4361.61363500197,5586.74767829162,3128.17533792041,1827.12418684409,1557.78647745856,2176.64070460567
3744.26979365003,3135.31124280084,5485.56358981008,1719.34004284755,1933.21017279069,1771.62703330674
4425.99598492585,3962.4244651914,4267.97679912442,2084.50473443247,2078.6517194302,2216.49218405512
5212.01968471898,3723.33264988679,5813.56223499016,1511.97929904745,1741.45117361745,2123.54351282369
4149.36338037763,6359.50045779075,4869.45536851576,1986.32741802557,1901.60708194153,1858.81723164358
5255.51818022565,7563.48649900629,6522.02468626258,2652.52477834024,1993.46714259529,1815.39235001655
5077.04757113048,4334.69377290738,4873.26745802891,1948.52438100323,1797.11005617642,2191.2325107631
2777.51185335045,4482.17745416525,5225.91234273255,2337.60110703125,2059.56467928549,2089.29186320707
7114.03008780684,8309.56540595799,6467.47754552609,1940.57053302322,1827.71145281718,2504.11781994361
4803.11799335091,5761.80002599924,9713.59549808971,2094.82914290126,2144.42797893303,1616.46125361338
5122.81699451477,4135.44450171776,2413.26248245209,1779.03032272454,2015.50051021804,1786.15926804415
2601.38779429541,6086.34430958805,3563.74416208745,2031.36397341254,1980.85394091967,2092.00112349362
5497.87203835291,2919.75379225488,4772.2372634478,2264.92171965844,1911.10577189951,1830.01962669909
8217.21125258156,3534.84246465835,5831.41088091239,2056.25965140876,1927.051439036,1869.7719305225
5854.46354160959,7799.28549328225,6570.0725690206,1954.32080227823,2347.03198101461,1833.10545724381
5158.91277522412,5007.53522892112,3245.0534256865,2184.95725789315,1809.66772499731,2130.7920395313
5177.56850069134,5085.97933228512,2612.82313946552,1789.7399456044,1903.18911512092,1908.38242282782
3090.00862447489,6607.5946956742,6855.95678360884,2213.3195420736,1957.32757971125,2517.02374116888
4887.88229061255,4411.26873267993,5538.6589468863,2190.34638713296,1845.1997503837,1652.73758656604
3009.22523373169,6596.83991875044,2461.46625630936,2273.32944201344,1905.34398534844,2231.87369254337
2509.4232442961,5491.80184405606,4135.64102964486,2354.60930984755,2510.63283192865,2050.03219865596
3322.1307966576,4702.58290927768,4662.12123984658,2096.84409413223,2076.56464485385,1899.71225589273
5903.57999068136,4296.97277291048,4324.63097164297,2007.7847985071,2013.68495040712,2103.65276718531
5345.01807148899,5301.21006896882,4869.58933530027,2185.77452910408,2145.21277764072,1866.54601722049
3938.99941900217,4702.72910132997,2799.86073066745,1975.2162384729,2079.42180346235,2493.68530864012
4870.32897153728,4289.64089516462,7306.13931461205,2087.19397700077,2205.5613389665,1769.65585842269
5207.44671838806,4194.70242541576,4522.50748736923,2092.11062811628,2162.77151550209,2499.42616810366
3251.02321757611,4830.52399889209,4828.10562247325,2205.81571953438,2089.98400505824,2053.38554719969
4629.68809424978,6208.58983998496,2640.87856482086,2005.85213295154,2074.31235023147,2197.15426783589
5731.88345103005,3971.03279428169,4016.15476112553,1865.66126517409,2065.27900362455,1767.52284596001
5518.83724039521,3328.70646450562,3778.03453295986,2223.91796611657,1859.80244115352,2125.85244331128
5717.65823424693,4747.03959009241,2461.95609705989,1991.32048775465,2116.21466919659,1970.07447973695
3996.02935118006,4878.84188903081,6537.38896805108,1776.77730644701,1963.85427992122,1818.86899482702
5149.99394270904,5312.07768166894,4037.17471845805,2064.04011614207,1920.41273547851,2050.94869247506
5185.90829210989,2508.81284677781,2999.17367123538,2193.70863976862,2010.21266580025,2183.07662205306
4195.56606034067,3590.60698146544,3960.92597904216,2422.73222262351,2175.59165650399,2028.37691016051
2448.07369847243,4370.37750204835,3784.26452083073,2025.41938364769,2141.98804562538,2159.20250842753
3035.89746026504,4911.29856583128,4535.35604609956,1929.06569205745,2346.17281289385,2535.98044608027
5717.92189378,5366.27900537064,5063.5314632036,2070.7067808905,1925.62167164151,2108.52225860885
3438.32199128787,4810.04233757794,5040.9624940201,1947.17551887507,1902.67944336341,2153.46369028973
4318.21562811798,4833.28449898275,3515.03400701293,1918.86570142879,2007.04102922965,2014.85148444898
7223.93990477173,2989.13895142232,3011.49445662866,1938.07117493349,2069.11040152982,2178.17564909194
4261.93311889434,2808.75836627261,4863.48889809302,1555.77504795538,2118.88380852285,2232.6947239029
4039.81093254352,7494.94781864469,4357.98629743823,2091.93845564591,2219.60771325584,1760.34842591468
3469.49062114235,4160.84318271934,4071.36724951052,2323.57855153431,2259.13417321708,1554.23549922156
3199.58270157546,5389.36308556101,4570.76990952114,2009.26060164592,2152.2516403575,2191.25154537384
5824.86945790964,7110.91558223134,4540.02313506859,2200.05892522908,1825.72059653412,1821.56383965888
4998.03058153719,6432.94128820171,4961.29273485721,1783.74787759232,1867.21400931196,2120.78977518455
5912.81134208749,3794.41890165628,3825.5932683414,2156.3966752632,2127.38063846908,1928.38753253979
5828.7926298178,3722.18463804934,4323.69806637089,2111.03689215194,2117.42978527171,2627.29357315092
4688.62224211676,7079.47869737699,3445.60521426622,2211.49952189952,1820.59520158647,2283.71830405354
3370.41126957951,2979.77807083235,2860.4217434407,1832.93800416118,2028.20230953899,2269.94572446997
4937.85069350456,5575.25967374047,8370.37293417922,1971.82546107185,1943.10982240251,1554.62857864139
5620.37610231259,5277.23600870061,4182.31577864032,2363.78212039605,1768.52929641577,2011.85433596901
2796.28784152421,3940.01413834726,4646.48915990232,1618.80908206848,2127.18987925501,1916.47242002903
3936.19931971826,2780.19624880273,3476.67045241785,1978.6487277756,1956.88285650214,1564.10811448259
4923.59110166447,5362.00963220882,3109.21068188239,2247.62859626294,2147.24556946953,1604.66963539216
5550.94861067788,2916.40912325234,4864.45729184702,1659.22419600031,1949.62889948791,1874.96286821615
3271.76761232778,4945.27296417191,6676.17474939961,1385.1927064745,1820.86802374731,1987.79513173272
3636.56076458665,3043.08829618061,3843.82640788276,2143.30850831431,1788.09472509801,2349.72723529727
3163.48753994321,5344.83142638173,3487.21454241218,1938.10600656117,2060.22194170208,1699.23732013626
3372.47587262596,5093.56135035727,5522.25335867668,2250.5830914606,1772.81077961045,1743.55530662437
6655.78129693949,3688.01318146099,5672.91352177504,1831.44250184486,1924.3080482761,2129.82912729819
4232.55664636711,2570.81511030855,2711.40243533833,2127.35231961473,2210.22800763766,2217.81806409443
2502.73212726846,5999.45549203861,5158.7540504631,2045.71837919225,1536.5174216611,1963.80112277044
4103.87063494558,4436.68133246657,3950.06417954846,1384.44127717838,2169.14395724883,1945.42745720082
6257.04744287245,4665.79654924571,2415.54971032402,2218.95323418603,2289.70962360251,2089.34544543345
3228.55595664244,5024.60320450394,5312.21821855796,1754.94830050077,1816.57739272195,2157.2158435197
5407.93785630569,3849.88384565118,3669.89925329522,1658.2870751371,1717.14476618727,1635.56816511469
5392.35046576548,4418.56675328796,3415.68828359137,1912.23294142526,1767.94454454951,1710.04887904979
7823.18250861909,3819.303546473,3694.91385652571,2090.96489806363,2134.1176231316,1619.14482804983
6463.23207435699,3975.87387013492,6462.81454576388,2298.11544388084,1787.68491674388,1274.1279583307
2765.50712395551,4785.72966596165,4988.78210590592,2146.85412552625,1901.7232255445,2265.20687395899
4689.29385287985,3932.76470512244,3814.09268208362,1924.15140158693,1677.26733573682,2166.28814211073
4700.00881526048,3681.67439044272,5089.98674064885,1942.23585533234,1598.01475447429,2068.95332653229
6732.68096812107,3952.36743321377,6827.23519893559,2264.74756855495,2119.25869854484,1823.24191891843
5511.8407582166,7297.26875604745,5016.47756223982,2626.13794244834,2091.62908133215,1848.11165477201
5776.60626892827,6971.5453835497,4692.72776150217,2333.68224839333,1978.28548673772,2020.29069580564
2658.90794240521,2724.70978036713,3303.78579504141,2309.67899117513,2217.69639007414,1998.68597097571
4075.27864461614,4642.40175993338,6660.60467171869,2361.70739828715,2273.09521576295,1918.11600417326
2363.16684654719,5221.09408212128,7109.4880963978,1518.00393790789,2212.50412292937,2214.56310075865
7570.16332808532,2616.39849026912,6345.6292440163,2007.48246366046,2126.92111815826,2113.03722074702
