"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7680.55550286028,7731.8652767911,7520.43928782564,1847.3824700694,1780.13629560133,2160.22508021663
8119.20370031018,7796.1990042572,7926.25883139102,2024.28774186309,2051.340626638,1914.49551212154
8313.05560855625,6213.22915291047,7117.88070058641,1840.14016028426,2132.46641899988,2311.08945189988
7980.64499160128,8325.9301177625,8405.17618546361,2007.1295166319,2293.45741808893,2166.40797416663
7876.27308010712,9592.84761157759,8258.49640125773,1665.9768121445,1835.19771255753,2349.66365157255
8638.94168222122,8537.93443922109,7742.70288978489,1855.73303885455,2062.48209174461,1691.63469152867
8328.21307554872,7846.30186185667,8019.35218783712,1835.05856625956,1928.1956023039,2154.2432751954
6640.29452578112,7878.00991084756,7588.92119045033,1679.59690868553,1703.85768176735,1874.46083639349
8256.13869664164,7894.30874866764,7656.90474459197,2124.25236826504,2329.34382578746,1961.7898634525
7673.48674931772,8440.68908363422,8460.08717430808,1884.75675387592,1934.70329996715,2327.35542469282
7339.42995908511,7042.80399318002,7771.76053140069,2054.54551939264,2506.00068681483,2091.59584637301
8088.83337558923,7742.16696753927,7651.39785110106,1896.14271345013,1773.89647892752,2186.10628012812
8082.4004224841,7192.06085254478,8201.22172654344,2521.73944746024,1813.00514151766,1962.92946085144
7329.58397008779,8422.20708156142,7111.23788734351,1924.91946917831,2299.52810556919,1717.06059249602
7977.78021840049,7830.93511273586,8166.10299995174,1740.98527523332,1711.74258403032,2152.48205981535
8301.01984641264,7790.56816732558,7667.08201481996,2442.06012601646,1884.64431813317,1734.86734374033
8004.11502423796,8036.93017302581,6444.03096397021,2113.4802951918,2038.25531027902,2139.39586104531
6323.00274286836,7658.90061917381,7748.72001137848,2309.89267174225,1911.40831391985,2592.1765624385
8604.64777816535,8559.30096651991,7591.38708596143,1975.25394473118,2128.61850347056,1891.8563071499
7780.4379319318,8341.47424322379,8677.4222310178,2188.72330887631,2008.35988443674,1853.02767676628
7274.92562182437,8248.14071828401,7859.86355932159,1842.31328145934,1948.78526032187,2124.41132622643
7578.81951752309,7352.93136988664,8420.6922121637,1757.94619572105,1344.10041184139,1959.42945156664
7351.71281413121,7940.41820893993,7542.58618869259,1677.43571005953,1274.44835138899,2097.69212551706
8669.6271848181,8503.35293511959,8395.59730143511,2065.59511051283,2178.0247768664,2355.19788435907
8110.87647019424,7474.36689326272,9281.12692492511,1956.00198613182,2319.90554119996,2302.14353077639
6144.59769167176,8242.33965513863,7983.43240588591,1568.0256345474,1984.94948360514,2448.37826901553
8161.92075897035,8455.16094386454,7498.72539803658,1622.14578115788,2247.43734992017,2268.60162810728
6096.26486407527,8305.88328577634,8015.10684337346,2061.38194515524,2488.39994264483,1681.0087737075
8329.7645954855,7956.06432991728,8419.80202400836,1963.6658539067,2130.22528526953,1863.76895213514
6963.12658231279,7109.0240377217,7945.73954151404,1811.77339569317,2145.2246923746,1861.49239354943
7687.72275568813,9650.30734254953,8471.76695246344,1995.07091147408,2356.86807395364,2202.22317946305
8430.04089565682,8525.89459208537,8090.7214982962,2173.05164218497,2078.89156714123,1889.51413271603
8830.76702337746,8552.6927229709,8256.02861126641,1746.96931494463,1857.64239130206,1892.30005967711
6546.13174497335,8549.90597010116,7022.17231010025,1965.84192511104,1630.49033650122,1950.22281648281
7664.5221709721,7484.13297412256,8115.20663535501,2167.25182670496,2464.02379519153,1908.95043732422
8480.05488343514,8195.62766236885,8516.58515716892,2102.56666548234,2175.81698442004,2167.13314698424
7738.98563966347,7297.43800718773,8235.19606071653,1677.9522634108,1980.52432215292,2154.20426325926
7820.59365233504,7940.16286451246,8809.01452346887,2399.05458009794,1915.26837378581,2834.96522413938
6876.16870456427,7841.89060576486,8220.7047541634,2416.12072009293,1939.25431795747,2104.94456921197
8606.60995555254,8938.43372536602,8246.47264092178,1651.3082387265,2464.81458244578,1322.43123507682
7638.98922006927,7807.77874615226,7380.13294687551,2356.84024604619,1972.35500519867,1921.58913465341
7641.89946556433,8385.11889956333,7526.72808746765,1928.8397790333,2269.34983287087,2231.35999925979
8869.73774618103,7040.10862548722,8001.82542516845,1991.81174813194,2094.74940969519,1699.24699155048
8408.23555493711,8965.16709833629,8492.52561074071,1529.38765947618,1786.45279238977,1836.70835770839
8140.73353196633,8440.79886866391,8425.93631795774,1611.31308023181,1936.81010677739,2201.49375410734
8070.52203356556,8096.8111488833,8340.78539671002,1887.82207988999,2081.76225156751,2068.36431761584
8421.67956163611,7911.99488677406,8247.44550947793,2055.20732639568,2116.46761984417,2167.36612790262
7005.59333359482,7443.38578400311,7462.51148229775,1988.69463019714,2283.06375466255,1984.45827546735
7632.84027189557,7745.80370886097,7426.77916044468,2206.22662500533,1898.72184302089,1781.98262233517
8034.04971464159,8338.28899505664,8258.89119880859,2027.91502248212,1747.08455517703,2085.2290481441
8302.32977578839,6455.54332103126,7244.91535641436,1983.28978968754,2091.78343985948,2065.39525753091
7774.07574048822,8190.35307637515,8568.76019067497,2135.75224064944,1874.57129455791,2172.97601574858
9111.71732547788,8122.43837553907,7836.51049596849,1747.31757625518,2134.25240115969,1965.3562906282
8036.16426354464,8525.37849368929,8081.56208266761,2325.18878235227,1843.63844263695,1951.27246788948
7366.33511935944,8230.7534079769,7178.62742657879,2045.68669005816,1953.48886590782,2207.69413136387
7657.06093263879,7485.43684126964,7750.54819207161,1798.41257291322,2178.28160633059,1551.73039906732
8277.91046092411,8407.26352087278,7068.55582867524,1942.24467564534,1804.79224288354,1757.01150202554
8624.93324753313,8951.94376258352,7647.78111144916,1791.46302924124,2336.10061668858,2017.54658432282
9954.91616705019,7674.54047975068,7025.29177374889,2528.77653507004,1764.50182928277,1684.79956211325
6559.91099152023,7329.67772576379,8431.46648844117,1945.01984600652,1740.56180915523,1745.47787831966
8280.89803261767,8591.53171309937,7990.90008198357,1886.73253295786,1622.80708076394,2095.93025624101
7501.23076733558,8762.07409734372,9070.49627731953,2153.69162383755,1950.97583929013,1774.09574299654
7927.49111440039,8575.93639576251,7502.3499409831,2066.83981321661,2255.17243142133,2360.41901047805
6995.88437083079,7777.47690119419,8115.99898012595,1677.54044906264,1947.49249876071,1763.95022429248
7826.33571832973,8316.28502670389,6492.3760803005,1805.68212558323,2251.62574523443,2013.00167837425
9308.7952184942,8076.19587295167,8116.85831078548,2071.21696488106,2203.28318923243,2281.21599929018
8590.93778432535,7826.50862366004,8180.45558476058,2154.73502856786,1845.57690934478,1756.73794067858
7025.07136615743,7586.79891204173,8209.68694565376,2185.16348136988,2148.1688091406,1631.43853721088
7798.91236570332,8257.60495768152,7467.58738701507,1911.26577070907,1925.69954201425,2193.03822758207
7688.23227056894,8640.61582824008,8723.74069668739,2570.76463356486,1959.91115891462,2075.53799528583
7672.92007829563,8220.51657872711,7495.09733861181,2294.8838893885,1677.4165824318,1930.83090121679
6759.2094207725,8250.71655220583,7114.05725462871,1776.54914270383,1973.14449518767,1953.16445382177
8708.92404388464,7692.60787200526,8104.46358088777,1764.74045036943,1707.9619309243,1774.50347455399
8264.32368515428,8182.90072773106,7825.55401011868,1695.47037927833,1808.99287596108,2163.54678205419
6677.28713994149,7548.49966524596,8229.10558305105,2099.4400823726,1642.60023517479,2115.56934822654
7125.35915750487,7454.05575917025,8255.89833173069,1556.22648684028,1909.13057716376,1807.76981009872
7604.51824682205,8053.33449065919,7113.46734722817,2208.73416562358,1497.59359749806,1915.73168385532
8135.13541668028,7712.83108655427,8900.50784942486,2124.6029173774,1856.69980270259,1766.1469574113
7827.38030890283,8504.33861309514,7185.05056905953,2139.03566380032,2328.07430017628,1981.62822254939
7339.835842415,8051.91293077662,7901.82287262945,2046.94543830866,1937.3238097377,2204.22739562341
9099.2281147447,9200.48018873078,7602.11226595707,2044.74581293228,1748.33386995647,1844.13794376463
7490.75676312238,7457.9350395179,7235.92968753695,2033.40639399803,2315.88047607251,1984.30910517667
8606.5774377765,7377.89124177898,8399.9075654581,1688.76781413114,2091.59170239644,1933.15313341561
8329.7112453541,7890.12847416359,7366.43090008493,1521.46383427329,2210.47025733006,2158.20971722601
6831.99143390089,7341.96035346007,9357.12113519486,2102.34197408962,1577.53821198575,1814.76596112318
7481.81184137719,7855.81959653861,7101.11812740369,1964.61922843826,2439.72167394495,2097.52144805879
7814.19692211299,8237.63066760414,8029.59290711188,1915.70668913071,1687.96059421727,1762.41792248757
7636.67676426371,7850.89370090247,7519.86635022384,1818.40153244965,2035.91843332228,1655.53368968103
8106.00106002187,7550.89175010956,6668.49933363714,2305.88838112639,1841.43278653337,2283.80268053374
6540.77945188404,8234.77130098475,8263.86791348916,1632.44280637789,2297.92418259093,2237.83164821232
8768.93874389674,8829.97758901329,7443.18429289129,1977.92357836088,2295.61152721594,1904.43628868174
7015.82331766447,7837.62614229622,9296.00477377757,2250.60941691561,2426.88505580824,2166.52863984614
8590.29215324996,6668.23880392764,7969.15322463415,2217.43169447339,2211.25930274903,1734.63902635098
8169.49244624797,8603.31569738946,7830.53023269941,1912.19015878737,2391.46649456575,1769.14501662169
7756.08283242594,7910.37359036497,7827.04887067714,2033.32562445207,2488.45239197583,1637.10497434745
7369.40897883535,7693.05480230777,8667.48469490679,1774.93397336221,2300.09333599225,2009.2707950684
7698.06348517349,8444.6971205015,8463.40241486936,1757.50917064769,1965.30907254189,2078.80656763355
7519.89789888006,7135.62001409437,7435.17310382021,2274.9555519649,1580.28542203206,2079.71940536993
7401.17932287885,7380.24294255706,7391.8903745072,1911.34905569028,1929.76518203633,2033.95524386163
8813.38642080065,8131.49534871223,7680.69953454648,1892.75629624549,1838.75687636865,2248.74719218485
7651.96318758441,6619.42200777823,8532.25954607548,1625.27527091615,2025.48672425762,2162.04940034781
6965.46735576387,8092.33535416385,8559.16510659325,1899.55781370833,1797.04151767467,2057.2558325803
8332.42561945045,8315.63596862006,7812.8875992644,2209.41621344883,2163.60432451002,1715.46660095948
7659.22820118523,7408.2076010944,8905.27579229827,1978.43765047945,1970.43310230955,1982.13481852143
8035.51571481983,7812.1835832643,8496.18346203005,2250.75952691014,1283.09624799346,1897.97532712905
8762.87198644682,8018.85403191972,7703.62438017176,2243.50803744193,1862.24702668279,1843.28459536216
8299.04779586051,8095.30984360898,9100.34147437255,2301.037560037,1979.79971220049,2138.88881023552
7818.99236906018,8164.62062363415,8508.48416924733,2134.09319304168,2114.02958149963,1718.83429364022
7703.16349240776,7656.91876689894,7918.01694868392,2386.09325522956,1917.93878762969,2252.81196419874
7009.64132965756,7420.53846879123,7235.22975587353,2227.68849156083,2312.63330674648,1756.92407968594
7923.10387808536,7821.86063486791,8712.25767823777,2323.79336447414,1913.23301484447,1611.79818827053
7603.56313111329,7134.09727114151,8795.67205126156,2026.67110900045,1716.27379108101,1834.11121808821
7965.58345910427,9015.06571046895,8498.05957112852,1929.27102710795,1619.32489059511,1935.41586606987
7974.80042307422,8035.78541794182,7738.79336835119,2066.30467782382,1929.85793032806,1763.65060746479
8553.68929413666,8188.43636276637,8422.11896259945,1960.82456890964,2226.2832913601,1881.93921122496
8246.13274862553,8696.00623310466,7490.89218629766,2012.36944157688,2040.46356117925,1815.93948720026
8069.91513743632,8171.10050231163,6932.29689950541,2384.99615032656,1792.69135417553,1916.2618953547
7041.84731885312,7516.45586105198,8310.36635270013,1674.53055079535,2045.24289192009,2158.20876434115
8302.4668212667,7756.37730817306,7920.63920142047,2302.3939424349,1981.45656159531,2054.23726598505
8304.22723092603,7311.77819276587,8731.63276857044,1947.33593086193,2041.30745172566,2048.47341861657
8691.02573198207,8829.0838895651,7478.66778977174,1999.80682972658,2179.05140554789,1790.02264633607
7855.14284857508,8964.83730485827,8256.28960208465,2076.90922456077,1662.1072867966,1971.79835308114
8432.41285176259,6607.0790913676,7835.82190897803,1498.08877104203,1826.02387390292,1933.44267405326
8184.86422524728,7388.06661718884,7661.48278769736,1889.27439507814,1787.02332558785,1783.20414662435
7834.78047834783,7480.73402809261,8665.53177565819,1794.01787692922,2245.7251061555,2022.96849990248
8016.29020697344,7574.65870768152,6326.95484842672,2241.11223929231,1988.31469626002,1796.40147884139
7288.97623729463,6912.64836354849,7763.13932065905,1934.57480295884,1796.29826463176,1847.78061028035
7832.50913875277,8799.95027944129,7390.93426226501,1727.84421507294,2338.49197893188,2191.72440181426
9077.87168199292,8464.89478695918,7787.0274204869,1878.70937030479,2029.70542202556,1802.32887182801
9147.03927425678,8532.62517557405,8070.10155294027,1882.36865528039,1963.78127043745,1905.06914543951
8501.47416385829,8014.05296097294,7785.53470660585,1812.11043628344,2139.2782105375,2255.37937225695
7987.76851229843,7588.83131987668,6279.45072130151,2336.65527542923,2067.20807256504,2070.27792871088
8162.01224863009,9319.59899096132,8362.41035570226,1862.225073303,2018.89727799086,1688.39327761167
8215.54787356951,8857.6959148913,8271.62332796028,2474.86294364955,2247.05108751141,1862.4010115426
9366.39195437792,7654.66698422889,8367.40836772132,2147.44456859776,1715.79375473786,1966.49138512459
8809.95573079406,7314.1374998385,7765.25774437544,2528.4595275468,1833.31567626065,1889.44889095048
8285.38041160305,7358.64177612714,8232.49655311868,2037.43335634899,1573.39975091579,2095.09148722777
7322.16865198799,8022.22556651884,8862.31441194288,2167.67206974957,2065.93330326276,2164.51387325603
6288.59733376056,7395.27102109358,9075.53626982373,1770.46547089528,2087.88085478117,1918.61173349278
8827.81241554317,8641.935687441,7614.11134317311,1936.32517009843,1888.25865150656,2160.07194089188
7957.39537866142,7583.59608697603,7941.31339845004,1894.87448141206,2351.20754792189,2261.63339592444
8082.76993241312,7861.23638562811,7350.7123578058,1942.18907079097,1939.05526702198,1844.86285473181
8548.8466514029,8343.806373949,8115.91389508998,2336.67994719676,2169.99292589307,1924.23518472897
7041.61196543684,7101.31744282864,7975.77766360705,2013.9378204931,1957.92290206202,1966.28852639283
7765.46910838879,7543.99637967224,7033.75200164446,1891.12954306331,1981.07316313569,2132.05738932463
7733.01471387223,7285.7529208398,8609.31634940773,1904.59324901352,2183.87474339802,1809.94901424831
7131.74663778726,8367.77022302565,7050.41008922621,1920.08649209231,1901.64980986761,2223.41176862148
7992.72590896087,7278.13725148041,7428.47129007456,1996.32448658082,1842.26883215416,2256.7816929613
8189.52455059284,8695.29043806123,8170.36402775691,2078.72350150406,2100.81703859075,1797.06906257978
7609.67561942873,8425.40650704026,8212.49440452418,1891.49374107507,2004.87097954231,2211.23168009251
7861.28485723122,7508.19614349514,7892.47480976092,1939.93516017693,2324.34717323655,2101.47903774623
8323.70573493308,8113.01635542124,8406.91081378254,1736.30814330476,2016.80687797748,2085.60033361972
7766.30744367755,7072.91386554136,7559.82618040928,2134.55140035932,1882.27111260334,1777.54391539121
