"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1788.14732769109,1742.22806196011,1752.73294746467,2209.57357984783,1509.93337366047,2272.50661495988
1937.49637843166,2220.4857051732,2173.62601815157,1969.2423098408,1895.80720496384,1759.00302774303
1626.26770505091,2097.22804201913,2291.1276762355,2158.6708072666,1875.44393196841,2332.80107410871
1898.56553531441,1598.22436210144,1921.53335440062,2149.2006140368,1960.03696493244,1833.49637253379
2403.08915429622,2268.27765043828,1959.7504398737,2215.37748301032,1572.31433444203,2088.46684298604
1633.8779821991,2154.0386547658,1582.41782107039,1770.62100544292,2324.27645463905,1720.63901133155
2065.3348359422,2312.27044609944,1853.68468064926,2168.80422933579,2152.80811236995,1899.1480275884
1957.57862082058,1843.45310526317,2694.40739738421,2069.77837363893,1924.95849164435,2169.09625127868
1954.67201820768,2178.03295619384,2313.92773796503,2133.39334773795,1849.52810244044,1812.54968297789
2517.99153579004,2157.58327364071,1190.30718106384,1772.12003799697,2075.67965549828,2416.15109756375
2048.58668215348,1941.42308160063,2301.07460792598,1740.67754278994,1855.83194735667,2056.35056399365
1821.45210510965,1994.49934289118,1588.83415553093,1901.90654791043,2094.84400002077,2076.24376086227
2069.23826246031,1900.01835246798,1941.17823599323,2193.20310317989,2270.72112662462,2211.63200797671
2081.76380857126,1854.99289372625,1829.40464618131,1783.84959656826,1921.75693988599,2244.58508655422
2562.72560953,2055.41635766735,2409.19164444481,1866.04384233708,2266.34495169523,1831.94931354042
2449.83096631357,1792.6409968416,1712.32796104542,1937.44466563565,1826.39444520279,1803.9480409426
2105.45054870777,1964.72860872648,1680.6106771919,2219.96380926287,1485.24088533759,1795.92982707088
1729.16356179963,1849.37903727918,1793.46012321242,2355.84576385002,1731.15692665919,1579.15168414926
1816.71720104094,1709.39177843439,1951.44933648272,1802.81380814104,1993.99267492124,1985.69578073806
2145.73364318821,1624.7516270025,1938.26389742223,1578.84955878815,2014.78808000162,2473.86950718324
1680.7195491293,1831.87985747065,1865.03801961909,2046.19751970588,2111.09624214073,1926.40533261168
1894.24115182078,1985.19505793216,1411.16805974535,2024.25930059823,1713.47066448078,2013.85168983484
1893.49762293057,1930.33410392279,1954.87587575829,2056.19195291996,2052.04549320788,1942.96243812918
2168.45069243323,1911.28541593768,2045.77610701465,2484.05192862288,1924.81458273333,1594.36681202619
2213.37576759847,1815.85806163077,1562.81699813771,2045.29136244982,2346.52849818932,1728.93479579329
1445.74746251847,2166.7310571737,1726.90212833595,2006.201405166,1688.1988264856,1836.25702181934
2033.36558427755,1728.57289464706,1589.1441455496,2420.03090485973,1855.56091554023,2212.03871219874
1981.44954711746,1778.46455219286,1999.65652520257,1521.39012216973,1665.05845091734,2012.21522917932
1822.40151118688,2021.21146308403,1800.48340207291,1473.17882974555,1745.74786215393,1616.29109610535
2366.92630571982,1829.04466357802,1844.22301822447,2211.05736068828,2259.99856693722,1769.3690441446
2083.08257260961,1757.80923809476,1927.01903389786,1646.66526014083,1445.07527102429,1850.88272422947
2148.30265529937,2093.63081508091,1880.08355085315,2085.1585763076,2456.17063614834,1993.21293651493
2495.27197818262,2059.45597084013,1939.11296647977,2530.01224690235,2130.83671746215,2046.17329723189
1842.80895759419,1608.18621607616,1812.58092781237,1696.71718035337,2404.32604000752,2179.45220308351
1965.53459803896,1495.19304679152,1871.0020096318,1904.19419926254,1978.88708782905,2058.88760574556
1733.65907103475,2116.39321141465,1844.11596118839,2069.8537907545,2345.29824980559,1741.79324689767
1521.7606320766,1960.40611535288,2140.33453162309,1923.57003543613,1743.20724940881,2207.49297636335
2176.78285895124,1452.5574645014,2095.06183266109,1740.1800807488,1765.08844740719,1623.06595847754
1655.12670691368,2213.65421318162,1944.93200839324,1787.15039239277,1992.49982566321,2331.82986153528
1676.07278669712,2130.58608171987,2048.1121815238,1741.93449660837,2030.1282901349,2270.27097216826
2271.40261149464,1935.96934658545,1919.22488292576,2046.25220670978,2091.26645494554,1984.08138373437
2437.27357611309,2134.6711829152,1878.31992644543,2233.52722883767,2296.4648096134,2148.95685375787
1648.47092822432,1891.62584057356,2160.06783362928,2050.20495622702,1533.70778942111,2422.81456557634
1709.6319811031,1498.70141166311,2033.57089135558,1881.64778529092,2100.81015951729,2310.26416322095
2189.46113165814,2185.41669384233,1683.94142728771,1699.15183641987,2324.49037972367,2317.80937889495
1960.23128796435,2087.45804315509,1953.75070237487,1972.78076541163,2301.50366481768,2214.30259806407
1965.6308507287,1811.25027851005,1761.72503380828,1991.28284234409,1988.72550776869,2034.12267386099
2012.80464709644,1778.30866426768,2057.09482365099,2453.59032914186,2342.58339858104,2033.76453056876
2190.18117942854,2138.10071659502,2229.86040649089,1734.54145323236,2058.70197550971,1974.04571041779
1974.75238364504,2531.5972821762,1958.39604143173,1990.02510176516,1905.36030944272,1872.11190994677
1960.49575710219,1861.17687467199,2192.5847427312,1875.87699399404,1833.71141566065,1681.10166862725
1923.71443298427,2426.44155249475,2043.48699444569,2061.0087960153,1758.33697758501,1847.68256186376
1942.25900244223,2093.25052874772,1870.73694962931,1946.67082514334,1963.06754806055,2003.07607981326
1730.68660011723,2191.66288060644,2156.85490531507,1976.97214242521,1847.35536231727,1809.40304159705
2133.09573420053,2232.85319324301,2211.52521622871,1576.89342650988,1982.1098606102,2171.59129216099
1988.93650077156,1406.21138835753,1880.16133147828,1878.70024902813,2268.61034002227,2097.1169703737
2136.39976999227,1727.25437946627,1622.63655707658,2005.66379509365,1760.18577680434,1995.95205327987
2494.14517172252,1647.07075659243,2107.43602422243,1788.84804868798,1907.09422811985,2173.63821473931
2115.92277902743,2329.64352622185,2329.42124097997,2017.26375809287,2096.23054522764,1650.55638781543
1912.17857291353,1838.53099183121,1550.30895467221,2200.79823149227,1834.23399398617,1580.7354295106
2165.90339100626,1991.94268580012,1845.581646307,1942.53618712222,2328.48417680251,1851.50613880079
2397.02695332982,2050.00891386547,1695.08038779216,1731.0021807792,1499.28526392057,1790.14941567959
2468.68544520318,2672.502351596,1998.76768535166,1871.1270962882,1955.49168634131,2233.1665332698
1741.8483607296,1731.88627141386,2411.69417371758,2200.97120482351,1966.96633005031,2220.87114453757
1998.63433799615,1802.64961979377,2227.10045173781,1868.62900117117,2118.00638470022,2380.93885634281
2218.17381812577,1838.14963501718,1443.07130121343,1984.74658231254,1878.2444283697,1297.76379988725
1304.47348091393,2011.74931536971,2303.72435885507,1662.10771820384,2198.62284434166,2397.50155301717
1954.46758963654,1535.38664739689,2462.22896483587,1913.58050372012,2338.3070449261,1969.04561025113
2118.89443660456,1957.22288783104,2037.29317382288,1828.08759053195,2211.11017030217,1898.22350501329
1860.93268533879,1897.70700509916,2119.90826898403,1730.73509734376,2054.16237786351,1926.08112192751
1766.71204763802,1802.06576564352,1745.52156246978,1838.68304169365,2191.30494492039,1881.27887221474
1838.51758446022,2338.77439294227,1530.27756833348,2081.92768267115,1965.34139218642,2108.3698337303
1941.6405813947,1962.92626470072,1738.02603475106,2195.0208576003,1616.36019574169,1843.98564100326
2185.69282442567,2168.74536461239,1762.97206818365,2301.18962724796,2070.13347712505,1778.59340558261
1987.635135012,1683.58847373915,2441.10595905893,1839.1753417671,2086.84242294814,1854.06387599938
2012.29861194456,1686.39067257025,1968.56983099976,1633.85115683176,2009.57140355236,2048.33609007914
2040.70755881884,1890.71142484962,1757.24146247147,1923.01053204703,2058.15758060734,2226.21902108769
1571.22180145187,2209.3268314703,1857.45472093492,1917.15166854617,2270.87321600417,1893.11601905838
1853.33591391348,2067.61118776122,1914.28305059632,2153.84769701274,1754.04965730478,1993.90797366679
2556.54095989027,2190.67997137658,2433.43491610475,2091.17446767191,2060.78830221869,2105.85244904256
1831.23880725929,1912.57559891531,1962.49784224554,2044.13463223601,1844.95762993356,2103.94988377743
1993.15539949633,2319.79066740161,2017.7282215218,2080.89983069508,2531.73114897755,1644.61470235171
1663.11982417302,1663.88053354013,2366.17013464611,2055.46592606072,2097.60468473678,1918.87624444341
1850.64216215556,1671.02672631872,1602.54804765847,2096.4926785815,1757.28835799451,1794.10667226681
2343.53996880405,2220.58859234845,2020.32501668485,1943.3317849725,2126.58837282928,2129.02836198911
1865.35849780561,2338.7752388237,1813.43090015074,2315.07326565899,1496.95566420176,1233.48839343761
1916.48720390062,1969.3609117325,2083.46977226619,2289.6443212704,2027.59915190196,2020.36914474863
2410.11451581755,2050.52886597416,1964.96065032263,2468.93761891176,2291.09544629804,1980.10235220185
1746.68901439373,2184.47047430847,1749.87179802161,1937.14302392696,2015.82465283209,1832.9920457714
1953.04024125646,2407.64457491027,2058.41670271971,2076.27649557553,1586.85937859723,2040.74363772958
2248.10645277159,1979.29438410782,1848.47084536924,1832.71861799254,2335.21024516909,1902.83502339088
1926.09362280677,1995.7615321019,1940.38025144454,2031.46587851372,2140.12591505863,1788.82950652821
2089.79982194188,2074.82200799858,1785.77051772972,2029.44260994456,1654.30890287103,1804.65348279733
1932.74192140153,1686.26814458852,1728.10248174666,2020.20923625824,2093.72348053669,1928.71251530309
2217.66096844878,2058.76235926435,2026.13386442343,1804.87704045372,2291.33235119721,1943.28907322158
2133.13301407096,2514.3464281987,2323.79129763274,2050.20270519278,1632.0204462835,1975.90709072799
1920.01920450976,2033.13344724752,2182.74569534953,1786.69767144523,1892.51717809823,2261.79158254597
2158.38951885967,1907.34145247899,1522.69099191495,1934.85233321565,1950.81660882281,1674.73711469181
2434.11447922474,2276.30021400111,2038.89378382889,1657.82844244601,1770.83295641927,2280.21897061072
2185.97642002165,2224.28591943538,2124.66507619723,2078.52709565131,1751.97069023367,1698.71675006244
2044.61104416473,1815.86259893997,1987.20289323267,1922.39655021106,1969.93856433337,1795.68424526479
2195.92518702679,2130.45789556947,1754.20426471757,2002.00467124696,1861.23703764404,2219.91909474776
1899.95621548224,2042.53201461461,1913.42101351077,2283.87608541949,1610.67468598291,2097.71131392712
2056.28732885728,1799.9493365321,2055.31537037219,2068.03694206686,2104.36279596698,1773.36901768629
2200.50143432885,1750.85637237523,1945.27494615684,2145.86255276152,2081.38742027081,1949.48424207534
1880.55895994241,2061.5638057209,2014.46533151042,2242.51216403812,2086.28553750465,2356.46189908979
2176.83737010484,2150.06124211535,2153.27655806837,1870.51223248366,2147.38994203687,1897.8934603307
2133.39376292669,1905.53438302497,2128.23332239666,1942.12995695703,2246.783709823,2039.17090469464
1794.78318983676,1833.42349975778,1719.35226893066,1830.09759701943,1633.33275882326,1539.90216604717
1689.20427035303,2094.46780972239,1987.7670096985,2075.21946077954,2165.61588859901,2275.46890747678
1714.10176513503,2300.8193740541,2429.30262875437,1834.17864321294,1939.24815516981,1677.02369849246
1986.92631154981,1638.29327065753,2369.52413282734,2109.37332595238,1859.01521233609,2045.28242782459
1842.24457821528,1899.09773422113,2049.83455829846,2223.5992959595,1582.03560430145,2217.4848844389
1541.99071301585,2010.25181709858,1524.67507228652,1826.224451062,1786.70799368132,2463.48195078877
1680.44601370112,1844.85611601687,1999.02487042566,1884.05508197503,2046.35003487688,2238.34786435256
1707.40574139217,1751.97127340912,1679.34412162071,1623.61112492097,1789.21191001955,2249.67312107379
2120.5891809459,1563.63719440658,1628.88197859129,1978.43156768299,1673.31390470969,2066.78162197974
2006.77229607527,1821.0175330054,2253.4891820357,2526.37847087011,2046.8976018011,1774.73113831977
2407.11024606908,2133.24934532634,1824.51774263456,2433.06566274433,1915.69679853856,1831.11421840849
1772.57402400768,2510.69993262445,2056.52638598114,2146.27409736286,1090.8227033009,1988.61112907303
2221.75300383946,2046.18042177755,2312.37560373516,2061.55320392328,1922.96202139269,2294.00503594824
1945.38694223788,1608.06911956246,2269.75047543897,1796.27030325534,2092.00669469289,1769.18282880887
2267.1229490956,2086.10156324193,1762.30998923526,1956.85755150106,1913.55309673027,1836.80349480468
1771.86226709137,1566.35886230487,1690.6124598425,1717.85785654378,2378.11687188572,1515.79806539042
1874.89624999502,1732.06109151556,1896.75360073105,2469.61945722533,2076.32641081311,2244.76132245885
2006.04288426342,1822.34893666731,1545.52319552307,1934.57889808248,2169.0183538141,1805.56534672606
1780.78833971779,1989.89828191353,2182.30449026281,1989.5270510441,1657.1038754218,1973.21693857099
1730.54187260894,2276.29045274187,1939.631569934,1910.78880997543,1572.72660108863,2215.29688681948
1491.83355124929,2390.48601241722,2143.24963237864,1948.63331864017,1924.42309075662,2319.44726882488
2004.19987295344,2057.15296558513,2148.74551043596,2169.72717551997,1975.00711701111,2187.11851104867
2000.63493357547,1726.47168894563,1864.66921142198,1880.52593368052,2019.95502910927,2091.56513888244
2155.24520812396,2194.6647037079,1954.86027346646,2129.50530779867,1616.98896847807,1763.19373502747
2160.50115803657,2308.35612094506,2109.10499579063,2186.75361308463,1611.73176330184,1939.29711722957
2049.67427600711,2035.51345780026,2234.35186772606,2076.45734206649,2062.0583730337,2056.64029817837
1817.36097869668,1744.05933632978,1904.30904989168,2176.55717663738,1783.42907606625,2052.90882722732
2208.27967975362,1583.51762171809,2182.92371841141,1843.1574092316,1951.05335687666,1808.25724662145
1358.53174968052,1812.46417547891,1843.22262380522,1382.17527849067,2130.41761537396,2376.80805671949
1655.66546134124,1944.43322963911,1967.52890602709,1749.54547134639,1744.38350852675,1949.91359502667
1637.51660234175,2150.12860531018,2354.81502272789,2065.1870708233,2231.26716443718,2334.24873330553
1748.39355634826,1841.65036276873,1974.16822048388,1918.64970537999,1696.73881130438,1696.44277909359
2243.96881727496,1873.77269294176,1436.59860112314,1621.19609430905,1742.944344589,2160.6680924764
2150.27416295641,2034.45888166882,1940.27422083932,2080.52676204398,1969.35681568905,1949.63397359844
1976.60909007565,2414.5625614738,1596.41484931771,1807.42375160995,2163.08749379816,1760.57458866252
1975.9504388298,1874.97379565077,1771.03826135446,2149.28063807689,2204.31848538577,1805.99559835593
2055.57617857471,1827.18872466521,1878.84671779697,1772.77454934011,1763.70339151513,2331.2649549446
2305.04762711482,2071.91238326551,1675.0689162332,2169.28574227563,2136.88370417383,2107.28001190836
2114.2691322548,2370.29669179256,2165.58240046307,1975.26609109269,1447.9484126222,2141.87811095857
1751.86392986031,2165.92473080157,2106.70988200516,1626.43572996911,1521.6128542458,2184.26165137849
2078.7582091321,1622.52279302045,1863.23733435716,1811.63603550289,1768.66883964629,2057.83145676833
2220.09296335663,1806.80259467231,2076.61739105666,1685.92911665343,1870.75724485929,1910.44085256648
1983.40271555877,2032.93009723503,1896.59109499926,1791.65918696676,1929.66009988411,2249.56782732715
1968.63651262152,1982.13973059989,2153.34682191687,1990.04072565466,1549.83807675662,1949.88358606086
1965.16740660199,1920.82633719074,1921.05410632894,2454.23024568376,1858.48970178496,1623.17434771512
