"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1747.98918491386,2187.47567825537,2030.39004276913,1972.79170593077,1617.75648128169,2068.35659628171
2011.72811620865,2153.81670146893,1627.47559230873,2060.57614848972,2062.51013882405,2262.48121669282
1856.89310969481,1959.94312312125,2611.28316793948,2055.12800461437,1701.73331377159,1994.56586244658
2713.84753467297,2118.69995400038,1896.76634712764,2256.80599160752,2209.13654545264,1800.89323756572
2070.55230712968,1546.01155920217,2269.29508746191,2176.48470057065,1792.01417715659,2179.27167169679
2274.3907452344,1968.31715123467,1706.21312914936,1676.32935615546,2039.1400891927,1865.03339207599
1965.49678222165,1477.42445442063,1748.94059240568,2180.40190115485,1996.22485228772,2490.22035700767
1998.55385835474,2368.11655206874,1989.68181268084,1861.69378760695,2145.99270680563,1356.06933100542
1964.09585129527,1965.26347877008,1976.32459649979,2044.1900056403,1991.68596375247,1791.99714238434
1915.8741141388,2050.35254100612,2357.66754821848,2339.48385717067,1969.80226082908,1928.37704253753
2035.65094047979,1917.67076456827,1727.83225765644,1648.82384673695,2216.20371881652,1224.46712423589
1817.65526690905,2112.00197003063,2083.11944648901,2058.10590212006,1706.85815033068,1927.85502528947
2088.94468279256,1990.48387299006,1856.20963154327,1536.33300685307,2160.06410889574,1945.34511828431
1895.05777657792,2090.65533283112,1970.69688015555,2190.9112368545,1796.54587311976,2321.01043404841
2305.59037158667,2038.77069270805,2002.05204932201,1814.29310948418,2183.93617187939,1909.5028214917
1752.35792843248,2168.114229464,1615.71960537929,2114.47274153458,2209.89066602901,1910.97726775867
2064.67805221119,2169.67149359861,1778.85062486725,1874.10150363981,1779.46848483002,2036.91331477583
1813.14384550699,2047.33103659548,1929.36556413886,2072.25438355515,2228.20336523857,2234.92079955144
1712.88886401907,1738.52004984354,1910.47786698359,1825.43917522512,2006.2471137789,2394.01479102892
2414.78292765755,1977.61507836957,2140.94026744165,1531.77182053249,2290.3175406677,2093.46807555402
2122.03209344459,1899.67761792882,2389.91519314655,1914.47338726793,1952.98896267788,1855.5635368534
1853.64505485531,1578.345480405,1935.13151389962,1953.22352062963,1635.54219549077,2386.49434987491
2103.58911829334,1726.94334495942,2106.246139141,1956.11216855074,2049.02875843706,2252.77100743288
2462.15997520117,1663.64301208045,1892.10227181046,1909.54059365442,1710.73129004223,1887.37424220347
2347.04285674041,1961.92782103728,2132.08060368891,1643.66687050715,2123.64101524603,2050.24668203916
2123.26193417238,2086.76328762774,1961.29100488851,1759.84122903168,2019.27944220989,2100.95190921961
1906.40618018742,1930.02574751489,2124.41490546191,1723.27249844519,2047.15567224279,1958.31993083079
2002.45414249211,1865.46628101713,2037.56277574388,2063.61726929593,1849.74078554368,2454.05455272971
1806.13833957682,1886.01356833366,2213.65676964659,2105.4198890719,2048.86255873551,2149.86040465815
1928.49326880069,1875.51751352154,2076.57504013125,1866.63059490057,2226.79124500275,1666.8005587546
1640.88891056331,2048.01147550125,1674.23932811967,1763.09250840113,1815.18468252112,1924.12255407289
1524.49954978212,2240.70709156541,2177.96546983681,2124.72966308277,1878.15071301064,2033.02190453655
1948.1491463091,1886.01055698503,2176.6626915411,1724.46457628392,1710.15752038096,2169.89218589968
2151.09585208918,1869.19091220149,1808.92807128188,1899.36408220987,2036.41552713102,1536.98367428204
1746.98357540596,2167.32001735159,1935.80551256652,1673.63452659489,1532.62586019646,1951.72288841997
1811.00232393257,2148.53987764553,2437.42256836685,1794.68421091998,1759.40404250681,1651.30406118105
2282.40211852739,1873.82043306818,2123.36732692734,1593.91401141308,1950.25029525498,1692.37487168283
1868.85933013316,2161.40635615144,2267.79070070424,2199.31183276276,1945.4474559861,1858.65834379817
2068.6055211754,1760.45686325154,2240.70828559717,1878.94415284892,2271.49252675982,1630.8767804356
1744.40027789532,1763.1375717427,1633.53733184974,1730.49520328616,1714.88955328571,1933.80718056868
2229.50349107212,1854.05194502662,2165.71822000072,2498.3927759757,2212.27574580599,1843.85324203032
1941.05399580812,2267.35859304484,2230.99397407144,1946.37008632281,2191.93004159201,2322.77327762251
1896.27377657484,1925.26638895983,1480.09445886211,2060.00403026165,1906.38937720761,1844.71477481685
1937.96445948707,2014.3612113575,2296.47352913445,1577.52702672289,1731.68378013218,2343.58434555624
1971.3309838244,1905.04001977991,2274.01783117326,1847.52826579324,2351.91745222187,1679.50462904521
1920.38359160176,2220.16375978373,2186.57028732581,1952.66300157707,1893.78177717567,2053.19703332148
1776.22761349374,2508.98683891351,2101.14718068564,1964.36254108783,2547.46019889616,1502.95184391303
2001.49462429921,1729.90305809741,1594.99243068228,1993.90313475846,1763.48239895221,1714.58494266551
1877.43730152108,2415.03550373827,1808.58296785962,2174.05960778568,2173.64079541917,2217.48105014698
1760.85121868665,2184.20977073126,2217.41685568061,1846.29844612168,1896.22065185305,1984.53112004957
2018.89681249485,2013.48965971298,2104.3723411987,1897.13930946392,2181.36083039936,2208.17211333235
1627.34882130429,1875.29104570285,2130.7562478422,1744.09459389835,2352.14635933413,2089.16437818535
1855.62728713741,2143.039157236,2273.82496004481,2311.18838262207,1943.42588971041,1956.16231546438
2285.66827960918,2070.36908630828,1334.97887433315,2108.62126661517,1738.15917727437,2536.30887296017
2056.71202153075,2214.93165813217,1564.57435109921,2187.91336164272,2010.08194103824,2016.71455480857
1800.5429319754,2173.1544832417,2044.19347914623,1772.32129932696,2079.08222297053,1719.70490154981
2259.61152316102,1856.06854427523,2684.59430742258,2308.75348387425,2318.22741454411,1908.134571233
2130.89518701631,2303.26118683843,2047.88079868804,2488.2374414566,2180.07213181589,1892.4384805669
1819.40443712228,1510.82889652035,2391.45991726826,2262.30669611379,1958.53510701191,2259.8504941936
2062.17482245103,1497.54051669836,2064.15715775524,2397.68728694529,1931.80209050083,1917.68934445646
1684.2159060547,1779.61041240503,1492.65883689059,1785.41980837554,1815.4389526448,1973.13140063785
2385.71484932599,2253.38988364322,2069.71432713979,1984.40881570563,2302.766289536,2085.53005533394
2069.91732796754,2580.52689868289,1529.3547922547,2117.23970815985,1996.69876887052,1993.69418441255
1931.99678896287,2165.18943502011,2052.59589057247,1919.01240206733,2093.16881835071,2033.7098582088
2259.81833301803,1877.38629954665,1804.00850433689,2141.03357301638,1839.22628039942,2263.56338062338
2110.80507228792,2193.43752383352,1477.31158318151,2343.98947528838,2122.91986854711,2291.8045686863
2402.4495834854,1716.54228264766,2009.5223899427,1908.87831715091,2102.13692409607,2299.58323160376
1693.01505408421,2167.79825923476,2262.51181026467,2009.57398783446,1911.26845969634,1722.57533558373
2143.12821803315,1894.61612441837,2119.48578610874,1953.90925907053,2253.485562959,2216.68197496497
2581.48479446315,2044.79766697749,1856.61411377479,2090.77893270826,2440.53262488234,1574.569434344
1671.16985399453,1858.34847727019,2132.08233620252,1869.26876246843,2392.25764031685,2118.31584648628
1785.18475968334,2131.48558677412,2036.13003761107,2052.03046460209,1706.68302310706,2033.47808398577
1762.18280758284,1815.99540528777,2253.32740823959,1878.59942972466,1794.03136828705,1754.34216646066
2069.84753367073,1729.29491683566,2177.18439274242,1741.61439799495,1823.14473697404,1899.36766814141
1891.46544816707,1925.04727665486,2102.54514871912,2227.17598713519,1974.21398096462,1983.23181936759
2172.13096490183,2056.0786741319,2095.4279422303,1892.20310807179,1952.48227798699,2343.59641537104
2068.86566602089,1765.22367668709,2035.89450061902,1784.81170655667,1582.90617979021,2262.23007858616
2061.50356879318,2174.91106883275,2063.66404525388,2067.70648935892,1800.17689020278,1806.74381371517
2130.38054481193,1753.96703887048,1763.86612233829,1978.05734798249,2459.42119561845,2213.58160051494
1476.75333859727,1972.04816503262,2109.47527586086,2019.44952514221,1982.38235405463,2105.68327426044
1727.96076510479,1881.22835638906,1903.36371960945,2481.29958210029,2045.2229099034,1594.59841766539
2214.01168350254,2234.97271342807,1651.48885963207,1472.65593586326,1870.66647356852,1861.51508941682
2197.07343596129,2314.68604596551,2195.18146651655,1634.19277798353,1876.7748531716,1676.65138701869
1831.23498838865,2155.84384089623,1842.63402330816,2162.67945608992,2062.97531199524,2210.27546012719
2159.50012490289,1947.14180130435,1966.15002697767,1805.80612089234,1962.06378914299,2003.47188470514
2461.73270770559,1956.26387010063,2511.14960747228,2350.26549475439,2181.80478034902,2026.87711210147
2156.07264164172,2135.73661493596,2102.96622334125,1693.70331801745,2184.15639438305,1893.46720169819
1976.65393601382,2139.75420744408,2015.22303304053,1915.6353492974,2146.7659672369,2253.50668312873
1486.93303118128,1941.08795424087,2304.6938527769,1751.9332020655,1923.47882533581,1817.93905223799
2049.54391775287,1428.12988453671,1856.61301607629,1972.45968275862,1926.32715776084,2268.79886681304
1845.93337564105,1682.37868010482,1767.85176745202,2464.56942721315,1878.24056926154,1781.22528496977
2196.81733132008,2109.04581265477,2051.35395531247,1893.48638169117,1827.4441019648,1879.01224350368
2036.0259543125,2035.22650508629,2310.94100162599,1764.97482676673,1971.44562317145,2053.27967315059
1686.78935403923,2135.46995577186,2122.25921105611,1572.22405401518,2033.15930662486,2082.13013247435
2008.87852019313,1902.29795878535,2172.97439288808,1872.05374475767,2207.90363283667,2226.70543879173
2083.99503244614,1826.54889854184,2289.95275266622,2302.1226490204,2465.48312609688,1835.75415571597
1908.46742279633,2087.88628443637,1873.33023342202,1780.51354906728,2104.88340163729,2399.32133198878
1929.71321101874,2205.61406326544,2096.426374792,1893.50645287769,1894.2709839682,1824.16039116235
2276.48231246821,2059.59034481261,1863.95841634805,1896.83162815864,1994.15967789305,2389.57890729116
2098.74936343172,1678.14803803196,1999.13869332289,1913.26602544766,2179.01830199609,2089.52742104814
2176.48447943405,2084.11276037732,2274.03528997078,2184.24783033819,2057.27232250625,2085.50753930094
1772.97577841607,1890.16887476266,1739.57660665138,1975.63032131175,2145.19430657735,1965.13030809871
1699.13015475762,1992.34150850505,2257.14906746667,1970.51176367606,2101.40956683647,2397.27545530796
2249.61908036196,1492.26449379932,2130.54025124493,2333.73657719829,2667.97194099088,1886.32628895691
2042.16009515337,1771.28681329512,2089.90025021004,2099.56243519877,1700.64656848268,2040.93678333492
1578.74875603675,1751.37984289322,2164.75551727317,1898.29068896414,1771.62937823419,1958.47329062153
1820.4323159793,1843.62424212354,2077.08082599638,1771.94862141318,1482.55156232476,2221.92061876174
2132.13737705363,1967.3944555322,2011.36345993516,1869.02355171966,2350.13900382243,1868.70110810592
1626.39941581556,2002.76672786793,1977.31921317812,2040.91092639912,2135.87576317786,2137.59085334324
2048.766263774,1807.54169943213,1919.52484489707,2169.59319985933,1959.74046921097,2273.03604166865
1440.00689675055,1919.30479180881,2090.34032854647,1945.64936883297,1802.7580672177,1832.26421141673
2168.73781250029,2185.85566648713,1856.74120163628,2423.57550239068,1823.20320081409,1790.17801831267
1967.58699373101,2091.52127085418,2104.26253808908,2210.89714067592,1740.12073884374,2283.37342167492
1898.28778524561,1665.21185288449,2372.40878569948,1740.0475884484,2200.88196777204,1970.58961298251
1962.58586566392,1738.90398504729,2485.57012102304,2020.16563158855,2272.97023543368,1765.26215418164
2101.81417102563,1878.70235141628,2043.16767951713,1850.75900340532,2295.38411362172,2092.2633473699
1899.22746292113,2028.1026089023,2066.82753626697,1813.67441168425,1748.17943396386,1857.10941338179
2168.8976911015,1815.56992719266,2281.15979046329,1952.38751234437,2272.62485837223,1727.18130394455
2301.52484508793,1489.31559492246,2256.8102176083,2256.53503073326,2346.6507763906,2132.72571827144
1873.04292336972,1937.32048156716,1800.40719189414,2275.25113788706,1445.38190676524,2229.41525538805
2262.6752002976,1722.64016568002,1237.9578497252,2029.14149298142,1652.99843196728,2179.40411001945
2245.03596444605,1890.02964100364,1752.99869450254,1718.22173857383,1479.9397629787,2047.66935535383
2233.93049170183,1955.80004941551,1906.69828755432,1812.32259743959,2065.29781903698,1858.13479617237
1425.74472295383,2183.99428500354,2484.09774589192,2005.75970075693,1688.495569496,2036.66295714063
1907.07792023058,2165.95959071575,1914.98087664344,1920.59686822076,2223.52754895218,2043.37780139839
1892.63586589431,1882.8290227524,2129.44800685733,1384.89261877407,2018.98801441992,2219.87942010933
2081.50935473149,1561.55910397766,2410.88035653379,1602.28443704397,2160.81045223467,1891.92993178908
1534.22814673845,2287.41434090322,2160.32070054356,1798.29655925418,2039.06634033937,1622.88361080761
2138.84362944256,1764.34198934082,1741.40186053988,2459.61236394629,2276.13227204328,2159.97752425563
1691.79045995308,1902.07849010613,2314.32642458882,2016.36760841181,2327.6825720842,1985.18369841299
1866.37583862864,1450.49428166877,2192.1626825283,1901.91027896187,1643.60259722599,2712.80914023375
2448.34332965894,1883.01423405449,2334.15341930572,2097.7109347607,2017.12452123021,2186.88532319453
2064.08590920589,1882.54461506299,1755.04242404435,1708.864971741,1870.77889309743,1756.26685431758
2088.15153016165,1907.36150193318,1673.70844740405,2076.62612490981,2139.88352107442,2189.9468756766
1931.33377563276,1847.85996151321,2186.50491000353,1892.7474199382,2115.4420438397,1973.48244009727
1713.48270666599,1960.44215307059,1876.1116292253,1646.70229325906,2049.60769091595,1909.94329761283
1502.19038812435,1619.86699663252,2338.57355372104,1891.93169835106,1960.95377682535,1733.03591753673
2527.98635850829,2598.41181184782,2398.50626278901,1940.33317171791,1981.2768665808,1983.79417115286
1930.97395399292,1644.63560047959,2033.92646970891,1768.21762039774,1935.84808949187,1829.02756731511
2056.58313647642,2027.59803550442,2004.09805177796,1916.66887944874,2202.08001777021,2223.00937544979
2233.39312922691,2195.41233101654,1955.40315189721,1872.46938400235,1815.83491387535,2494.09704465573
1825.72648306908,2408.30409615157,2154.60573653657,1792.46044032212,1828.23697735852,1952.68414951838
2150.17677890586,1799.41183586849,2008.1191019554,1936.24163981454,2127.25954967127,1745.47102817352
1529.47835384805,1666.75735668742,1858.16575408254,2038.85816422469,2106.10084208878,2273.68430578931
1909.18089921439,2130.40969463395,2029.84338481472,1650.46865239123,2052.02631147073,2026.11778229848
1766.6240463791,2395.61559564073,2081.10308148775,1842.73780420714,2250.71670122923,2232.46910845517
2076.90943284693,2201.87949511765,1810.40754533362,1946.73443058706,1297.52074470529,1828.16690391057
2091.98347257653,1907.97588785129,1868.35473586105,2261.31401031777,2153.18790918263,2006.5816000474
2054.07307123506,1833.69658335459,1580.99591764269,2226.13905007201,2033.77245088226,1939.64881994941
1997.39360387363,1985.55308931742,2348.80180238937,1979.06456425925,2060.51568991284,2117.51761655134
1489.83005688065,1793.72840109871,1981.38232940579,2112.92770626465,2094.95453263407,2272.71356644944
2094.98925036694,1840.81579125106,2030.48892805313,2150.40767608052,1661.77755633485,1939.49445373275
2053.72530502191,2190.57667043634,1881.6155255169,2367.52818546785,2198.04789135416,2301.43497079725
1788.0909504922,1756.71651107168,1849.65551623486,2102.31386664566,2243.16682741694,2048.52421148209
