"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8609.3282263793,7077.84270539704,7360.53137956717,1849.78356980755,2145.58637943658,2139.7923550996
7109.95037606201,6844.73853257339,7632.45923537109,1860.8070295204,2203.09221695309,2159.80616980564
7736.84145420367,7443.89315538638,8088.85149154542,1729.76337974568,1925.72535517762,1771.03158867745
7209.49018662319,9453.42011871951,7575.28461032198,1658.40099678996,2016.69453923466,2179.83266550966
8822.20635523551,8816.39689063444,9415.1144034111,2157.60907349783,2102.86525715386,1829.40263796863
8357.10366567529,7720.06797600181,8485.78014665994,1704.86586533371,2333.11042778446,2139.00651942443
7529.14198028254,8298.55028915651,8451.12498205657,1754.58451056825,2412.5770852615,1712.06845771521
8495.87939967567,7819.12202929218,7587.88264270108,2092.65747599232,1787.19389279546,1637.59650906919
7530.05086590142,7804.78023759991,8079.99682460503,1969.15566015382,2247.17165065139,1986.44420400334
7562.34856600381,8788.50655424031,7168.17189407746,1962.58408374134,2308.97487371131,1893.89704775504
7634.02424587941,9265.36837572126,7484.19380173393,1814.92522850947,1993.19794651236,1928.77427977247
7262.71492979751,8635.24977364456,8262.41099189055,1984.79759389256,1750.35231242049,1824.98474670961
7869.14810240741,7836.62775499023,8008.28946579437,2113.1565346318,2055.65347515913,2278.6464676003
8267.09293660659,7438.87617299511,7963.64813913537,2282.40886300147,1788.09291552789,2225.67845678738
6180.37639100224,7728.55086899709,8590.3000937323,1871.04547686079,2395.09331496891,1471.72400857782
7713.50946990293,6566.68829989303,7004.52929991543,1954.79012136108,2149.07243895252,2230.56339226601
8396.90389589754,8675.10907190902,8000.83876670956,2054.47860288006,2378.67366202404,1666.55478047812
7885.88651712773,7340.18666035276,7839.06791291697,2052.60174711466,2016.09423011553,2174.60711993182
8100.98259962244,7875.90875997063,7623.82405860686,1996.82313269318,1766.11002561078,1857.86290568466
7976.98521628811,7711.61344233616,7578.01459145839,2332.1739147202,1973.28536122152,2270.45477895242
9303.3125332348,8445.24373863112,8111.59662874304,2009.7348216688,2142.6914531415,2475.77137726667
7556.61910877974,8216.61499156736,8556.93419665353,2196.57069250395,2236.50828188415,1963.47075383091
7446.82353598883,7805.51320787365,6653.4916499799,2024.05778937242,1823.33481678237,2452.24617930356
8825.3264308702,7593.94361609532,8409.80129577966,2475.76991727938,1818.26880268936,1956.30747959923
8143.31490387325,7830.26114423574,7367.71430691829,1910.83339263452,1678.81287850209,2254.00695645128
7817.38459171439,8210.30348533132,7945.4762738296,2126.46808141369,1863.96809341331,2168.18898993251
6522.40145617822,8182.02229239498,8456.2171908221,1946.99501947993,1600.5462337995,1988.87104175241
8347.73451813671,8255.11227278261,8475.75670950849,2221.04788807385,2188.40826508107,1958.67559014206
7832.58308016455,8499.72884657162,7041.65459464165,1512.01661817493,2175.57353753093,2275.37641032083
8116.02594162043,7899.24377883362,7854.69824522579,2439.80847389905,1983.3090434503,1935.4763595371
6754.00998200662,8231.40139595138,7138.09775905136,1748.2859394493,1838.99884050287,1850.38152364692
8320.83333417546,9020.02512538316,8192.39749179075,1596.22913897926,1959.72871519093,2063.36107910963
8190.21223439361,9038.46135229311,7166.03509570033,2335.80604614895,2352.81724866803,1865.26428174651
6505.12716226152,7769.8498392247,8125.59844556628,1923.8418925136,2155.02659369214,1963.22276445443
7279.59641719024,7169.28247952421,8270.81370759815,2235.26883124977,1749.4419697678,2246.99088877861
8009.05869007398,7977.70804021894,7637.68215563339,1743.86871661618,2062.48465872188,1944.02122240838
7190.72794447509,8601.72285076206,6971.58980758128,2273.6594797234,2451.48970932851,1916.25588987039
8134.32508155952,9101.76414093885,8329.69555604408,2137.70171899558,2030.27246071682,1778.855657417
8489.36753411321,7795.93900487465,7953.45753304698,2254.79324395897,1663.94379548276,1727.45808119128
7515.11861915861,9139.70177618442,8625.12912137515,1923.6727506639,1906.9992447418,1729.24884535863
7669.95521656654,7229.6510375103,7663.21438909234,1682.01491333424,1841.98528729536,1866.61314386918
8809.43065174198,6869.13830629408,8347.46968723183,2276.62008940038,2153.36991470623,2039.60521541934
8037.39040686051,7157.85291043287,7892.52361470362,1969.56146155944,2161.23354894365,2203.93081563164
8718.35434861818,8349.69234565545,8248.50092703457,2047.70751404813,1948.07174990508,2025.54635218266
8859.42381778419,8103.76482476934,7995.00245188638,2035.01708225996,2040.96204436272,1890.3354724371
8031.59347302299,7151.40445655011,8578.10692805504,2142.67639131511,2208.70482993068,2151.32507306762
9272.20247529712,8890.69322307376,7928.66053368161,1807.50273287517,2109.96370051626,2273.90190132858
8580.44272527451,8359.03156794653,7773.70566669413,1789.45695916994,1929.71004273158,1947.56317559726
7184.68893497672,8057.24602586155,8173.30959761633,1969.64662956626,2107.73418539382,1886.28768080133
7987.42709247207,8462.604114926,7538.46959010237,2380.0055495478,2219.96774257793,1860.93369821731
7733.24584209759,7726.25068090704,8625.29686773597,2330.70155315402,1538.54120035227,2067.89928422196
7354.89997989339,7717.3025034807,7297.1562678014,2051.22438405816,1841.69457883275,1930.1201606841
8626.84315654297,8141.23811601354,8373.53618342245,1858.95239299641,1598.15991748146,2155.75340145972
7425.85007750633,7387.71819382863,8465.40346337972,2114.03518863365,2203.27969511567,1553.37329228914
7883.16884882337,8174.29903030796,6977.26638526658,2146.69904384123,2121.07156447592,1786.17219370929
8125.03539069708,8431.14583755259,8733.38031734356,2164.67896199974,1540.78023444286,1622.35648365168
9264.82440472854,7894.72900656714,7963.55674199404,2082.14032091953,1940.36705662759,2243.62520757584
8507.44123558694,7865.78622179638,8245.06559678166,1941.87081286558,1828.56793575317,1878.7804304111
8328.12244471817,8014.8646144788,7137.03994826929,1511.57605799476,1777.96458858168,1974.93513973061
7287.22824028359,7381.45863833247,8818.53156906028,2250.00602202154,2295.16952751316,2267.39797556974
7320.4452590308,7530.7572846684,8863.47486244095,2089.50240842903,1612.03848902777,1814.64620854341
8415.70496380751,7763.33562418846,8322.20877513062,2119.1424478839,2050.81484656219,1476.28838096714
7617.47270494991,9130.60819397514,7179.72617180273,1847.38239581242,2139.3468181512,1815.78997578141
7807.82350992397,8201.02713698167,9074.75779168654,1926.52674612874,2160.90657419482,2273.53305774825
7962.47622542164,7435.81239427122,8316.87856130927,2419.24655973052,2040.69975036581,1190.4968457478
7739.78391382756,8317.07251538416,7193.25875328701,2281.5492406672,2124.70167514486,1610.16881168408
7765.39287600697,5675.4535906288,7195.38021692523,1884.56548117074,2199.17721441527,1849.36352035875
7030.9319685655,6859.28881781135,7846.65358357058,2211.78205941515,2229.49346691392,2024.77566561954
9094.88832633816,7528.80017033341,8376.7170386545,1915.22745769879,2020.59754379243,2054.90911952512
7696.02341967618,8146.57400392167,7462.45966465036,1841.76597555971,2409.73868617842,1684.71274147462
7783.26130856669,8592.12997442708,8102.84291706171,1897.55965149695,1692.15114730976,1865.88495986835
8973.3974733308,7182.67942010394,7262.82839656424,1772.0325009334,2100.21428145069,2103.13007580602
6013.51098732236,7969.53518883561,7626.99894168651,2366.17917454763,2011.83470784714,1968.56380022683
7895.67149517655,7990.65007380539,7849.46583525797,1840.54897898025,2327.0898391894,2147.86632198221
7459.82800635836,8018.57955959234,8013.41131015914,1789.66344436227,2202.32110020989,2544.14666618336
8352.36100016638,8056.63113555527,8989.34856110466,1543.5552769975,1971.34820588828,1645.75161393087
8634.73809160481,8608.40048131223,7717.13866334897,1960.51586428951,2134.506995588,2318.86175090872
7306.71498517287,7177.09746228248,7418.88627562715,2183.33029772046,2034.10994244547,2056.6364743552
8683.54114566516,8363.39684019559,7360.42145926766,1767.14052886589,1882.89187240454,1825.35256285024
9067.72075752495,7223.87767412246,7608.80625126981,1903.5633921545,2257.49811493321,1802.91876395861
7826.18101205646,6876.65077567811,7890.97216560858,2141.4592356443,1898.4941128294,1744.41922667489
7056.61306757054,7465.25870065356,7513.23817309749,2404.68565738589,2170.10701354001,1867.52636862355
8303.18044171986,8614.49817543262,8323.76131305816,1923.04789181001,1736.15979687501,2277.69074985467
7520.93361645807,7453.19397026118,8354.45680919877,2184.4274684351,2242.9075806973,1908.88772136231
9316.37667184092,8044.86798832868,8732.45897409005,1823.35696104354,1605.31753995648,1884.067561372
8286.49331228673,8068.13634767065,7770.49649556144,2003.10233311203,1863.71096963434,1972.78736805725
7996.96292666349,7758.36451105664,8501.26298469362,1540.29713493771,1975.34902744805,2454.05533285228
7445.94086375366,7287.37301187476,7830.06711666529,2035.67661611393,2230.23339324213,2319.69733624069
8294.82431368653,8501.39674567636,8052.65703547195,1648.35784524274,1701.95230280256,2216.45266970377
7254.2446532114,8753.69052877737,7706.34455153976,1712.00331240105,2200.13258672393,1779.29858834001
7450.9546154042,7111.03261916701,8277.09589845147,2120.68663311038,1976.97617245652,1948.21069386508
8882.27030256565,7465.96914750512,7536.41157232173,2089.54507791054,2113.00354362566,2192.796130958
7344.52577093118,7777.60279483484,6933.46630569332,1781.1519397154,1854.53972962261,1953.27999414057
7719.51614375545,7665.29148909016,7763.88277141639,2232.86032749793,1883.66034060973,2236.94653382049
8334.33622248866,8569.17118806314,8530.6785471089,2025.31567980685,1973.46740718254,2195.18320376017
7191.84719846506,8227.43880150403,7946.77962145181,1991.11458138674,1533.07332404053,2003.29311229333
7808.95155361343,8944.79631842495,8777.55105700057,1795.84478248981,2347.40779232856,2020.17996674186
7353.78213542076,8826.78106569519,8080.60983298175,1764.35295589644,2031.52846337039,2002.72796987614
8334.54841250932,7689.58357719288,8801.44961845017,1135.16843362432,1991.06525860957,2328.52687359889
8267.01887154938,7408.56412377584,8250.98552303322,1888.2853499492,1810.24898114091,1958.49824288077
8113.34387088887,7278.0685046045,7920.8170161663,2066.48254647147,2164.72257696807,1976.97194764592
8111.46254130048,7546.17776441055,7489.35510591225,2330.71138607077,2046.76813007962,2111.2227728179
9206.79413608356,6962.76039932676,9056.30529775157,1775.92221815645,2209.42066290965,1865.20282292747
8463.86804458356,8478.65252842004,8427.31613164369,2281.75236249942,2196.07263869196,1522.68602267261
7243.57016604392,7708.34124744274,7682.40291482864,2084.88096317429,2084.35559311944,2137.99122015723
8598.63429557311,7853.9450437464,7657.61859629683,1907.21389428042,1950.94220670493,1850.54875851544
7417.21072036734,8019.94873798423,7804.01762515908,1580.69439730785,2349.50033501772,2435.01829025428
7872.25400185926,9185.01950261385,8317.38315025493,2162.32880653414,2212.5564981548,1786.54791647914
8060.65405751826,8093.5376221048,7065.38834799781,2159.90697879837,1868.20908421601,1791.75729533285
8935.6879125876,7900.45725284832,8972.82348906444,1939.10735816177,1735.88779515626,1885.0546639677
8670.40561553515,8325.88928087323,7815.00923996399,2242.23080930238,2053.15664713062,2094.23267456988
7694.44633146481,7473.8271849361,7143.29170884811,2036.86474979244,1978.26241632995,1734.72241722546
7626.82575249138,8520.87444605887,7891.26521567572,1894.75957899499,1862.89860490171,2095.98069132013
7578.89533096675,9292.51308323723,8407.49329372179,1808.43661793189,2159.20013136943,1965.11844970438
7114.67623376471,7984.15880988479,8292.17007883189,2078.23613790563,2200.00013623681,2119.53602412188
8112.49893744001,9142.06605830902,7039.98053706842,1732.62790813383,1791.62325744986,2010.00328229497
7884.00788804268,7128.74206560439,7904.20658932527,2168.91650222571,1831.76947298035,1613.78162700269
8213.30908440273,8648.11866173655,7409.87661518697,2018.757320775,2146.75795580592,1578.51784155892
7544.12292525414,8018.49628358741,7367.34850347583,2244.89896993493,2271.43094908808,1767.83910337731
7562.96736605273,8218.46759214867,8327.92969930201,1864.95224661104,1909.6653195461,1869.09222017267
7734.75286191308,8120.32141514587,8141.71529367202,2124.99995732859,2136.25209988282,2167.82743699503
8267.97803151335,8518.66598703233,6732.98439596648,2119.45577636208,1849.89081408931,2212.05163125472
9008.86402711764,8277.79057246281,8346.29367714745,1925.84167910544,2189.78488381946,2151.56654576421
6289.59684735218,8895.08866177881,7196.55501515945,2080.5719035762,2013.41899838694,1765.34336038905
8602.45266585756,7684.09457480755,8448.19274271861,1883.61071255207,1804.77301129506,1882.31230302544
9787.68931886055,8018.26286972947,7614.35846403543,1950.48681388302,1733.18608092953,2254.35171739014
7993.02385020473,7963.69753258705,8115.25957282846,1994.72969994344,2180.8682602567,2022.51890957775
7488.35425889017,8789.53633710793,8930.29365849718,1678.18503389774,2192.45557455829,1862.96133201175
6833.63105265074,7025.55179409129,7257.97800208429,1747.95942615328,2059.82620473628,1886.96519014675
9061.10072485709,7633.12611521649,7577.3404505973,1886.79625875468,2089.0747984388,2073.30024701593
8549.39867142884,8087.22930260075,8051.19659123993,1910.91077548227,2009.66443010248,1949.68905006262
6956.2331454834,8062.28098698153,7705.57581838877,2120.39082421889,2054.56514128243,1856.70296157733
8295.43101499753,7722.9219636815,8307.06960681141,2164.22878106529,1942.44402646467,2299.97040200151
8613.25608265066,7631.48936050141,7949.18738528829,1841.23516676191,2087.45846044389,2135.70311647135
7432.10073118969,8351.00436710404,7876.5210711094,2156.05376853485,1847.83746127732,2135.20822661581
7808.41759688406,7811.02841135388,8628.71862496752,1734.42568763804,1982.02497776501,1981.99418601031
8195.91032758096,8373.84101030122,7910.70741107501,1860.89383246639,1935.17597697231,2055.04186170856
7294.72329332379,8309.43653809903,7704.881232189,2218.25882771837,1773.39162281566,2041.91881955361
7532.27830754072,8577.84974848908,8423.39928337129,1926.12629219043,1646.37263297392,1791.08909529968
6897.16176835192,7875.1176564451,7709.23641289605,2403.33174955937,1944.38623396137,2357.99027041982
7968.57562192582,6934.31415277669,7369.07217905065,1779.00923422647,2313.72282418954,1903.8950379043
7524.28355331067,7752.69218254305,7814.02236970501,2298.52165680997,1908.67774507861,1742.72510425671
7720.86169939017,7812.60580760048,8167.77204406375,1814.69606897277,1927.35341280916,1718.8199884807
8074.1749091349,8910.29377709616,7451.99991128094,2488.23360141455,2088.73828998937,2210.59932562229
7912.74931856273,8314.41179681077,8271.51011174098,2174.25697959404,1814.13175282074,2019.79421945462
7883.68004181033,7779.81535697584,8111.97981432692,2050.75754722943,2159.41210874931,1778.27168883118
6804.97316569259,8581.6843118884,8374.6939360928,1954.55494552214,2093.58537585302,2013.25607915084
7896.27052262005,7386.31812564977,7318.82182456425,2066.38817201448,1948.35212464566,1919.98983236755
8561.68095190066,7771.71709051829,8081.11722255682,2085.1417656839,1790.5678552795,2033.54071010788
8030.67942034405,7699.22785121966,8662.34972164669,2211.06168422646,2125.04234257021,1867.66200808791
8506.93376515532,7420.35064469018,7881.39417104947,2046.81644263612,2034.19668546679,2037.03727275495
8611.02684806472,7760.19566116602,7262.34198114337,1929.87012172849,1866.61573269108,1926.08676791738
7354.2265768946,8263.75245307981,7950.64350749668,1744.83910013479,1980.05668279039,2237.6095078137
6932.90206151787,7418.72657444554,9389.62467004869,2180.7501451579,1882.26545692448,1854.8066299363
