"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4575.86810006721,5484.38170862727,2084.13427116268,2098.38297356902,2038.10046859523,2111.99932047526
4693.79917722148,3354.37479034386,3554.74403136497,1826.62420420194,2394.44765453965,2002.25291852198
2589.70016675498,4940.45479562531,3973.83978234376,2150.54222869383,2117.30032191321,2256.6583093849
3920.36575527062,4852.11449942615,4467.44922548285,1883.15437510958,2024.55944034152,1646.70648138958
4271.71368834057,2409.80272199908,4478.90567906596,1977.70394769429,1923.73786270455,2437.67377579531
4651.56814558597,3876.91287113088,4899.80117923471,2010.00417245624,1765.81514687229,2183.43529023454
6150.11152231376,6359.71668591767,4663.19308026629,1998.68727825923,2093.64859868576,2160.64895960481
2137.20962676416,4489.22112023453,5052.2651952696,1694.72782281331,2001.26740513688,2299.71006301994
4798.25072719099,5667.89975594046,2035.23475496598,1943.51777782126,2351.44846004146,2159.59668564523
5264.69159668575,3285.14840349997,5491.86279680259,2137.31748569627,1857.32013292631,1915.02468353425
3359.84465028314,5522.1624324242,3687.45799642461,2134.08726541683,1936.88175660194,2055.39442676877
5872.78468714138,6512.03085784797,4066.5165341596,1653.44723367496,2324.56611819441,1820.46493555544
3506.26967609621,5145.05539120571,4166.75189244178,2026.55745257051,1338.67948088404,1715.48997816329
4518.62960667123,4793.15198625154,4425.95952662586,1665.8870276758,1838.31648343114,2311.96909487114
7000.3617319335,4828.2431604377,5195.06817551929,2042.70903211212,2068.71694248472,1969.25083340842
3752.1427836207,3003.36405034548,5648.91114495205,2072.7517565705,2326.32523727925,1936.37698079886
3344.55139365092,6357.54849935454,5525.48574635308,1976.4159691916,2069.9200222096,1751.15614834342
4383.03849421504,4935.13233954452,4901.03983248018,2243.08306946038,2206.35350703229,2005.44442083972
4391.46071454822,4556.34929989932,5091.56792520328,1986.80668685852,2177.64661755681,2089.3590409381
3261.40355467369,7600.76663953871,3757.0782868166,2274.67418463757,1869.23487703323,2137.22528852397
4585.68407750333,4942.59302430801,4317.46592308213,2210.57549200632,1906.61167887662,2047.5286576348
4042.48889662955,2292.70362328282,3267.77664598205,1568.51042387623,2173.21130428562,1493.09898399402
5452.61718803199,6303.91027566156,2678.91502087898,1989.83907913053,2121.86709462243,2080.09859225683
5781.60992167854,4310.65922131324,4046.93372874585,1879.32588164377,1964.6722084901,2391.95873312986
4709.86345248627,4656.1316079331,4424.25901344265,1767.28850270386,1903.64487614656,1825.59084818671
5732.96007281211,3893.60588040775,2711.86910270538,2271.0271660923,1867.18175171973,1566.02520627311
5985.04017190043,5404.98860791236,5056.91824263699,2158.71102170806,1990.3140239652,1385.76780448763
7654.23440138987,4684.28677053565,4855.81676293231,1680.02301624658,2425.31104802532,1773.2971199911
4169.41363117567,4041.01565897253,3766.62553623823,1780.11772550919,2117.98097252248,2124.27706306072
4936.32488096162,4708.46631111203,4154.91809824277,1188.265233819,1654.93907581876,1865.88096040527
3671.64623183387,2871.28553358431,3553.44963707907,1739.07710370456,2469.98632819313,1917.81708605656
5196.28630351427,3652.6725677572,6772.64693457316,2298.28525984197,1823.48856448141,2021.14033782827
6783.33305213543,4847.44819387608,3278.20337311451,2134.97846318755,1849.82963611049,1774.4596488487
6403.90443580552,4209.0669272563,4032.02120700968,1484.19148295678,2411.89045120599,1848.338286555
5527.27091767399,3731.81172829933,5127.97816475825,1763.66695837003,1951.26341133964,2503.97284910101
4590.61539275133,3258.26887141107,5550.43667621035,1662.96427281412,1748.29158461656,2116.27693472081
4091.90900268825,6194.16042828538,5510.72648201737,2561.26191812443,2153.26762573544,1665.74898027116
4550.56288781674,2358.23400450542,5141.82385266705,1909.07560324576,1757.30597403168,1707.43151000062
3838.22521363548,6179.44907311466,5413.76899088765,2193.40008284037,1637.21506340932,2515.81672705691
5635.72672575906,7135.84142130769,4563.79883288419,1946.26729568166,1846.14871821339,2601.51174799042
4633.65470940437,4655.53968966425,4452.48275813855,2337.89513539183,2167.55294896338,1688.69766204885
5846.50267653634,7810.16385538978,4611.87355288191,2116.92757225436,1900.59692283693,1967.88589518382
3039.38998427482,3778.50805237078,5519.46283593335,2108.0061507468,2406.39823794607,2272.87464357657
5720.31635403392,2628.78596686244,3916.10975959781,1923.27396125859,2008.79531065162,1906.71110761883
4541.877625253,6040.16033534532,3987.4258138988,1300.05588688458,1391.52625735379,1968.85623922328
5038.12206350662,4263.24142046941,3673.06164265048,2215.72977868574,2006.881145087,2047.11688021743
5125.72021055747,6361.58805743321,6301.40241386065,1604.25025898621,2057.9885185639,2012.51868549721
6652.01603434448,4748.38731267569,3131.65303353484,2085.97189410095,2103.49231852514,2099.08744807486
4639.5117757528,5632.41181222455,4105.01071845616,1676.4937615311,2141.22323801264,2512.29018466592
5046.50555020168,4129.79949205033,3917.33829109883,1596.94366376609,2173.21549148526,2067.66702781524
6403.73027430379,3710.78156162841,3466.36587087418,2096.86361948878,1904.4718479048,1725.71424539662
5297.66883985376,6807.5155200448,5153.46796597279,2038.59081105352,1498.5066681853,1744.55830750365
4455.73077320773,4915.10181323877,3174.15550835367,2250.49238368191,2500.84732626741,1679.6031999725
6522.41983365199,3655.98878524436,2992.59953924578,2038.83819174612,1969.0144404638,2228.4768997095
2978.72732650556,2951.54629046608,5848.19775021626,1977.90209024095,2262.4218025748,1983.57518937344
5385.96327822821,4760.01801638351,3484.90712681449,2050.34845021016,2067.63895057992,1615.47760017572
4688.34456634777,5276.57182244103,5144.7546755502,2552.82820435268,1690.51362340632,2318.66498811595
4984.70482365256,4146.35360531984,2729.75879482515,2097.76133518806,1602.31013748869,1951.72160508157
3541.50891431584,3450.09286954463,5593.69505380904,1822.38332663444,2296.36390760569,1748.26371025136
5707.59582365851,6155.93684368432,5040.71346479771,1938.21867146832,2073.9457557589,1963.95587518606
3323.53338419334,3820.13355166098,2489.66625615773,2256.9551327958,1992.81447081934,2065.79558313767
2779.2312168068,4547.44258693517,4318.9827020192,2312.15506325992,1945.9936127131,1826.65147321862
4720.35965480568,3810.60466032695,3458.93644988343,1956.81183272389,1986.02104640985,1662.72533181156
5493.79328707581,7205.74118316979,3742.05966983116,1804.78412961517,1905.54825207085,2104.90157232558
4320.49597231876,5402.7247511594,3555.72300077862,2122.503673889,1976.33169994736,1884.37126955497
2845.28256176027,5622.27433592907,3107.60257599831,1978.16007427092,2029.56036668854,2216.14087268464
3374.92511000888,5374.26817937509,4160.43195239126,2213.42348538723,1909.61630526041,1726.62869588669
7190.60418613098,4521.88165947227,4543.46344026206,1758.22935564286,1971.83378098751,1835.21050910076
6518.79393882551,5971.65878587968,4588.60881460702,2216.75032161238,2279.94662791056,1859.7343758216
4918.87874598998,4226.10257680643,6230.96065507664,2117.73119074508,1839.84013037014,2083.08659481317
4519.14420232929,4013.85545243125,4894.61943669456,2325.12749310686,2044.2152291632,1999.74750123569
5563.62311244796,4808.25124076103,3614.17085931282,1780.00556141428,1618.35289021351,2711.76255479784
4963.22697234855,3144.96951707546,6585.74388043778,1655.77760199199,2289.99338393604,1984.72187051971
4583.05634198658,3386.90126366359,4027.45736560395,2057.2861885726,1929.86181074801,2127.0939764551
4338.81558943852,6505.8460798675,4259.36146032339,2074.92900057515,1784.01414480684,1847.25913756591
6057.47078627917,2536.66027695855,4760.7755489867,1952.98409004136,2245.11540047724,2190.91865785886
4430.68860425155,4733.92549635011,3754.1535401958,1765.43658342174,2171.32084082672,1931.69394810123
3104.23991730522,5273.66526346237,3556.6419325304,2049.12399958698,1931.20144593777,2121.88436022548
4671.59240244492,7278.07571464152,4376.45848099534,2219.2595580591,2030.51289202745,1909.05743706421
3976.00205077382,5533.54754491977,2733.82329741302,1838.33166100256,1863.47006067168,2046.15496234168
4338.22157927461,3059.37290135192,5716.71163839065,2071.32331477733,1921.40764960048,2146.69250650475
5074.62859357674,3807.50534870581,3950.47988319644,2079.09236797991,2125.0238148288,1839.79575362768
4145.30382640324,6079.08185313017,4327.49576833467,1959.22836548107,2175.32182212411,2118.58183710763
5144.69443596384,4777.02627108998,6959.7402642002,2167.3721160011,1784.74122228719,1954.48092304957
5955.44849288945,4852.52138320394,5330.32307558831,2020.02123512122,2166.26452186595,1738.44795846835
4223.95460332971,3432.74090385759,3997.11366107575,2318.77353525813,2341.86734424941,1974.29335250688
6538.77473442939,3175.35745046354,5284.60425758047,2197.61175399011,1640.65027500866,2286.3573859905
4263.51528766926,4649.35163723104,2290.39214367912,2194.23386791846,1923.27441389052,2151.37627390167
4247.91853721896,3901.11539062873,4241.30701054899,1911.96431858152,2478.8795681496,1682.82085687395
4893.45144151403,5241.31472531171,6713.05832369427,1830.72204943415,1772.53317275587,2228.33878071215
5531.43107854318,6157.57319779016,3754.7188616436,1906.1375811342,1792.96594822052,1684.39731128112
6055.12087473456,3546.99629699044,3215.87393572048,1924.18399650564,1850.16426266503,1925.88458360822
4233.1145187746,5056.39167923586,4167.04164902191,2167.24976568052,2270.84519593145,1817.17411099981
5564.26688580285,5763.78515852229,3670.00307692191,2043.21607341046,2143.35718512414,1811.26472289171
4282.58360050135,2794.90907033898,3673.30465804919,1980.18533317655,2154.10834244295,1790.32615102728
3985.95873036854,4873.56966673149,3952.83191310806,2110.94988789542,2213.48558481848,1754.07949645711
5726.9324110223,5877.68461007247,4309.45364615311,1807.54932605076,2233.50752317006,1909.31387990957
5244.84947178159,5868.19841358743,5314.7327048718,1849.56277540273,1663.36165581001,1966.98463605143
6707.36727826386,4327.09758336964,3823.12158222998,2442.95316095569,1851.19905062123,1977.47104698879
4574.55533596209,3149.62355019262,3777.00786134725,1773.01447794002,1749.30697757865,2113.7768168449
5487.8508902647,4337.95229804434,4577.40267115977,2020.65206289324,1917.21755429629,1975.87578102845
5624.20594439752,6775.35395884449,4832.14933929853,2224.20713364493,2183.73330122536,2067.14238622181
5336.64772744072,3919.52959390016,6511.61824106997,2218.77019614461,1958.37074512947,1463.90376357421
4841.68563717091,4910.46360257625,2162.23443508644,1734.76461774824,1901.07747302496,2006.74109315115
4266.94700831369,3872.54296867868,4051.95045462259,2038.01313226993,1925.58627065394,1995.51192311951
3539.8131724266,6051.8084547103,5088.41700678352,1864.40996524772,2248.11167685762,1985.91953751545
3559.46856955756,5531.81099375126,4505.48276542759,1793.97770950622,2081.83161016446,1985.43382761219
3599.90927366118,3948.88553875194,4918.07979972678,1806.26636473818,1983.8172682142,2113.59321525042
8606.1687525439,4716.30211161745,5756.79257868938,2001.61835626442,2045.464987569,2373.30241076386
5726.89100608135,3992.96161669993,4768.44557350132,1726.48148171933,1762.99570178812,2084.61000809555
4067.62863569593,2785.8442182079,3444.2442884262,1960.37207617363,2148.51881897306,2168.03340003388
3616.80684718443,4741.62746674296,5571.7090173743,2253.15132333565,2232.15616771967,1827.66384643149
4127.9525423119,7619.26225564108,6516.98083221229,1677.50869687902,1683.68519875051,1884.79940663747
5252.31779886637,4909.73298497074,4634.09207613061,1968.21451766633,1986.43389483732,2061.10108816989
5295.06016695332,2886.37092607399,3358.44983395003,1856.9905804389,1081.23606068903,2176.30537343421
4772.31589942485,3618.88065644262,7466.3756842712,1905.42802692421,1626.97030288464,1654.22166114664
2672.97591213597,4560.9722626595,3909.02865824512,1965.49790650213,1843.66603445996,1872.62738763338
4586.3797479986,4218.36159071557,2694.99919598604,1952.15219777531,1953.66612365579,1710.91665780804
4312.86052004824,4999.54171269888,5939.07134512889,1792.21458736155,2138.0497073768,1947.43346416052
4410.56448492988,6096.54265806941,4708.4570133351,2141.04434646355,2261.09743616268,2206.76565532381
4110.79452169063,4652.18296855014,3965.68083639111,1805.95095125648,1534.06752203185,1328.64197594354
4891.20181226015,3906.35232143858,3210.13731744895,1934.78326107147,1855.66442471276,1767.82128269773
4385.67084930515,4725.81834912037,4227.35074272808,2320.59440706691,2519.07747992012,1607.25391220876
5948.49828189278,3480.50436388956,6213.48095928179,2070.82553132475,1784.6119559221,2046.1973701961
4173.53040607765,3229.79165678853,5782.41669816839,2112.5688938226,1770.98624107856,2172.93983720113
2809.90570518705,2721.60458458854,4789.89327010232,1728.56786453798,1764.35173915966,1705.89746819433
6407.67608927237,5505.22752351761,3936.69475956946,1854.51455752554,1725.49112485642,2615.02489540398
5277.2889454766,2553.16748956675,2845.14520093756,2142.73767634787,2045.34876540515,2195.08807005864
4937.71070841877,5118.09812567765,2425.32161217592,1194.72268892066,1917.03573508506,2045.82688028959
4404.9744622223,4777.29467328953,4993.8978618596,2526.7093363233,1817.3306860608,2240.44648926786
5316.94749798949,5073.24710690588,5190.84158694317,2258.55282017055,1696.38956472308,1949.06624566442
3557.99978982977,4096.4909761871,5172.92621035564,1993.67263983418,2431.7104286323,1977.30458907529
6980.95183698653,3745.25726679583,3171.87177326993,2034.6943511988,1958.84798874231,2445.45703834166
4068.60186755313,3533.71095519057,3455.30354830009,1967.71666210622,1575.43349025952,1866.90044107577
4329.62301881938,5728.75657497004,5629.94092273927,1853.93059585224,1909.66570317722,2412.75025583794
4496.01672522924,5170.8669700214,5264.00884352456,2313.70721554616,1863.1405476138,2243.28352619904
4938.93033505445,3738.77435077518,5434.15362654281,1919.69974577086,1820.53467721601,2233.31264230429
4842.20718014405,3922.38030679692,5406.31090109622,2117.05024064342,2012.83190434418,2171.01489910454
3715.61916433449,3139.5552191476,3945.99771399199,1868.21203021435,2025.27387859422,2453.87702310999
5650.11067258475,5368.34448736977,7676.88996036693,1789.93995592316,1674.11507862061,2071.655026536
6823.77021530585,5382.57846306164,4573.16932982973,2110.11310537503,2380.06050539251,2044.22615228251
6390.64864765742,5401.59329732043,3901.51272227771,1832.86276489267,2400.34529589259,1871.15756695221
4504.41621067597,3414.3833981917,4745.63853125142,1819.86713785647,2041.34044291538,1939.1958975938
3674.8991135048,5114.98246753404,4251.97509014584,2072.91203019268,2502.43622913119,2392.18372506774
4917.46434383046,2781.13577080503,4534.971558504,1824.66186081603,2070.1648838571,1650.91922032412
2739.33788076027,3882.17548401068,5564.71260570607,2184.59666210553,2039.29805387495,2324.5498537201
5317.14753611886,4941.03775722794,4764.35661117007,1932.25381410202,2123.51449999504,2182.84719837027
5520.86340746321,4988.41174857886,5131.9844589985,1838.88574167938,2362.40506831922,2036.79779572855
4939.06096875406,7047.85286837792,3619.8825527341,1819.31135420762,1922.7012290155,1943.46112485947
5992.07402773694,4809.25162682802,3960.33262958263,2019.58403823989,1907.27919665178,2274.2284680522
6173.42928327554,3371.25727217433,3964.33181128419,1957.13782887044,2021.52387259557,1653.70398777609
6563.36622119679,5787.59283624651,4981.86426137385,2168.21287075776,1639.77915240033,1977.9353833775
4208.40259012715,5336.19976198834,3438.25692117159,2137.68817224384,1949.54241713116,2177.89545755416
5850.52422955848,4510.61182893703,4063.95850398589,1600.62115852563,1770.16945227604,2157.95358439082
