"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2036.48301310579,1837.14958356299,2097.43069686633,2205.23204701958,2195.94013368899,1985.38519944288
1851.41164741909,2239.9242049718,1941.08164257989,1692.31231027539,1876.64928423682,1714.22101096725
1925.51034867445,1748.52604837833,1785.1274656915,1658.43525588518,2054.40641342755,1845.03630933745
2088.4742346283,1710.84212771427,2224.85738261005,1654.61279143301,2119.36296915556,1927.6628981664
1990.15013355545,2338.3027961852,1802.67946506151,1881.09086613579,1802.04840013539,2538.65113633738
1910.95916650947,2387.8380671675,2358.3380642459,1857.05051097213,1727.38264095513,2034.06096114703
1759.78349812554,2388.98062460182,2049.47032658171,2005.19286565937,1782.33473403205,1860.5630937257
2013.66452017796,2156.88397453458,2256.28216524209,1967.0976164437,1775.37637721471,2086.54310849224
2089.97460644717,1734.45754365817,2297.92607778598,1952.69804714873,1898.36208165144,2016.33236617605
1977.03687852309,1901.10310365364,1336.45239880692,1494.15990210062,1711.08615128868,2274.38829968989
1949.35511785612,1639.39499898469,1985.48507470253,1852.73019072464,1920.52172745741,1815.37280040733
1616.5099400548,2068.58781677681,2035.3957468201,2203.11359420596,1792.85322025684,1925.75100584148
1716.81461390028,1970.13931405745,1997.04210324445,2161.40076839969,2167.2060433795,2263.14473800912
1666.13948400843,1884.48575527145,1968.39965804021,1800.88265255906,2130.88429974136,1868.27869361531
1980.56297896302,2142.15422273467,1851.76206526208,1773.2272482214,1823.50251630615,1968.821442946
1450.53110380261,1454.2377206624,1637.33148887239,2237.60570359788,2094.11339141484,1903.55847319115
1885.34386171985,2031.71026123342,2117.24119549527,1934.65023244688,1875.71014315677,1559.30425900358
1386.66307113631,2166.4625925601,2178.72193488623,2176.46968112517,2142.04314226406,1792.18295179643
2281.53165811286,2187.86606046481,2050.99980398359,2153.98556683506,2591.86364973422,1963.23154081625
1988.17215444173,1975.87497962944,2544.99461732393,2265.23194415029,2129.87359088341,2119.43440618998
2183.30525801277,1936.71993451204,1879.15340408667,2132.52226102517,1738.77938729168,2277.89849089736
2177.0633342388,2273.28850741204,1748.38088101609,1932.21380420328,2171.10396475285,1945.00001343555
1894.8146822525,2026.03067607854,1987.25735757866,1775.93948590924,1983.22459580778,2429.57472250501
1963.15728143396,2020.95850529795,2135.58372773016,2158.24164801445,2139.37184767713,2151.8282070582
2141.55332313047,2272.61642242124,1603.61526423791,1946.56719903945,2192.79282910172,1796.42228382076
2317.65362618824,2441.92098186512,2063.34621853115,1599.34548196498,1768.19981193803,2149.70867324201
2099.07390172448,1686.02174963001,2252.64302277717,2007.38359893887,1824.74221693683,1615.81953348334
1595.05626948387,2269.44367842483,1735.29117771263,1965.4601737827,2124.45381196362,2095.65319303034
1890.28003897629,2288.17183319408,1977.98600896587,1874.79835175628,2179.3354904616,2134.31562345844
1768.79100539661,1705.62852228873,2485.53461333494,2093.5938775294,1707.06142013178,1810.1502174109
2015.79364351749,2054.65325691839,1838.04449525241,1835.11533091848,2591.03253014037,2469.89652748274
1974.47182005667,2008.28052787871,2241.24850884395,1955.36135773877,2224.69128267267,1868.22436167003
1876.88636004506,2196.37346830244,2032.22148217623,1819.33076460815,2184.63140555852,1732.08534774953
1938.59056618589,2068.92656720322,1624.75935494206,2027.28030672396,1942.69447491366,1528.91289493125
2388.8288362433,1556.45255028352,2101.93510841205,1767.23434614259,2243.15476290198,1682.62903207777
2060.33523397376,2034.24240073951,1857.27600880516,1539.79240800144,1825.66931952653,2322.58248037232
2306.86140370413,1812.16250871437,2174.19753755528,2149.95093112957,2138.76229845677,1958.69257863221
1762.92150997912,2200.19415614021,1534.15111525947,2236.73587333043,2186.75456936023,1968.11172613182
2324.59075755723,1746.41918768135,2026.60079693144,1521.90332701861,1641.36320835601,2046.72324971687
2062.54431553152,1771.32482203494,2265.82154211003,1630.27122685235,1713.37686709066,1843.52393995628
2094.60542944567,1911.26657820654,1823.94495613545,2048.68063279797,2322.29694173772,1602.86352270127
2092.55946797365,1295.4104009054,1973.74019242015,2085.07140108789,1913.05031472387,2087.92887291077
1585.946914593,1872.49115485816,2060.43732022508,1938.53370491477,1831.04804553715,1939.87359917893
1624.20100259063,1722.43944712163,1831.44299453443,2014.40809555582,1653.76454980583,1962.73343056892
2182.03595064358,2069.04190662264,2094.84199154464,1899.38973311321,2149.7135876819,1708.83830646515
2092.19335421863,2143.13190598244,1849.4800655016,1924.63134397132,1701.87748365692,1632.84879807671
1866.52489389056,2199.05315355117,2254.91625338278,2220.09343601428,2184.24385727281,1657.31308507703
2248.90141664493,2011.08189620239,1458.1003516277,2128.75961504612,2240.04923479719,1891.5581371403
2136.58190328761,1896.85911015756,1794.17724663095,1883.51341640217,1907.23987674944,1858.0892409547
2185.01417563851,2132.62804898528,1882.9139049833,1770.29614364579,2031.15308255568,1831.35781987907
2165.42169670705,2184.75633951731,1944.19360211213,2001.7531109505,2368.72321081726,2030.79499968761
1821.27916878533,2062.20758482662,2182.77960531255,2066.25700410339,1869.60895942826,2082.01218100466
1891.59147871692,1892.30098631887,1651.39368765913,1929.14881693302,2190.03949333295,2165.63877382928
2007.14080000977,1901.00537736063,2148.668296736,1767.01989801783,1895.75242620634,2060.44048528307
1944.67609395963,1576.02068447126,2139.2771226031,1993.50442030676,2249.49097524264,1742.72454916865
2137.32139609665,1945.77856642281,2231.1711181824,1641.35436474094,1939.47225558118,2149.80520576566
2249.74036497643,2142.66181057848,2265.4570748104,1966.88541867502,1791.60470827808,1402.77869955835
1766.16283532923,2111.87417977444,2077.71402891217,2312.27745153697,2293.94090909561,1918.53688544317
2363.4176911392,1940.67173538085,1810.50996749299,2225.48430856885,1834.80781835912,1826.86573114953
2039.62153248292,2310.87186833272,1868.59533798527,2212.30476868394,2122.69778720621,1975.12362382237
2288.76509091174,1846.18900307464,1724.10433990825,1924.93532063284,2063.55835131906,2341.95958147661
2014.57365931976,2044.02010092799,2060.64414114856,1689.09338541044,2510.24818543389,1914.51301853
1785.1501784778,1968.61470060737,1950.02053782084,1989.261103353,2130.26354235545,1647.4203864789
1943.91018844228,1825.95705861089,2148.28076010956,2138.66892710331,2154.32113324397,1687.03979817629
1987.30312653171,1706.74407340037,1598.19365378963,1997.33682506212,2341.63013897913,1872.68496996678
1870.43238275626,2279.16179727852,1365.54868785989,1879.03553383014,1698.32409234385,1741.86100413924
1993.35807104214,2236.7808187547,1721.5982092262,2318.88666353566,2299.48316131405,1783.66611558965
1878.62060012875,2082.33489209171,2327.2013987597,1837.22165133849,1568.01638709687,2303.62846709142
2316.2079970914,1902.52005341956,2029.02286186286,2344.92270278117,1807.80109581848,1583.03465262093
2060.16993489951,1842.16045590328,2263.18601215678,2305.67712123497,1414.96746805258,1810.54797756643
1989.2996283631,1959.25946069975,1828.33947365049,2026.60894593941,2107.00650633965,2226.93295266207
2126.00215908238,2527.57131928526,1828.55230128804,1941.1541255104,2424.82815622032,2262.6131906311
1908.7106744257,1673.98739725632,1972.59406700833,1588.27672521499,1677.36719155175,2236.39015438167
2238.50542081824,1693.64950404206,2002.21468325611,2265.79871360944,1841.32620031933,1906.75992589347
1490.34524464184,1958.84185687674,1957.97627201805,2026.20283489009,2242.46792860163,1911.22093428035
1788.37074667519,1902.98552830908,1412.82320635755,2165.57164786056,2147.88973753844,2044.14408477383
1531.28469694221,2015.36864807979,2193.02442373958,2135.18047322567,1871.06567953432,2069.73935734977
1991.68299443776,1847.33596956026,1510.19080720055,2339.82542245429,1536.89651707147,1919.83360236604
1987.76440786273,1948.67146189443,2177.76502081363,1924.66569452474,2041.7617940039,2088.46297612009
2302.48595525082,1550.60849068383,1936.9164801017,1680.48500964769,1886.95534220047,2129.84696533015
1981.45052705784,2393.70311043716,1951.76586647486,1928.17884328403,1745.36058103217,1813.20990619648
1944.7950207113,1717.14347519619,2298.60765120343,2322.33734857572,1884.1554215931,1837.06469729414
2065.46779460283,1567.34747358779,2491.89355768749,2369.40568795002,2083.28361009889,2015.53184598555
2240.53883418431,1833.51582097183,1855.98125076791,2036.13843254944,2108.68834661073,1834.93808984082
2286.09036862108,1273.26338586448,1409.46715104357,1779.92919348658,2338.90159840426,2277.8500187907
2271.8589329584,1781.6942818874,2007.6845153171,2478.68421822552,1981.28172324214,2235.52117724277
2192.03987182689,2111.56977500857,2172.82595376691,2116.23100105267,1904.69631971729,1684.94599575436
2028.53137776933,1823.35170293871,1978.33664567462,1964.59329635537,2053.93132133007,1717.83511946762
2040.46106055258,2157.86106784709,1818.06647620947,2073.1186523894,2037.26927144737,2012.26967372413
1641.31734879617,1975.57753293705,1797.05949820966,1558.74197569949,1653.51017075471,1774.3908231172
2037.39995190548,2292.8525872123,1864.37758641576,1895.84069387419,1939.3539322214,1546.82828385784
1735.52104381115,2299.03065527718,2016.00976650917,1868.31825937349,1933.48249099903,2114.1615428894
2344.89321500922,1692.05097647266,1775.77055154529,1880.50485975747,1814.48278786275,2102.03178424424
1911.52211340949,2191.14316154924,1825.49103626509,2078.07751212388,1874.52234720539,1817.08603450452
1806.18132423893,2443.44197005718,2677.19729245307,1944.09780399026,1907.18813220713,2149.17756992747
2140.1496714124,2130.60788004101,2109.60376045505,1851.41061585102,1905.89554968396,2100.54268799385
2001.93433198221,2069.65560360046,2328.20174507829,1893.76690797042,2253.14609599657,2410.16779701383
2044.31312620989,2531.6528598627,2087.66897104025,1755.02647390363,2246.445767671,1814.17985578922
2345.67653800405,1695.51158234685,2009.74432773998,1432.19324061605,2469.37748406718,1628.97859947459
1875.17871450513,1856.03287369507,1771.29540844992,1894.87837634139,2294.18521773131,1830.15344051561
1795.22567602714,2150.18741524019,2006.0726996769,1513.61615884199,1923.38049834246,2046.95108201202
2393.7064287411,1706.02792760426,1960.52801495993,2196.79519806335,2003.15811438641,2153.81678764263
1748.78799497749,2404.38486449145,1887.8181457775,2040.87105110353,1875.32456811564,1907.96327547174
2418.42984961604,1930.48093936105,1913.49542803041,2131.6289374553,1863.73959847941,1941.26001191733
1700.75918127813,1905.49883487547,1802.81442426319,1770.53048697073,1984.54250656802,1980.64119861536
1693.99429757962,1717.34831912362,2036.23181172724,2302.56018504893,1524.92758696016,2459.00933171424
1662.08840937195,1681.95641373354,2296.15933600738,2122.49410047703,2071.52585124245,2089.75024726809
1739.59557045093,2307.45770280166,2398.3577668799,2100.8350354231,2047.08614039309,2487.72761460637
1898.37275669327,1901.68700986463,2132.62688675555,2053.77782464985,2138.38180305062,1795.94336666642
1676.46661448005,2162.88483396525,1967.10389504553,1869.45399808507,2011.09698487412,2379.26531892861
2056.7234339792,2011.34481027245,2147.58254325318,2101.76136963299,2068.78732237203,1926.97962074151
1670.98806725501,2102.96998406469,2403.89921311048,1764.17529853253,2280.97325542182,2267.97966425976
2188.70759855517,1692.19127561615,2303.19504878748,2192.92863480391,2108.03131923763,2051.79379175392
2130.6952772407,1782.17488137845,1923.63297097411,2154.76322925896,2170.30650838166,1873.02897706975
1911.8298389516,2079.41174069924,2145.68099604315,2130.92568989293,2149.30429147911,2091.46157038282
1905.4740690874,1924.60737009824,1883.47370725101,1743.24285213505,2044.65355938167,1788.43128084363
2132.96950213442,1736.53259551926,1912.62032292184,2041.31621574905,1671.34966128776,2169.80756429534
1686.58236781124,2130.58028260402,2235.61914016342,2003.02424005114,1893.34524161979,2315.01464601763
2077.95370564921,1853.96214104474,1815.95443385073,2074.50173825138,2286.78839603394,2007.29999739884
1688.56034850651,1920.5247193485,1852.85020794611,1855.070192786,1897.2595689936,1494.42121776259
2114.5408374022,2205.24372786492,1884.97244446553,1771.53890363161,2319.08129793016,1925.63553013082
2187.30760271661,1814.25859207693,2013.73675933728,2229.3314367853,1924.75325614806,2574.23201166089
2150.50118339565,1845.99764880855,2161.48502246352,1582.15921277405,1796.39429814074,2296.87437521481
1926.86006773016,2282.40447463274,2121.51349827054,1977.81983115294,2435.9867149282,2129.71426857344
1582.11657165184,2266.64022274722,1827.24498034162,1744.07129743313,2245.35205781646,2038.9804926638
1940.29437945394,2089.51149554358,1934.31463357434,2202.43669961321,1951.28331474435,2202.25779576282
1925.27950048361,2287.4305346086,2161.61794698326,2435.53684502649,1899.09673192053,2022.42955639136
2050.23518848951,1895.61421416169,1875.03845518552,2082.04151785787,2284.43368568938,1507.415450078
1618.78881734948,2142.93579563147,1623.25655694134,1954.32599113255,2235.13711311153,1718.64597384569
1417.34049437366,2095.7197674059,2183.57639348706,1967.37561918659,1709.12255193229,2024.51294426945
1756.18759578939,1881.58367778168,2344.37620640428,1837.51969705045,1973.77661255941,1966.86380521058
2015.72834492819,1564.47952260808,2244.57492937031,2026.02840881543,2108.12084324412,1845.22436132141
2041.67120139811,1806.44547953734,2096.84614654181,1448.53253325074,1879.05655475773,2227.94584030286
1713.14599138737,1839.43824997238,2181.88083150411,1751.39203452018,2097.80336881766,2093.59351450718
1921.94878449492,2080.29889475868,2024.21582467351,1851.8454662719,2067.38271434896,2127.96226144755
2096.92576594895,2010.74459005762,2330.78491054542,1822.84167494028,2231.73119313527,2014.48430609231
2320.5892230279,2292.02396722209,2365.62090004217,2028.13425920742,2020.38295080611,2007.22935388455
2215.43979012113,1429.85240628157,2056.78718466571,1723.13898579733,1852.13142596791,2490.61744356358
1806.95139297864,1608.22196471618,2044.05633016586,1889.67733143638,1783.32796026158,2184.32479947098
2072.36873514865,2035.70032959753,1468.49438450976,2278.5868410831,1876.86797748186,2042.72006796061
1950.35809229343,2005.31823067501,2524.85260930673,1809.65164169324,2403.02918267054,2132.27625383158
1821.23397737533,2095.24511928848,1788.33578886652,2324.93120963604,2460.88907952983,1987.94436666415
1641.2982552116,2098.42867289725,2049.57291051913,2120.84909088,1794.24858703712,2355.50761525763
1852.13258467603,1758.71436521328,1821.91711388879,1689.65040698371,2008.15143860907,1924.3811329819
2269.80302813239,1922.73006666892,1865.2625841989,1747.02050582899,1762.41989209397,2193.71285643902
2083.43242695691,1797.9336941151,2268.84207488505,1888.24198193766,1959.92369239974,2042.36728949347
2190.29197092112,1925.35892165548,1685.18799064517,1563.52658675602,1815.10787636398,2307.88988268659
2022.25091203198,2208.59048470603,2003.17374076797,2204.38870977836,2333.10065854934,1622.73254021176
2192.80850992619,1756.98774606201,1984.48502617439,1895.26513416238,1791.50270392256,2187.93887571623
2340.12999287847,2021.82178336206,2134.924221913,1826.99430608566,2283.04912760371,2093.20323408772
2308.45006977147,2129.42027544471,1690.06417018733,2294.89696172606,1999.80352619951,2195.86568497861
2196.05150954735,1544.42989530695,1907.76483006913,2064.93228120189,2267.20691419085,2136.48204338876
1875.08230763385,2076.88267996933,1728.93775443746,1543.67993578295,1990.58886890442,1863.76464499105
2032.56308024009,2160.59851432914,2258.741544414,1844.65691627512,1861.25579372974,2149.8860410255
