"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2011.59102973641,2031.2123049654,1675.6211093255,1951.4629221896,1942.70709676233,1888.73365222977
1943.27119415061,2088.53388012317,2014.8531343357,1941.13753518235,1928.56406369592,1859.3219689958
1800.59607647832,2178.4300261415,2052.52065361939,2101.9390875462,2362.93559460308,1879.64344116654
2184.08362321244,1766.30428862431,1913.17460207272,2179.19886031506,1714.82794424398,2158.65165577994
1768.43351424358,1977.8450998229,2052.56283369795,1852.99022986827,2107.35305820373,2061.28295592278
2080.14634384817,2322.81485581046,1743.297657049,1853.48213416529,2158.33991083152,2114.45277285831
1922.13343166614,2371.04166853394,1985.0313447714,1867.76687314734,1678.39901059699,2071.82504847449
1701.92240865559,1716.14486198387,1876.58599436675,1615.98024526499,2020.91962320554,1724.57782602236
1930.54588257794,2452.92972296258,1798.43861564296,2486.87135806979,1669.71026367389,2235.22997088318
2089.6484571329,1750.57164086338,1905.29363780614,2051.02194072517,1841.62973357595,1696.15386477446
2113.13986718573,1893.1141529798,2125.27001126872,1693.88097136131,2289.66422798824,1965.98351073397
2467.94258116205,2147.07538975527,2067.14273925864,1795.69967505684,2322.22339714707,2268.94093478089
2280.5515417974,2114.74477201583,2052.8810988815,2017.22702869767,1949.68009450508,2456.26922357667
1807.45201708827,1599.07226597298,1875.45440701837,1586.9950734786,1761.21142876156,1654.25996796236
2497.34298837636,2200.19119780389,1649.98186870379,1902.9837054063,1963.17379734695,2026.48326942261
1786.60137323145,1503.11367592123,1752.93719292775,2096.79294958915,2289.94792746251,2137.64576376453
1938.28768648621,1955.35012321174,2188.56298615034,2191.75237294904,2224.66495979095,2226.07695427548
1966.15811033559,2033.18034166454,1970.17582454222,2091.92360994355,2017.03975508849,2101.2733231729
1763.19689776234,2437.45614488543,2371.49154630569,2042.28967437418,1873.41964758929,1778.13152768772
1942.19018418764,2182.66294608565,1509.75297822776,2139.32085283201,1886.52596048407,1927.06558258795
2270.34562087915,1917.17256545139,1968.58916913113,2201.87016824723,1882.92672365212,2004.32047192893
2259.35682643929,1835.95936384776,2308.35584981082,1653.35282770396,1713.31893436208,1706.77515166114
1580.07168705781,2191.72206429995,2084.18486086954,2105.75257150091,1729.80482166016,1895.63466153818
1938.21345536258,2101.74812489281,1543.85814635291,2020.6060249753,2094.68080088612,1862.70601090494
1979.10504341176,1778.66126738487,1893.23862260504,1999.4173866677,2018.48103837031,1625.43371584439
2085.53602720626,1989.06964560331,1772.99835673994,1740.26761417119,1834.71916217417,2266.55438576977
2071.50679098102,1957.34806407795,2021.26943145928,1504.19743310562,1642.06056920694,2127.88515342315
1991.50966879017,1939.92499849065,1697.08998389709,2080.23453303404,2231.43598827051,2081.49222663231
1716.64484758549,2052.22509151186,2293.08573940589,1864.77115246715,2305.73980334648,2607.64605082029
2484.08324409382,2196.4069493464,1842.79892315837,2045.72075762927,1918.67914583178,1934.85613273544
1715.10761517772,1548.75604068169,2172.33527428915,2185.57287759577,1674.55355923858,2255.30477693912
1878.28532338747,2149.99383221086,1955.4839862305,1988.15177123371,1838.13477605782,2248.43488999985
1697.4921896308,2451.01780243906,1854.30335492322,1957.95365811247,1950.37419502633,2069.92529470686
1829.91741287992,1820.4029654346,1901.1889927229,2838.51420936025,1815.97895907183,2044.61691036954
2426.38869939842,1699.17876419013,1741.80898920481,2004.23518623145,2079.62678915013,1774.69040408372
2000.13606417436,1884.41105097066,1700.85111294566,1973.33150533722,1811.90255615915,2289.52137522094
1706.83134135231,2132.75792391663,1937.65376102595,1739.66131004448,2467.97843644729,1676.47436723795
2015.52533957962,1700.3048364782,1910.57615284648,1880.41252338564,1843.53711826482,2137.02985098537
1971.24953362148,2104.74066234153,2016.69592412502,2502.05083405944,1723.5823564704,2314.33898708953
2168.46658407073,2264.25171951462,2112.07986109963,1885.54851637111,2119.55965655812,1919.34405338242
1682.66814414016,2188.44484343191,1645.20822831181,1641.27656193942,1995.35163482699,1414.73924698629
1597.89387576647,1956.05909195466,1501.29225698892,1479.46346989818,1968.81459513424,2489.62171441852
1873.33782475727,2436.05367094138,2269.7179735715,1834.90899487233,2120.82171350598,1677.43204150397
2107.37691465073,1625.77865668681,2030.45779671054,1772.02929393769,1529.84111340315,1912.275393328
1913.43964469127,2010.85772379006,2243.93232079955,1512.80481505025,1914.37802280901,1858.2279934489
1785.17252269201,1845.8008696307,1635.44383066641,1977.44543418953,1959.05617964927,2437.6600001266
1971.66811045933,2128.04109446627,2169.86930936779,2212.04832502826,2570.22090740544,1937.42448211724
1864.32992036993,1364.32768786743,2122.42429749717,2635.18644160507,2193.7580696655,2056.55564672888
2048.96306760637,2168.17936593261,1934.20641652428,1458.95549965966,2136.95230294164,1793.05912612096
2470.87027062934,2105.97187220899,1844.66457182257,2068.14811204566,1919.3699908003,1904.27102265943
1796.03075226852,1426.66253451812,1969.64628263883,2049.45269334249,2183.65114125586,2417.95011891514
1973.68225101694,1903.21757465055,2070.10123052735,1624.7289964013,2036.06984320236,1628.21923265674
2120.20975258496,2022.78118274266,1787.85986583388,2355.11365934318,1873.34492343207,1968.73587095258
2131.79840392736,2389.85649875102,2013.75819754274,1810.75324651122,2040.77262505494,1806.23398227889
1911.98692679693,2101.86080688579,2176.46429370039,2221.69196265488,1989.9807419914,1556.72928185081
2421.85524275152,2031.24914079764,2223.53337638458,2046.26977321334,1877.75531391129,2516.06271045187
1704.05915162821,2431.27160745326,2402.98295697472,2085.55492076983,1951.19263852147,1922.06562895722
2479.53627222783,1626.10535689153,1938.30631409553,2017.62489961651,2027.06067665964,1680.25235817546
1913.55596106237,1351.26259658363,2110.74993120862,2050.66985155523,1949.09796869977,1880.05143076689
2058.26828123029,1549.69984672202,1878.46606496058,2163.53065132943,2098.29342140581,2445.69476905094
2231.29040675138,2220.80130933333,1610.12092966952,1473.18508790902,1915.62037935884,1827.80408318856
1923.13251452833,2334.2909118724,1957.63351481219,1910.71716283864,1988.93155865263,2188.70619004297
2245.86335646851,1893.73987655421,1912.82019886665,2058.49947513487,2090.55323737121,2408.09739698143
1716.75188551567,2228.75130599799,2100.01386910195,2085.13508353271,1868.92335689964,2256.99078756789
1889.71020184691,2118.62843745144,2231.10632499061,1853.36755742759,1818.55693558395,2213.91047206183
1987.41939414087,1593.38872151441,1909.35434510311,1819.0582643934,2030.66624489168,2435.2585186629
1720.3826911642,2090.88808817212,2557.82325453165,1530.56025214973,1759.30544709882,2344.05284918641
2038.36805659851,2123.98996346226,2232.83783712668,2170.06517778346,2381.72059247457,1811.69803274763
2077.94392856507,1907.18963207548,1811.9925923956,1638.86638275481,1800.0243232218,2143.55827384778
1680.95641377485,2085.91759477659,2008.53582429351,2183.34271338036,2272.63231302881,1887.3606724408
1959.97260509496,1813.84736353562,2211.00307545296,2036.04155065316,2171.6138161539,1857.05400391686
2123.82654943101,1915.58319878547,1960.34345834164,1963.39446478968,1856.94559686809,1919.97933289693
2349.02713238074,2057.01147183216,1798.0307002553,1949.42629896544,1775.70277830715,1735.04253964511
2144.13078731555,1806.05410367962,1847.90675684201,1524.29085128035,1793.83135350291,2246.65329222892
1568.62168662791,1819.5830981952,1538.43265495333,1795.53936103202,1835.30776603115,1794.22670800638
1836.34940473534,1855.13073188436,1533.32653340464,2023.25116793473,1984.73834412934,1814.52874725938
2075.74496485853,2591.41093415878,2084.41636578889,2245.10121312386,1965.15193059893,1981.78638181656
2068.92234401724,2159.12157325295,2016.84203306145,1900.86176232898,1519.11349292757,2232.09914754904
2060.03608849497,2130.06656938423,2114.30868470644,2018.20156012175,1895.51494931505,1618.73289910651
1972.58484986394,2352.4622129931,1807.94501075867,1876.47156547482,1957.92480264261,1519.536466728
2446.01579527517,2427.74190363912,2005.73915791697,1601.58244213977,1857.2120879071,1517.65826126126
2754.98109235486,2174.68487188984,1966.60925036981,2345.83473943874,1911.02336734878,1895.45270394005
2039.35587931763,2091.28401098919,2050.9387876764,2337.54361990798,2601.51750013773,2104.84013457601
1894.99119679649,2052.21166888866,2106.03121969917,2084.49587501762,1590.90655991147,2489.54310154893
1918.4433689853,2128.25175674173,2031.49778678685,1982.89727431962,1724.97654102788,1752.06003150626
1929.76887683056,2500.6230293047,2137.13762799653,1848.60036474735,1722.35437152967,2467.92465422546
1893.81049381113,2116.36663617735,2057.79536929726,2135.10338317994,1490.55281075827,1803.90296226414
2056.79524024897,2119.38008597985,1755.7013998576,2092.52209443741,1789.08765443236,2024.19034780176
2216.19746626397,1963.30586701791,1979.4257480244,1990.64763054814,1835.85943687222,1991.69900247643
1884.99381676961,2132.49499982893,1953.87544686216,1671.79046288858,1942.21457036988,1951.17753285179
2108.63743587162,2082.7068851884,2393.56042943809,1641.85604313895,1822.10134263042,2196.69361331005
1847.68914788254,2065.1483158801,1605.49616998495,1562.11855399076,1822.92949523176,2000.95251271542
2086.10908242365,2258.82333063479,1815.61648871515,2039.71486408017,1902.19730555981,2163.20172980136
1968.6888885768,2172.79488142611,2032.88877015373,1929.96120511406,1884.19377238768,1567.12894572629
1556.96507481126,1625.85262818886,2033.22630712122,1893.14821190311,2333.13482916893,1675.06997502906
1995.66821958696,2077.36966866332,1820.26651206521,2564.89875419727,2153.17295235068,1825.70070522342
1617.8939408144,2267.64505791812,1885.52104037091,2066.43959847529,2015.78573932296,1686.2377785022
2188.24179004595,1751.40788456543,2218.51718807064,1663.68161633816,1921.00686249361,2223.49068676277
1830.75841719317,1902.74586556461,1830.3191354358,1390.01679113535,2275.86522772394,1806.12651470489
2098.21525363399,1494.29986236649,1978.82637848478,2107.66110249866,2157.57225098047,1773.92565722625
1716.61126080294,1778.92219284021,2144.04251638132,2286.43902050689,2203.0258963955,1650.90238125888
2085.02654428247,2396.30882049583,1924.81434321385,2056.98974318301,1963.94340516231,1691.73358090436
1904.44571344162,1828.82222388758,2227.3338949584,1636.84832824905,1179.95599389948,1816.80868464809
2604.00711197741,2194.41798579588,1722.01813017696,2673.65586053661,2364.61221181473,1883.57681732366
2171.24728967358,2007.19642853022,2030.80534648789,1744.48704206007,1974.0979165082,2160.9443479434
1779.71514186165,1937.0321923036,1977.44589967963,1604.55612546051,2210.21986270751,2275.05666618991
1950.11617150224,2194.45695754699,1905.05051789771,1744.69498869912,1966.13570534888,1985.04138763347
1916.07414546545,2213.35626972726,2564.30186202008,2153.0881160383,1712.1767865218,1751.85811647579
2135.04384970847,2008.43708848988,1602.82678214198,1957.35776472046,2247.03846273661,1833.16531559845
1033.15371971707,1583.39215525876,1819.57821188436,1855.97096284323,1738.43192041129,1969.10349099935
1802.72945993576,2121.64619477502,1835.17200319541,1767.75271675919,2080.77857294865,1746.13029706352
1831.86015054613,1556.96681133232,2266.2569945567,2057.59667972647,1832.29534770989,1972.40810815919
1788.76693655094,1921.43442181163,1883.21864298102,2219.99142099886,1808.3546015495,1849.87860539747
2128.24402271313,1151.73874257379,1979.78586221521,1712.26526985609,1843.84714034898,1998.839458675
2388.90866818714,1994.45600672212,1954.50010270755,2133.92384134143,1946.28048926546,1449.79259620609
1826.40397001045,1468.67398115642,1934.25452075537,1803.77727013221,2255.21600426715,1837.23986966987
2187.3057097619,1647.20059383378,2182.0090122433,1923.55892970115,2402.62671953478,2122.3595072628
2119.67777983879,1652.6729736661,2190.05140708947,2074.55848760439,2495.82737790418,1458.64678425732
1800.3926503332,2172.60642597902,2179.35203722576,2235.76922888412,1692.59629135638,1759.66046420319
2060.88486246603,2045.6162142481,1928.64147584546,1431.42043603883,1985.43648250594,1990.03371648478
1647.35346994819,2279.37610312255,1920.96505478028,1890.77631659761,1824.10314161686,1801.90293431639
2055.4677766396,2059.63176173792,2114.4623272883,1922.08356379715,2042.25022775628,1979.50429563918
2086.71339163126,2151.09882855797,1689.52088186365,1659.62754971984,2129.71994494365,1862.77945263022
1789.11738391659,2191.86922025069,1297.07138132757,2035.24856741581,2000.79040356415,1814.5920429069
1961.702626841,1794.11347305937,2015.98643793948,2119.92506034596,1965.57545619774,1778.50346681437
1695.85489178724,2245.00831871181,2052.59996612915,1788.31778595677,2464.30791183886,2063.80345920548
1834.19021737187,2352.7011922769,1839.37021925292,1771.61783528236,2111.01276017402,2181.12912433233
1946.98731737784,2145.14121167973,1521.05707831919,2033.89173524915,1977.93929720188,1715.51505790572
2097.98689793627,1982.72582956208,2215.32476644328,1942.23959042178,2234.36620899657,1829.55242700832
2084.729967433,1579.15213886302,1857.29074123547,2018.107076595,2433.79916135373,2062.30499744133
1907.83858696634,1954.08764870744,2133.18494727515,2148.16777977995,1760.0175817275,1755.9351648021
1940.64292099468,2348.99201631573,2241.17316902623,2065.8309705667,1732.6462035769,1815.68762698307
2308.64759254795,1979.00324568625,1734.86657570642,1869.69803135237,1892.33404183193,1935.81589694126
1492.39939059309,2223.37602413825,1746.16606738576,1982.22412016313,1985.21379550069,1860.8258452211
2072.01872246118,1727.52177317248,2469.54619892978,2066.3307520543,1985.36792860563,1557.19682816192
1762.07118677913,2253.64671004631,2347.35035614204,1801.14974207899,2195.13428016164,1977.67990174654
1759.62255017236,1968.93039621171,1721.7966791382,2458.61244361402,2098.13731231214,1819.13728810383
2175.06831757598,1653.69709256371,1463.47400167082,1527.67798586465,2028.83837976483,2080.31957214464
1935.26142090439,1767.31916321909,2212.36060333211,1801.64430203739,1822.60471199894,2233.89904410109
1579.16002053729,2478.66833240394,2282.43558667655,1732.97885466979,1964.63779236307,2270.79891535656
1835.16320833291,2144.96173182845,1980.87669119181,2279.79653817434,2385.18402899002,2024.3502007115
1858.62664902587,1875.9895453983,2358.91361943253,2104.5449369604,2147.67442671185,2435.20124546516
2026.84202225569,1974.8177424992,2288.93822302431,2115.92033714724,2659.40961979272,2336.50427683513
2032.91306374331,1956.88794530362,2035.460595844,2015.32883256251,2238.5622479393,2304.83410864828
2221.37638487445,1973.00091599671,1960.52182175014,1713.30680692162,1902.72543730782,1954.38745686987
2213.54926063907,1818.18570679679,1875.06229839708,1604.31966008393,1743.23534771933,1933.30658128927
1869.98816654265,2015.45315108593,1945.01330504001,2256.051153938,1774.78058258859,1956.90471843881
2141.13379215667,2014.93528970566,1858.14418782253,1440.83289469163,1803.99716096794,1791.74047201048
2342.49944462498,2055.77582746212,1712.47523702434,2203.47335244302,1803.45928311756,1885.98442641093
1905.2700761679,2147.18982532481,1859.19398032894,1888.24796915539,1676.11920429992,1867.29282479605
2045.57455112413,1593.25363289145,1858.04468697764,2329.14248400376,2278.58217369326,1754.77075387833
2141.45648355039,1938.87019408749,1957.58412516368,2015.30783667915,1905.53235430599,2187.04495346164
2038.49133209538,2786.51111658808,2348.61749876852,1893.72021007821,2281.67037802816,1544.86479493818
