"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7536.24364515799,4498.10857909382,5318.35936885519,2231.41606560223,1713.85143961806,2131.38833485491
5710.75905491446,5240.07982951781,8207.38943126295,2207.96319736175,1934.21074293567,1812.92187859472
4678.78352048509,9606.63519514915,5950.01864896208,2416.16797649749,2205.93039135643,1521.89326538925
3962.52589041897,4628.00698512813,4987.3105969505,2237.99069961739,1922.29568132928,1840.73027170127
5781.05977357809,5641.2715225957,6112.28546903074,1857.50482954166,1871.77971912212,2068.28932131456
5677.81206206516,3699.50908296167,2486.88182583978,1818.07993291267,1811.01174721716,1950.71678740168
4912.9687830346,5052.64171255503,2239.71837344036,2116.24114044963,2078.9399362833,1953.61313740713
2181.24243442527,4880.92045547127,3411.13588215627,2336.45887756061,1889.91630332889,2304.84326399107
4175.72081801043,5118.18615017069,3053.06059687537,1832.72823685368,2258.60501082932,2229.1119469506
3745.33445609231,3701.26671473031,3419.47761316334,1926.4808951663,2283.57183023513,1963.85133950205
10648.2289742145,4121.2528713247,6369.6572137023,2175.74491052998,1954.89397293662,1739.27384715071
6972.10724229375,5670.77892870771,3756.2947673364,1784.20619377577,2126.03723104958,2057.63801469517
3675.64183403793,3138.25197318354,3624.81373433704,2332.13867068971,1901.17988802005,1748.78301180898
6687.51081347408,5260.54705460756,3968.14612094325,2128.1493452185,1840.70947961324,1915.1702905921
4572.17373380068,8582.94412369863,3978.38661832438,1899.1835948942,1955.02026855108,2346.30993144155
6111.39274663459,3639.10655692787,4805.41891044939,2171.41163946397,1934.35864715395,2186.66322543506
3333.63371228911,6125.11042689306,6650.08821262218,2077.50659325894,2223.46451684758,2293.10940346174
3981.60845158873,2682.00717696913,3383.8435884074,1816.0035664049,2172.68159777618,1894.9384233508
4960.87029730072,4721.77327775685,5317.10968199513,1919.56947169093,1947.55776386596,2188.5131328907
3054.73786494242,4132.72354653812,5247.92119716365,1848.63009356818,2085.2967463093,1994.1669568493
4178.08982186442,5190.88611541855,4583.85939207915,1943.20186010597,1731.53660107305,2101.62551835218
3631.41765635534,4189.65340277254,4880.23749761588,2074.78880298798,2102.03479179253,1959.29764828833
2903.47543343108,5167.25460809444,5170.63406587355,1922.34529841169,1765.28295948038,2164.24669769211
4010.11009330652,3321.89700188616,3861.46122777955,2101.53058809416,2129.20104821774,2297.97836956468
4652.95587610455,3652.00851366135,5196.80374240518,1487.44907690074,1914.59109804055,2522.43596236772
5201.60263731455,6173.80610089785,5159.88405223376,1929.48746655426,1740.76703482377,1736.77693141055
6755.19435750466,6199.16801974164,3200.95346976335,2105.47131890545,2173.494080526,2263.4730088168
7687.42350501086,5995.56577876651,6337.38010964045,2090.60073237078,1780.97237191107,2268.68768561081
2803.41969658027,5038.92185521766,6163.83697175787,1375.60908383266,2087.41016865261,1954.91519599736
3743.4317002238,4539.22287528544,3911.56601980971,1558.99285818554,1724.16625603957,2042.11545572726
2287.78540911677,4738.30435427601,8199.73982796672,2355.60402388605,1809.97820137291,1725.50214743026
5303.46961705807,3981.61159398951,7223.49077808392,1823.38235882924,1820.60622631868,1426.33210317058
5823.88233654844,6717.11234519347,5383.95295893137,2063.36013383408,1826.85240142826,2092.93844883745
3216.61891243999,4324.06658389509,9408.81253323209,1713.57355677392,1795.27280888191,2029.47035684701
3196.41396599598,6032.8945368198,5821.33257790135,2247.18747742986,1669.2697010186,2277.04812192975
6560.27350847573,5945.13423807058,5520.05672672261,2054.41258812951,2445.72722322091,1816.319097673
6048.43153595608,5417.06591026207,4947.70023912394,1993.75812000853,1875.98802470969,2213.50139353618
5698.24037976134,2529.43870156195,3531.77913626509,1674.44452647197,1613.44880443178,2176.46286131364
2749.87007280916,2218.04118177744,3666.67295801926,1774.18321766689,1857.63695322893,2144.03235295227
4347.70360162855,4186.65969227241,9330.96504917514,1936.23647463945,2179.06199520661,1833.81989443683
4023.88154768731,3558.02960981,5104.38059943806,1934.70146708551,1919.65231088156,2020.61659483644
3561.27190896429,4834.64664210628,3488.73776209667,1577.95584359509,1747.50668259739,2276.56560478355
3690.40738473065,3664.00017006334,6315.95539159327,1810.63758581548,2332.67223928481,2194.63513361502
3224.36424895888,10556.8969865999,2954.27295262826,2221.87161461828,2172.3006685811,2285.73167822016
4287.56863924636,4398.87826881247,4987.27120429328,2080.24675421094,2745.76443953475,2076.93845726074
4515.20947333628,5315.77147735296,3035.84118328855,2102.63733351708,1855.86435469658,1961.34455860495
6856.94667661725,2618.45628262051,5122.38244179851,1723.04815822744,2023.96906605984,1981.4902825246
4264.87653602881,5556.81790823611,4761.5866919855,2165.19124302923,1937.88797039188,2077.32570573267
4204.87434958077,3443.5174258804,4332.53377239897,2001.52529270265,1447.84884926047,1967.66436247936
3956.54839460488,3456.32694529623,5509.20944799263,1944.89670346265,1791.87126692869,2173.03588667919
4714.5702512713,6245.66872080358,3195.40076330926,1841.98746545687,1746.6835220728,2177.54924140452
5844.34482211024,3849.7103512446,5151.07808440573,1937.38912401561,2012.95643441016,1660.45491315564
3824.22651474811,7304.13384836933,6038.61030877582,1915.55021383185,2147.37993813912,1807.26349937199
4865.79379096668,2931.92800545098,6441.3460848673,1596.60134912707,1639.99248324054,1887.54985137656
3339.45648339056,3137.32839522994,2611.8525432449,2224.23523604693,2289.22338102738,2108.26292523372
3743.68624611055,2973.74843702263,5759.97916939694,1714.86130100878,1835.58814337548,1954.97507122399
7538.68463747017,3175.27443991171,4128.23905307,1949.18314162588,1931.64039279451,1700.53816408654
7919.0937152527,5380.88989577488,4586.39819811482,2329.96490912414,1729.60041967589,2061.65149122301
5202.34533877187,3883.987274405,4925.5972275691,2057.58386287966,2435.35252044372,1952.03067442042
2137.49288610548,5143.83590487336,4091.83062751571,1770.26386531889,1767.80206657032,2344.89756238307
4330.88157389426,3795.25900735368,3779.59446275847,1928.92478182035,2021.3084211207,2510.37918290431
4642.1724076273,3975.25021908166,4310.46260197027,1828.50489864748,2103.3433528769,2050.47432847396
3805.91734080015,2681.07870785373,3644.70796272976,2496.57122144729,2008.22122950742,2257.05096664463
3862.62240278173,4446.28051245612,3168.27873099113,2122.20209029566,2166.98484322473,1968.66178481383
3492.2251969012,4478.37314723922,5723.01548905911,2315.79989025713,2111.6545768986,2096.95788323124
5514.10655526511,3169.84838082916,3341.53379883423,1741.4444573128,2396.49973152827,1718.57946989835
3529.22002843959,3280.50722165554,4897.17796582711,2514.811807322,1893.35560562027,2235.25604195464
3487.50910214897,3154.34965273516,5613.17970121122,2228.89194000248,1925.22131627789,1982.93416611712
3621.06344089963,2332.17002115553,5696.02311259843,1935.86377321798,2451.18362693437,2138.41562679276
4078.52605178801,4253.94504342833,3218.87909770596,1489.80153445859,2412.95827828172,1626.48458543617
5128.00109207214,5885.37177155104,4742.72942424985,1665.49151034718,1804.95470409415,1807.1795011348
4088.61830696106,7023.62850965787,6223.61512028485,1912.92386371102,1773.79485685329,1817.92930645185
2828.79888773683,4778.62936494885,4032.83960844876,2049.16916388745,1970.57680848534,2135.81966940984
6359.44392325113,5383.32878564421,4552.60404767102,1869.08741533475,2327.77255126512,2322.50800145324
4950.06257718794,5012.46462260051,5181.56211728932,2243.7913327397,1782.85644479693,2110.20410822228
5024.60396244078,2539.52341882651,5767.50072503238,1639.38810013373,2453.98180880773,2264.70721620166
3312.30008011104,4873.08638450419,4808.31258071021,2204.23603288621,2353.30770416211,1800.47395026173
4827.32594061579,4163.99675047325,2973.90148240585,2093.37433684025,1758.4184691952,1829.96683263118
6697.00004043066,4928.36803667455,2959.91080503313,2010.42417659535,2082.01670214993,1912.95141056822
3762.53332657061,2682.24156590459,3417.5858460908,2418.83676840099,1740.48545460823,2043.74858986993
4000.68727747198,4455.8177822165,3489.52485190554,2588.81159667221,2184.69323486428,2210.88080695816
4208.64005582786,5439.03669514439,3435.52052766339,2387.17330375367,2309.56888905422,2229.75611492365
4192.49010938194,4288.02896093334,4170.98917986085,2171.83584818324,1834.11261428381,2092.04927274245
4187.0427172766,4818.39572990551,6204.58852720725,1776.13498554176,1924.29301500109,1803.72131751596
5929.54597503946,4162.81130085192,4612.67524482055,1641.13760159775,1975.0755815843,1975.18395852318
3588.5834215473,4279.4004987596,4844.2431038585,1979.84284884654,1960.84071467133,1808.64076091894
5959.47498665974,3450.76434264626,5824.40809145544,2183.88038465775,2205.08663608223,1580.36113366917
5713.53882335673,4408.95683039688,4659.14396035089,2463.65284091871,2277.05730246692,1756.55824354394
5267.11616600543,2084.59859602333,6809.75218331137,1826.01570780762,2029.88318025595,1946.5961815285
4899.48952746716,5995.12296353959,2016.5906537336,2149.72751758484,2178.52906306359,1940.84327202765
3545.04769310921,5253.55303639957,5019.94912011366,1951.06806066355,1535.55871777094,1987.53809982931
7807.00771525512,2752.90029366268,5131.54744864252,1933.95447138179,1778.44217204437,2089.98451313487
6192.25864583609,2951.30653372076,3162.79397836088,2009.74633514184,2361.17048156016,1825.08011997777
4130.96251419569,3590.89400343084,2292.31367142816,2217.60199662343,2035.51561028762,2021.12670464617
5152.77851605953,2911.8659185436,3828.94671770277,1921.48201792401,2447.92414592797,1773.0984745896
4843.62014728618,8195.49730791494,3722.85810661113,2035.66901241714,2474.4678539769,2317.74713320556
6055.43638726332,2269.99303332768,5626.70688969191,1763.87542062594,1774.77521274283,2229.3211372884
5138.03913792601,4252.12046101353,7565.54065725783,1969.36442705228,1999.35291371936,1877.1563412894
3568.10215997436,5238.79465819045,4011.83844576777,1738.47336254823,1439.31544363688,1608.25435119956
3330.62101956094,6875.03482142796,7837.05107409404,2177.88662390213,1838.46485183816,1672.10308783825
3699.5619457367,7023.20220657035,7196.85585787572,1925.73677054501,2077.59658714005,2332.79073514
3440.64317700643,3431.66081964535,4652.33569436006,2123.53043264492,1725.65226745063,2296.67191975736
5919.97432627009,3970.59461586907,2809.20995556325,1932.798158803,2072.11240980758,2316.79670803448
4473.29372282337,5327.31713525377,3342.21196389497,1749.45763206884,2151.68289197602,2383.07560450288
2093.79147862008,5057.50788545604,5768.31745331331,2462.36655422848,2036.59575925133,2402.82098246854
4451.44987394175,5024.28870022426,7954.94914645734,2013.16968140262,1842.02977083686,1942.63654935903
3767.74530075019,2962.2803381353,4195.89482795913,2346.67618335764,1476.76321786518,1769.2186861355
3579.3054908747,5994.91915186282,5974.36036774339,1638.42650955052,1795.17535234919,2198.73019373637
6294.3958482166,5093.74635213802,5506.99981831273,1903.37770357592,2035.80230701346,2033.4414699791
3594.62646421135,6806.22988370644,3312.77077610165,1895.81262814535,1730.24839867182,1954.94266777442
10440.8928551489,6010.22049993023,3466.57322497318,1762.98286387361,2286.86144677897,1789.91180901737
3655.60008653799,4334.67938938238,3664.91706248079,2496.82626707939,1975.74859623766,1888.98524113515
4483.07688721104,2655.04860350725,3636.87230870629,2217.84316080663,1523.54420778693,2331.41909294217
4006.63308532352,3247.52050955596,5431.36150051803,1515.25655408293,2068.9492380842,1966.98554519822
2915.26736399842,5521.0338291759,6860.49181316853,1727.5375840089,1953.02444689168,2103.73070855443
4300.89544461606,4092.33237748493,3801.18684713105,2509.92233920408,1682.50839596702,2059.7589720012
3823.26674588591,4205.39954873723,4203.16335104894,2194.69351897872,2510.18645802844,1412.90566121344
3636.9414145648,3198.66464724034,3641.31951016355,1753.16912966704,1764.52521958503,1357.17819770724
4333.16466357188,3774.4361555312,5952.07311534813,2203.62166615058,1104.11513462408,2582.97916180671
2797.39021222871,2850.49910518779,5315.04280193793,2212.61137565797,2224.88484110687,2252.89088488331
3910.87082236428,4853.49268446389,4589.26546738744,1968.15841875519,1667.53657668605,1705.63701301979
3957.22271100216,3221.80730273764,3425.50662130926,2008.46703473054,2585.51293788589,1741.15955937815
2391.62127783585,2837.83676331172,5883.60797001181,1983.85851157815,2131.63266910393,1994.35800253507
3248.43579932503,3998.68551644453,3410.53104524807,2247.69718507994,2762.27426407296,1855.86610369133
3450.845284604,4823.25147952847,5112.04482300282,2081.97330375227,2455.99070295828,2177.24615195337
3394.57353285581,5612.99080002798,3658.54169217802,2413.77677032718,1555.84284922272,2063.9565562803
5687.25027847809,6543.89859199097,4879.71041225285,2238.34671244975,1864.32824770356,2171.31316912691
2863.25830362516,3949.57690181067,3027.05880645321,1913.5421687637,2094.35928427817,1878.5702578823
2510.62012890781,4290.00690705166,6112.92363584604,1758.28385184528,1808.0118967203,2371.88360148034
4554.94369333929,3335.31856348644,4303.74295882207,1710.34319598777,2038.80889005997,2186.62927710229
6135.61880863185,5557.19722214296,7413.03305848135,2352.88788354118,2153.00983526631,2010.25903843112
2457.46810715666,5509.73121401121,4759.56663513175,1816.16314001041,1669.73255909916,2276.87456094334
4175.13053261466,5546.2737842823,2952.33498404951,2108.33900467347,1319.46821864236,1925.84759695099
3803.54193969617,4061.62053671545,5549.4814114092,1913.63723134477,2427.81703700782,2139.87765922802
7214.7766486866,6368.60565670525,3879.97417088004,1682.359760043,1925.08739142005,1835.09961347559
4134.18736785115,4710.99411165456,5017.2760088533,1991.56981938773,2080.93462362583,1992.38102784412
3793.10506656544,4637.56683428303,3397.40367914971,1907.93052789991,2161.31428523015,2312.72293609924
3364.17252264676,5476.04302092348,5173.68513951621,1766.40057051296,1972.94639638076,2412.36714869466
4202.30559285031,5422.86283216766,5827.94493037612,2033.7480194959,2123.42490302408,2225.20258848369
2959.29573085649,5853.61123901514,2179.87893185777,2096.21056032392,2209.6086205922,1935.26422866128
3132.94058639794,3426.27436987496,3289.21864862362,1929.98191082405,2168.75348497514,2181.91806496702
5385.91413866872,3381.11983511707,6019.22365676523,2049.72808768755,1759.85734440261,1653.69386332842
6102.76112440075,6670.79761177988,12177.8618589481,1526.19704427678,2040.87618580392,1804.05941643725
5133.62798339337,5402.63436564264,3525.07469141936,1963.0123954601,2266.45558238367,1772.93516405104
2648.87931811615,2098.06969456822,4772.90024841224,1876.03227188074,1940.33672460304,2389.51066892552
7000.71290535076,4832.05162824624,4110.52584241364,1836.93328884979,2195.38004602154,2150.59334501706
7472.49589306416,2919.79183418085,5055.89639340732,1827.85634386842,2194.40931519781,2485.50018750236
3461.73284644563,3404.34662419622,3478.60767685596,1542.16596826463,1815.82657944207,1986.99386590719
6895.4642096452,2891.63622515048,4792.76719582135,1886.81296402951,1684.12185124984,2165.20673628933
3372.01171730455,2729.01756922406,5496.11504154406,2228.21516478529,2478.5642113173,2250.76600794735
4086.98745184339,4165.2219226199,4929.12674476286,1726.69176742585,1898.29746933369,2157.1115740858
4148.10659655057,5864.84218428887,3891.68859540326,1899.2782259668,1942.27024736794,1902.50931986656
5232.54907476064,3162.04348630844,4109.79646948074,2433.94191780598,2204.61365787586,2179.24504015465
3031.16619897024,2303.15363322852,2688.84501849945,2463.80921776683,2056.35444750337,1878.35769494559
