"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2253.62194113067,1858.92427397226,1612.08689897241,2184.3811795098,2188.82039654237,2154.47663344267
2119.25676941446,2103.92746113272,1231.72436471756,1814.82694436113,2014.59254363723,1823.30619132268
2371.9789858116,2066.44862871752,2173.13143863814,1992.93765913232,2321.34352212968,2591.10568159525
2276.6551834438,2177.91259766377,2195.11542364471,2114.20357500152,2232.79763350868,1843.36971916402
1786.65457783376,1731.81079094041,2220.00063220779,2041.16700897148,2030.93102351264,1991.2452331695
1635.47735850848,2164.19034574519,1782.68837114245,1913.73322286272,2172.85309557527,2338.33456645984
1760.0095987659,1734.49767208529,1989.64301527815,2421.78279323191,2075.82008219458,1848.3481194124
1733.84096120008,1997.15686386,1795.68265296563,2378.45531791601,1596.51810690875,1853.43777934679
2105.27120915978,1442.83914176442,2059.9973746402,2220.41104627982,1920.38053931049,2218.42157882831
1683.59048509956,1824.88186404924,2058.32803866488,2077.06129955864,1900.46115313309,1894.69616376174
1925.49609589031,2123.14407779165,1947.16306965643,1978.68259911028,2270.50848341208,1790.56365748494
2048.74178359666,2215.72602612787,2273.40445735747,2015.63241130567,2169.78211939447,1684.22294956977
1772.23964958007,2330.04682110298,1452.28676277589,1867.60147606609,1828.26237120232,1875.01107039833
1775.87488343487,1656.57203270271,2018.78648483148,1693.17020992588,1905.25321630564,1616.87865213322
2086.93803495388,2324.67743832351,1971.68214674449,1814.5003851135,2083.33830007331,1979.78900023763
1860.44802906161,1886.22742009667,1922.34210418045,1763.15047416133,2132.97653049664,2002.75211467313
2212.91457028666,1848.78379819153,1748.98347819321,2325.33561984514,1810.93658572242,2375.46036462041
1805.54805885074,1911.22166703698,2290.23370207834,2039.1455223503,2289.8457051351,2246.08754885127
2160.31172272901,2006.75247835021,1925.97581928786,1917.61003238777,1560.89219223181,2338.25189143766
2156.68762255913,2092.61066301892,1677.50455422944,2008.69015473627,2338.82302512174,2081.3283360802
1506.23383178753,2330.95813148849,1863.83746952649,2406.34406248122,2283.92352043738,1984.96059579481
1981.28709093234,1650.64231095238,1419.63574829731,2133.98940100497,1661.95997002233,1550.11714084989
2066.19085513287,2015.55770492487,1956.1636276774,2137.03213610066,2215.05292648706,1910.23832160936
1592.24146782477,2186.26101470058,1786.11004677928,1940.44313800477,2216.73908617029,2074.24865095845
2136.82913018216,2055.3052250481,1790.3283966122,2265.70493612652,1457.04788317023,1810.93530008237
2145.72870105484,1653.56302495377,2127.69828639716,2185.22157276949,2302.46112400199,2280.28320675207
1681.97186110298,1806.10596159766,1816.41558397231,2250.82079841798,2216.74775152833,1968.85453794159
1918.28926924493,2353.23095807129,2348.52773327402,2112.36676728013,1659.59039672573,2352.66247632873
1451.47668538267,2404.7133201877,2098.79541150829,2335.41155683499,1635.65170976569,1825.19352573957
1953.32958409828,2332.21760106177,1883.60182063547,1754.78169752905,1944.18681436855,2282.31178721643
1936.66619276857,1996.50219828643,2288.86071330872,2345.09154956556,2246.16066647057,2450.18946192524
2034.33066303563,2097.82610002944,1905.33627412687,2254.9075229685,1891.82588007553,1782.56160110795
2319.64339189817,1591.14344818825,2048.61950835317,2117.56725579285,2226.69588788259,2161.57295642185
1449.46739033741,1952.35144318067,1912.49385111,2444.27689513718,2293.49868187475,1833.16397819147
2041.56939943926,1906.25320543208,1571.98832097324,2241.9441714394,1797.7112009892,1954.52088772138
1887.96058045975,1557.08799260037,1954.97444905236,1609.00112014094,2707.97235682639,1858.28179443325
1960.42796459908,2396.25844351341,2435.99300476767,1839.20599855113,1879.50751487986,1838.72647462399
1948.20098261157,1372.43638299526,1835.41825214085,2199.39414308097,2026.23752229309,2054.50773315039
1553.15545320715,1834.19944473041,1904.49475974427,1832.78396837143,1533.87144605871,1810.69415286838
2341.43734290921,2068.80688526351,1997.18600340831,2070.49304986799,2050.03800673876,2381.42179120243
1906.92433084318,2372.71236769572,1698.60153015435,1996.71287387378,2067.35025854304,1975.54342417505
2087.76400275028,2149.85614394656,2045.3144459074,1865.22273410413,2014.94314538102,2052.54200375336
2128.42825533165,1934.50473841815,2164.34814636938,2073.27471271951,1816.17448314463,1907.61716487186
2049.37585847753,2060.76918229475,2022.78817056303,2003.74448092973,2274.51886869708,2063.93381941668
1979.88550449242,1712.40393516105,2189.01024308819,1980.3660891482,1972.94029348649,1992.73350333375
2226.42094500827,1677.35331359673,1783.48208054951,2311.77342513328,1727.65850412725,2489.72782794699
1896.47387133712,1492.49103829307,1773.7978949756,2072.0970578153,1922.30082149872,1682.11784529434
2008.6624818665,2248.75701943681,1985.2951928881,2205.44999211915,1506.22790826866,2299.96621426822
2022.59490029238,1640.44769506167,1848.02393091403,1881.5962967782,2012.12308508117,1913.94359987319
1954.63976326548,1737.50335028316,2154.16054464516,2218.22416137706,2065.01048617374,1948.20551231099
2058.33840430515,2262.67186244962,1953.35366615516,2185.13854755674,2059.71687249717,2342.75665748907
2021.68547955652,2057.36759037879,1865.45184619471,1691.31499786641,2102.85553529709,2469.48271036821
2095.6972778303,1842.01218962877,1800.98476789122,2653.18870918842,1869.37002985064,2071.83667461801
2275.45740244478,1903.96469677687,1796.1483816923,1828.14972229302,2154.53928638088,2059.27494106986
2005.99633050103,2074.03267245378,1836.54519891057,1962.19211043638,2210.09487433102,1995.88423285859
2095.038280114,2335.43647872032,2039.1580981193,1845.19331410502,1804.08432442969,1795.68417046139
2038.03597151261,2081.84931094397,2013.92324157692,1979.28238255542,1791.00453316774,2487.13468691723
2156.823287239,1743.33730618202,1952.18994284053,1826.49794333598,2141.73286957281,1705.86189342362
2027.30767327251,1626.7720398572,2023.96808694922,1379.30040165005,1912.64954485555,2233.54522725829
2075.04277997501,2126.69427002004,1787.17564468991,1856.61770907412,2296.63712946121,1873.71470728617
1672.55631101877,1986.33589960778,2311.6487845107,2144.04081384996,2102.17045329201,1578.55752392748
2034.2229845657,2013.4989707891,2033.36295208225,1776.66129053593,1665.55631416094,1836.28925144407
1718.54298844932,1769.06119432053,2181.26218223022,2513.44576216821,1922.59370237575,1695.59080202156
2157.91444787991,2138.91921603839,2008.45276133633,1957.20399704772,2249.67930021632,2343.78227959132
2152.4576580244,1949.72976534191,2357.4554694294,2012.65184071067,2081.34211426547,2350.34597134821
1838.80354266102,2268.81636256692,1619.06974638306,1797.03341952195,1910.54766521754,1755.37138302671
2033.87154965529,2089.44040783233,1881.95811072264,2114.24859249744,1713.8777095203,1910.26718422001
2412.57861162647,2078.58986415252,2102.07735529709,1838.25407416161,2093.94975103123,1940.27695134104
1964.8963525696,2105.82800643139,1788.2380761167,1664.29893021876,1452.26968578608,1791.81282487149
2048.17697093014,1440.27200258156,2052.36821919158,2245.76953317607,2257.54370447038,2063.01895202927
1984.96078760537,1757.72451465902,1985.50177879889,2004.00448723454,1806.07421124294,2411.60781838785
2263.81564635097,2035.62065720387,2212.1649279342,1635.90454397791,2381.70227635818,1936.99450299026
1820.0119050441,1893.15285196052,2294.77890794591,1716.92232164373,2009.4493419843,1992.31545646976
2218.00479040497,1886.61423493303,2011.05008128205,2148.45686179888,2163.61508305709,1903.14372928615
2211.96857320991,2305.06439145735,2140.30307189866,2362.94538799872,2004.0328341995,2308.81430351001
1688.93535890247,2110.62279497194,1976.70524488514,2104.97569173664,1617.86256931502,2071.07593074928
1891.51882525653,2591.50460873239,2191.59319953151,2146.22440958341,1650.20815702875,1635.86227351494
1971.66476338663,2182.93609480716,1479.31705757955,2046.26252307784,1791.10402825805,2549.54115205165
2014.02992822739,1757.68228748586,1804.13922399234,2388.67518158244,1844.29282720307,1954.62407892905
1919.71559722057,2031.88187410008,1318.69787823427,2280.73881044732,1887.67760015622,1873.83750670889
2080.78784460132,2205.16732780919,1675.66653852945,2549.54226727781,1973.03706530592,1937.24248081574
1815.1316888217,1928.85998724915,1834.30185724246,2029.53112961336,2426.50568274938,2023.89196403307
1719.62867291122,1734.48084202279,2196.97376435225,1650.30807203759,1587.08070410763,1984.98657835421
2109.64819096939,2077.79541156119,1808.98932249441,2381.74328768453,2016.85379100499,1726.2536886276
1928.41819857776,1832.76404179508,2251.8043084285,2190.9856572368,2104.02013186429,2250.20919357354
2521.68239269071,2335.978140426,1781.52954861824,1853.2993802928,1549.64501276515,1835.384846766
1666.52803853224,2506.23392233992,2232.84345721651,2117.81961039926,1828.89452016666,1659.1221743947
2043.83678842961,1989.4457660504,1846.01776119651,2072.57604107998,2210.86916947577,1962.29472252508
1645.51839372733,2689.52099686059,1884.81670130656,1732.04786059786,1988.57872219429,2116.07994778125
2116.46371525516,2060.57064483377,1801.44577621192,2122.46524101945,2039.23202031086,2040.09327764724
2217.68159117731,2542.27694055278,2058.03919876925,2185.88284589655,2088.34499244695,1899.27221629439
1947.46888241874,1891.34889711654,1917.83051719177,2077.94958241709,2034.43711948661,1978.20530440445
1757.5771843612,2131.63444102956,2030.75543615533,2003.35861540926,1946.75967404336,2313.3901222785
1710.24393497226,2045.80007774368,1859.79651605081,1999.08573663139,2106.77591115315,1825.31371435362
1892.96939293498,2553.15422114656,2001.37465707365,2217.54834765244,2425.09845129415,2124.13848473902
1934.8170231742,2072.49274026181,2255.18019908811,2113.00440468029,2101.34546218522,2407.19337012183
1873.52096894078,2139.64637196388,1729.57116012622,2000.12552657397,1746.84410627535,2241.41453747055
2053.60690892832,2305.67763606587,2099.63241292604,2270.62940733278,1706.46037092591,1964.06806337528
2446.64155775277,2247.8700664173,1699.49961448108,1748.93299401055,1953.06233955675,2335.23250946195
2063.83549023344,2314.27931232666,1984.325477379,2112.44597362216,1452.73110709651,2376.07766876958
1780.082241679,2060.31272330764,2267.70004838704,1575.79520794801,2064.31800420366,1895.9952996923
1754.94958381778,2004.71082024698,2132.78459811518,2196.01909707559,2501.00513263087,1692.13036152967
2011.52255228019,1951.52358830233,1313.30043927241,2180.9057302686,2043.13633774155,2079.93374540969
1769.17071095852,1998.39378540063,2002.23085125727,2080.98609484695,1899.12860340109,1927.97812145086
1911.0020478315,1956.12298467389,1868.49442195536,1902.86742382169,2193.89473632314,1765.42231207375
2260.22343065842,1740.18245035219,2106.48860606014,2073.36036466674,2226.22354026159,1895.48590003649
2261.28183581986,1609.44930161988,1903.16450868268,1915.88619568996,1867.42960427007,1865.4749123151
2316.9000212484,1959.01500451284,1821.07059586981,1910.02032787947,2224.72667146808,2010.20973581706
1799.43968672415,1743.76445029392,2135.63375574672,2068.45804445175,1916.99894128706,2107.80462121536
1999.18467064386,2174.38663750452,2219.80729660836,2133.46046850764,1868.50079217666,2203.12592532049
1778.60459890019,1798.61550850072,1652.76764288745,2212.16781173131,2247.1061476553,2060.39342700026
2225.80839561904,2093.83318227691,1736.97013442495,2105.46349239795,1289.3316250472,1879.49948153972
2254.10566329389,2245.44376763189,1871.38360391755,2248.43189472323,1660.96990128788,1786.00522177823
1844.49959763504,1999.3924043555,1815.06816598836,2331.68340975246,2237.08892463349,1753.92481023178
2060.73419381134,2078.46460317773,2257.95793969243,1707.41197304745,2286.10688268088,2525.43783849108
2029.89657306143,2352.82601428505,2467.14164346497,1982.43279568987,2239.51232601527,1589.97223301235
1822.62767085216,2094.73990918262,2539.27465847426,1708.86221800717,1775.87988476377,2028.55441430825
2034.65826018228,1841.60167895222,2172.80722681724,2117.52645467771,2325.12956997595,1901.70711805424
2144.71369413115,2124.33355666759,1921.48993647143,1875.75302555192,2190.17913722063,1914.58292176304
1877.07597288679,1676.36239283334,2180.94186409797,1903.82705057606,1778.02933545832,1821.98975854281
2116.70994670982,1860.41931608028,2202.26839568425,2153.38951485632,2507.1298730931,1919.47152623928
1669.96180130816,2292.7785047429,1984.25649512295,1943.49509810308,2030.58996062335,1696.24379182611
2051.76040124109,2329.13443960995,1932.07848885642,1245.48393092305,1909.28810408469,1914.26916642109
2229.16451244085,1791.34966113135,1893.88390296117,1774.13219309456,1793.19799571254,1739.56263456079
2011.40009482424,1947.10743794402,1701.52161913925,2047.00850340217,1438.58255305526,1946.34201739412
1809.49531215467,1948.69875485103,2074.32363898596,1969.91452999649,1573.00394272783,2274.72824688009
1671.50811034925,2074.13264886703,2290.17056512026,2243.81853363281,1655.31811271699,1683.19043378057
1973.61979587163,1753.38015735847,2197.48244448578,2023.17768631312,2042.24538992254,1853.06356872932
2020.35084348337,1957.77897677934,1847.22332886269,2034.6797757462,2185.25070012691,2083.7571844264
2058.8128181655,1943.46673013911,1565.52529990716,2017.81852294396,2016.28824350745,1896.85266660235
2057.22620984119,1912.83499817817,2453.8481856561,1942.20814119428,2510.15020331359,2330.78208769083
1999.84511122713,2038.35785262007,2141.62230206859,2013.07660065897,2017.83084359036,1846.42900213016
1746.85630061325,1683.14859299179,2157.35434523414,1832.82888043675,1922.89181119058,1978.09593929447
1851.07455768349,1945.31273532947,1999.72662285958,2264.58370570033,2086.93747405887,2502.01322813603
1869.3104360617,1619.76336836171,1459.14617347536,2033.73344670417,2070.2664141742,2023.78623810418
1779.30263227978,1893.93613792327,2151.98849752928,1882.68280339875,2119.53508896767,1677.78352427392
1871.23902991915,1935.5912231906,2167.00929150219,2151.9509439034,1635.4066956182,2229.32331499494
1815.0243766454,2288.23148713193,2030.03239564626,2109.60876881763,2266.80378347717,2285.16692839717
2159.71615725045,1761.22214292334,2126.7259395976,1893.46256279812,1672.88395736668,1857.3238385912
2115.8353718013,1546.64277130812,2102.33292612959,2061.71547234622,1961.66303048553,2078.30236793242
1985.24077463446,1927.4264907704,2113.66637939327,1839.36579493078,2198.92945844005,2085.04842473047
2083.36938442619,1729.65634958969,1839.11643375922,1911.7002825854,2040.404226735,1774.41790427232
2121.24002291776,2009.33890977755,1434.28411875346,1554.35205280586,1634.05580019268,1886.44120626888
1859.6932260577,1741.48051503866,1738.01272615928,2025.27827591919,2016.27504793733,2395.14027581816
2004.27675585112,2421.89784308992,2212.4412643241,2507.23502208164,1961.30137677364,2195.13607645113
2345.70924573479,2043.48490182632,1798.93904656191,1506.5741563652,1759.04860328725,2525.86830688632
2123.91218042476,2130.00538502954,1859.25325120186,1891.1864126147,2415.87231407754,1824.86163439314
2005.94749919185,1796.83117473667,2384.65058222507,2176.39449686961,1981.20356668091,2142.41321393135
2216.79888458559,2048.04021911305,2500.4777883562,2004.9605674885,2174.75112846247,2131.58117199525
2098.95085171431,1917.52277541346,2247.33996345063,2210.82620493381,1978.5019416463,1855.0033845783
1924.23587262976,2107.47310852202,1975.47077537729,1858.17691966254,2200.36712093769,2013.32686459684
1780.10972726072,2092.72238198421,1795.56094447563,2171.79345877805,1556.46163706594,2031.14158612009
2093.51774535473,2338.0518485395,1564.85216536561,1930.26579299569,2046.44783865989,2086.99858287083
1935.89776209308,2453.27614634432,2566.42071094505,1838.67604321626,2105.40827195168,2274.33875750861
