"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1738.16896803062,2559.00178460688,1477.8297265452,1763.20410313563,1854.84101633712,2150.26018296856
1908.96409229977,2207.14003437107,2359.01724853167,2119.82279357886,1603.85048399963,1967.23483059987
1861.96813712836,2222.69666691113,2140.92514784269,2181.88419028873,2180.70586834087,2128.53328662832
2119.17119012877,1974.12264432946,2160.19901028333,2565.17219737054,1920.98147874638,2230.21034863811
1687.09616438405,2058.03298174285,1910.46001010335,2205.46973894553,1613.14291626137,2097.1750740715
1971.43142971231,2011.5694929835,2063.36222084174,1929.39561098267,1935.88487326667,2004.987513495
1701.73251674456,1717.78503543432,1920.15753956992,1983.17535649279,1775.41810639435,2451.69951619431
2312.08297655707,2502.8027845669,1728.61623239908,2102.07508639153,1994.50513612841,1908.85197094417
2261.16128299925,1906.61578625466,1868.83433338839,1640.93535193652,1517.42649477589,2018.64285959406
2166.26196607237,2303.4398770884,1875.22503512958,2076.68537232785,1802.23026291179,1969.50437221331
2264.28836598495,2288.30199359843,2101.60608368966,2174.73475361017,2343.70382069614,2062.00203824809
1974.89971691237,1954.22319218728,2086.40318356385,2446.92929655503,1494.84507892176,2078.27267005716
1941.28477423651,1843.99790287558,1926.08638887158,1847.79343116341,1944.16669626795,2115.03224660318
2060.44928296167,2062.20589317497,2162.02235355739,2007.68312429587,2372.98597366148,2000.51164332561
1966.50350686307,1815.06038846292,1892.32280222626,1781.24787860371,2076.91342979256,2081.90976469178
1984.89543835769,1954.86784865186,1907.7969128427,1924.16256025112,1975.50750445382,1925.88738426285
1917.12715212881,2165.55779939447,1829.05203967184,2254.67945352695,2245.30991063781,1742.87889581441
1719.20613681052,1694.96895420327,1626.31734819376,2081.18696531206,1946.13951941043,2103.15706236069
2066.65420169775,1830.21932944059,1690.33964145018,1833.99989763728,1893.02755758721,1742.30479499165
2078.06975459948,2205.12920546926,2004.00691323919,2002.0728745318,1989.18741653815,1265.35677201484
2139.58875469222,2163.88114005475,1946.34977573675,1892.68867007258,1929.85407961976,2328.5507998057
1932.51623651191,1766.87508040648,2122.16908498171,2091.77082333364,1862.94242769352,1938.44665194759
1872.55797395226,1907.08654428621,2407.33972493212,2714.06707489883,2131.6080431757,2021.34213875835
2926.28443542927,2110.2122383363,2138.82320333867,2444.11795260111,1860.13023461396,2500.14343526501
1929.20741736585,2068.63772992122,1863.60581345179,1955.16786705399,2260.2909537211,1928.87478021211
2023.29177260337,2225.67556449539,1517.84165121431,2075.29484254271,2573.05625915102,2280.66027806875
1872.81502354983,2233.16206698208,2069.62241924823,1768.66665775633,1858.4339919778,2416.26736654176
2134.09995580813,1895.21200222399,2201.04877317361,2210.80839532971,2438.85819784501,1718.40177035542
1801.26437843376,1821.26051153453,2008.23906892978,2090.88960863679,2039.57675243977,2431.54095850249
1840.80903006105,1952.39668609628,2042.91981656211,1910.09238647815,1823.23676827233,2047.57896742311
2231.14754250816,1780.60352777674,2185.85300875178,1868.355903787,1766.3127028596,1948.52579278125
1923.20266949022,2136.1037245268,2190.81308326679,2236.21913842293,1868.11797902792,1947.06519570627
1943.8565333993,2434.50504314656,2089.68485962234,1703.40166707618,2003.13896178774,2029.52696621103
1988.90084917397,2088.49867501432,2174.86500605746,2495.67748208778,1556.86279780274,2127.00018118337
1927.03265145424,1957.80820153924,2159.73850138221,2354.97619135063,2141.35251547905,2332.01363210397
2224.55994872582,2036.98401633029,1923.31708417528,1666.58470543354,2221.72581771683,2109.2533378349
1994.45540084887,1814.60009340418,2080.70082028022,2360.58829577599,1941.58654733478,1881.68187595983
2560.62739381454,2361.18772369086,2108.54366428185,1934.9595860973,1709.10558251963,1651.57843603129
1940.06994809615,1869.23852336119,1610.2316080251,1985.81801114345,1964.6288478545,2242.23748315354
2256.02727924109,2205.35553868526,2061.51055630565,2173.09206333605,2022.94641283903,2071.65295252964
2226.52001420005,2269.82769722207,1651.26015913079,1735.80219275328,2215.14688039666,1839.81215471444
2414.45241416808,2344.65432460064,2154.80280570782,2224.67665931808,1389.06519157435,1862.70449887959
2194.9333960204,1700.89021494999,1876.71942280242,1960.97735695841,2016.9774676975,1851.80195534759
1873.03593702612,1856.52443826287,2122.90564234611,2570.29383807318,1886.53796541759,1943.74374263431
1896.17868546193,2170.59379040315,2023.35193413337,1956.3634603597,2137.33404394949,1726.89011869129
2059.58144539214,1916.47520970718,2177.65434738537,2261.88411689307,2351.77510670534,2005.022755011
1969.2873942351,1766.13638120777,1898.46439816615,1464.25737385203,1765.892170543,1933.91988987579
1951.57585592544,1687.11814560209,2196.56203015104,2243.49036676287,1788.45690219884,2031.76002255354
1962.63032713909,1973.77961870553,2568.30115135378,2336.43649159366,2020.56417818207,2008.37759851339
2152.82676776965,1962.7912755298,2111.14998580561,2058.20354454618,2185.01052483936,1951.77551974389
1884.12930978396,1615.10724605649,2404.10258301947,2082.95225738768,1809.17268138295,2294.84052101615
2330.51612129012,2011.83068929076,1770.35067218813,2247.3185942314,1990.65960963124,1878.95152152735
2174.32934296551,1731.25242396506,2051.51600256359,2155.09773580942,1953.35114074221,2241.00022077523
2294.595010938,1772.68765101045,1552.18051638599,2227.95614638108,2005.035539303,2167.16871524949
2066.42944834568,1989.17882979586,2484.31432278498,1851.51835198009,2084.04817320815,2157.59247085351
2035.82361540376,2076.20712184461,2192.18291019034,1972.61445599863,2326.95738131193,2175.39397511852
1741.98040005931,2261.72661477708,2060.65976586303,2123.45029764899,2571.97113141175,1989.85917303467
1896.20156426637,1656.38346488173,1857.56950616101,2228.82225917528,1848.80494213186,1805.03382645429
2232.74701506694,1760.88699236653,2095.76983132096,1749.42019983318,1501.4046500918,2028.54893402275
2060.8736215254,1940.20172788797,1478.69466843666,1919.31787229565,2071.28989855448,1696.09764440071
1881.45692158448,1875.11129578862,2153.73321516408,2094.22707452217,2177.68689961915,1817.03461383115
2028.94280346122,1922.01824292422,2132.43246018755,1962.99887420142,1196.76453754074,2248.25160807017
1689.26814195047,1862.67117649151,1932.77379673104,2277.01462888605,1852.65524517954,2148.87970012552
2412.87093229982,1850.36251201151,1832.32034512784,2054.20664883162,2017.66112571901,1752.60026103456
2379.07988857043,2039.04917225636,1637.88716818991,2056.82034151448,2509.90782674225,2077.18084876333
1968.32673652946,1737.88207836825,2347.9043198355,1919.14705223988,1956.12503794591,1822.87464238308
1759.51139225752,2188.18809002321,2398.59825951481,2010.14945402652,1915.39352923203,1866.05045123589
1951.37201714313,2172.9469432247,1978.67364221801,2099.97177605943,2193.99888891236,1901.89401978774
2078.34457634997,1999.23539042669,2011.6377848598,1805.21264275225,2320.80482190648,1985.55863642272
1863.95849099045,1907.94709376628,2168.50605793747,2168.73235419464,1951.0581071747,1865.24180479484
1978.72519808425,2168.16238650584,1755.85710687893,2210.31046293854,1729.88806677549,1869.12887483037
2035.42534845567,2025.99043880695,2664.85545491023,1625.95002612261,2005.51186734044,1467.54870738101
1900.26763370114,2344.10658343289,2286.82774958889,2205.79842096761,1783.86102752539,2381.34165391012
1915.02812636215,1717.70185227256,1823.42771403849,2062.49019912627,1931.31179266068,1685.37374410233
1880.27496293869,2007.29878150136,2007.52730489199,2298.45368609933,2036.67280454688,1778.36149705064
1748.18476283503,1864.15128625009,1949.01591604821,1965.9716840766,2322.3118877756,2115.09225282657
1950.98664712742,1946.50368773753,2080.0215300473,2019.84523803941,1830.5548173285,1798.971306762
2167.46883201089,1933.04158889284,2272.35688926477,2437.30587936614,1952.64467442071,2095.63063311972
1956.15814355194,1984.77196610886,1716.99164452835,2355.14785114257,1647.36686711445,1856.78115792624
2145.02818452798,1991.17036005014,2086.50220879915,2378.33149957537,1965.13813720804,1903.78850491933
2052.33718815001,2224.967316439,1932.59768266451,2118.86304182381,2013.21510001522,1627.148044959
1647.43488791446,2052.11237114229,2216.28263862182,1996.75106073812,1981.52496714921,1827.42199758635
2219.79054916022,1975.67538366007,1932.75424583435,1893.99087032678,1462.29250657579,2359.38935120722
1517.60728399627,2182.96044870597,2095.5470415209,2308.06397680146,2199.56785074756,2239.13322306658
2296.48237167784,1926.17165488178,1533.69463474317,2425.71505974932,2263.04377207743,1874.63741616316
1962.37710997258,2330.44937865099,1792.78888815955,2402.73398691492,1901.49814290293,1975.97755162485
1745.2528675616,2129.18042739763,2238.27730810376,2161.46344489458,2001.00643538064,1752.57801200278
2079.01955936635,1948.20834261622,1817.77132213569,2215.32933458295,1762.65911124694,2066.72199139864
2130.81343736068,2021.3808533287,1884.54243605328,1926.74727652977,2402.85336432282,1489.58189727812
1909.54889814326,2474.95572098609,2460.90384098427,2173.67860368487,1460.94137008203,1974.34518346324
1890.35627606999,2041.68597817648,2085.19635040179,1998.55512821808,2406.71312914733,2200.97427454262
2070.9173674717,1973.4469986325,2059.74267986902,1878.45841249985,2035.66448134979,1582.83207677091
1998.85465878479,1610.42513726274,2060.99701894323,2317.97656099238,2246.89548166182,2473.66072374332
1951.78666151731,2130.52845689549,2209.37753875019,1926.01566582347,2028.10482222194,2163.2740138387
1777.39936911949,1825.86414730372,1990.52622266357,1914.88681741251,1684.91598090055,1916.52440880511
1876.28659048525,1437.98727475954,2136.82516083611,1741.45488456604,1697.76726657942,2188.16559758658
2315.09105598875,1989.74584906264,2266.0480716757,2084.16546329102,1886.72944883586,1618.01808236835
2375.38123153644,1885.64767165074,1717.33091704196,1583.97494539104,1962.42118130022,1761.24595371736
1594.69047306699,2181.28259546784,1892.17859973877,2222.48668091708,2048.46793978205,2078.63350314268
1925.84824287293,2116.33698615776,1995.63513936043,1862.67698319366,2503.08162489079,1998.43468571938
2205.71415719546,2140.60677630919,2093.79234759132,1793.60245592237,1604.42441891692,1463.09454382339
2174.68789781709,1815.1265413105,2084.69473402805,1751.31814526167,2000.58885026066,1946.22109842101
2073.28117362194,1772.9475566354,1849.51665605389,1902.67542669519,1799.45760974923,2081.02701049859
2421.59615204238,1897.73278331977,1366.90388080762,2200.79349617596,1956.68666323012,2265.66242617206
1817.86232444814,2630.33546865128,2265.04711215414,2112.35635538445,2421.65465243494,2128.94591527392
2183.51928330796,1937.62727555614,2035.39720184609,2249.83003782606,1793.20569253048,1821.26181417194
1775.91141816145,1845.28605105584,2496.95639820015,2013.04160486893,1777.02303170391,2149.29531771452
1757.9946599708,1632.9096386544,2125.54824492237,1776.75158896842,1490.48876464988,2811.37584005381
1933.87776194636,1835.70348383104,2314.06410606979,1963.91393442057,1817.65506676139,1870.5166370233
2085.80384558551,2142.32784569342,2067.98560041809,2031.46239314691,1779.38719022408,1683.84309541067
1986.89881759186,2207.08459956408,2474.1638294387,2126.11298102437,1869.9627779742,2000.92720531757
1866.88616028781,2056.90439960273,2075.04317008471,1996.81598614725,2212.39248067669,1847.78767159046
1842.45767744948,1632.3698842642,2606.82043169421,2080.59695266519,1668.6150800017,2015.88854760101
2172.99338535618,2143.53680588418,1923.29492762335,2413.66030210424,1715.99408817882,1774.72433302148
1777.49596058838,2255.19406852296,2052.57739788173,1920.17369648829,1855.88765455131,1648.59268824046
2070.39754561591,1872.43291947712,2109.77329945049,1976.00657216398,2058.21837118642,2212.91950840343
2073.03908463602,2143.94854921761,2437.98751133928,2071.59669869514,2175.66965412628,2378.60777726207
2228.88482913201,1949.83972266941,1810.29180988256,2021.74000538543,1805.12163910774,2561.30822539956
2007.15614087995,1972.20891835893,1462.21158503481,2099.09649570817,1978.35824155614,2275.57694338743
2273.30022364172,2007.32783611172,2092.19043818162,1910.11322103966,1719.10696031263,2467.66795431876
2032.79178453153,2063.05408974823,1851.87341768497,1699.62034573863,1616.12983003187,2184.43969570886
2276.90559712345,1552.38714520286,1748.00089178155,2201.60432681411,2109.68662219277,1524.14587816275
2404.14686412611,2037.85365913763,1968.49598194669,1712.39620098893,2378.08737330249,2011.04932269684
1955.9924960961,1432.20146750483,2305.11613089574,1877.50136887998,2261.41324138115,1890.69331107578
1659.37367257305,2132.87125747906,1768.50208366577,1710.9048891183,1941.936600844,2225.67770810419
2445.11310278589,1989.96678769963,2222.33516138434,2291.48830574748,2011.81140224314,2162.79300845528
2157.40983594295,2119.7304760396,1845.25893780163,1947.19555551603,1866.47067899915,1736.17890413703
2035.34811929656,1916.18271083898,1901.97398669054,2067.69865727163,2029.03897023986,2052.3213373996
1825.92485920434,2029.96527485593,1762.06514931382,1899.40135350043,2328.14168622187,1901.1709909755
2187.3671401806,2009.2906546806,2161.2945105518,1838.55968467677,1994.1086493672,1801.79420547971
1996.11542338993,1653.36260038762,1814.63845336871,1829.23152493275,2123.19243630844,2417.85670689241
1789.65849497009,1865.62754065167,1962.26215236777,1828.65397893029,1892.11726983371,1807.60712089311
1937.02993613015,2654.6633507541,1640.1755279817,1515.21544472612,1970.80009715995,1978.31776202034
1910.1638735126,1820.55425268008,1381.23923167585,2039.89632663855,1931.51247823839,1834.0756755361
2267.67007486648,1829.20403998351,1866.37517496811,2369.82024033925,2127.23243303271,1778.41541288755
2566.34539952701,2166.39217742595,2071.94112255665,1657.12783988225,2102.40614528395,1705.69542584087
1805.10352673976,1763.48649757065,1770.75972567656,2149.93701625964,1991.53506393263,1663.7614844777
1750.08458856372,1670.6439580792,1844.2422872984,2170.48504387427,1753.13074736428,2371.78185972934
1686.1636128292,1927.23662918351,2126.84124760554,1731.86800732632,2190.79699780495,2012.80409946121
2189.48694379759,1826.71308038956,2104.62355684059,2184.56998826934,2241.7930716287,2200.1457188759
2078.41742194214,1652.82091766529,1636.446384769,1986.96898346663,1814.92925388774,2162.09958217851
1710.70696619174,1942.77872967627,1956.17782654318,1730.50553173801,1964.03110987759,1967.10796427887
2373.02163286642,1974.89114966921,1886.72226890259,1813.74326588038,2405.28947704606,2290.93323804669
2016.13311762827,2082.78621577358,2377.83493650335,1875.02891965934,1710.23178172071,1934.72872685835
1480.51884008791,2816.09964526873,1763.29204982574,2095.98124500973,2238.80185321824,1745.77714987213
1978.36334065729,2100.85827585128,1735.73372929519,1866.09549468531,2219.30643580622,1980.0929725764
1936.06376905957,2119.37394017745,1854.68038957777,1740.94867752032,1880.0940387367,2118.47420436662
1742.80511647215,1822.78826808402,1839.69243372594,1864.61269835776,2463.37584889281,2325.57855711556
2088.64871786256,1959.90700943926,1960.4643017059,1684.66916834882,2092.37357504368,2281.8989855486
2274.45385436589,1772.03843224854,1831.65097074526,2316.39732976944,2275.80258395427,2503.08614695064
1909.4405473052,2113.94570061,2072.12713294478,1905.4725790027,2022.2027269096,1745.22115188533
2266.79416285548,2093.59256386585,1976.50838940747,2941.00078471962,2094.2944595084,1938.97705886117
1617.87301049989,1704.62976789118,2253.1354646542,2008.10430143019,1568.0055188747,1708.3534835835
2009.76948748807,1422.51823213817,2449.07308093087,1706.25750524486,2493.74990523997,1970.35946070112
