"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1928.89328674501,2747.35475151956,2128.03316714097,2216.48172799279,2386.81239039869,1817.31308940851
1843.27908426249,2378.80301208473,1795.89338290966,1929.56296484236,2077.72137300029,2004.50705050414
2222.60465219053,2240.22138272286,1928.46475643655,2664.04367807969,1856.34009682026,1955.33029969293
2235.37572757252,2013.76119260658,1859.82133712478,2305.25159660629,2185.94467625044,1475.7575380248
1614.86595509686,1919.15744597975,2017.51375434155,2787.85015384381,2138.38087288015,1985.31626569166
1786.72666538181,1673.02760526657,2016.89236287841,2093.44625680698,1752.7832858833,2334.51330910039
1957.61425678418,2186.35278185689,1776.55849052662,2380.73968732059,1562.78141989688,1989.42373078613
1738.33810148057,2153.4767518691,2123.65296319539,2136.53480459635,2006.69879236742,1516.05871110199
2479.09549941946,2094.49485615225,2280.83706862114,2040.66330633612,1938.63185300757,2237.83767198981
2054.30727555073,2003.850202081,2242.0334307803,2341.86646820086,2109.53031220137,1644.68516472795
2389.63253087763,1926.93957733226,2068.32357591314,2260.22639381593,1877.14875940145,1975.6485583557
1782.3691416066,2204.48517016432,2625.64676559265,1683.26426257328,2269.10750252913,2007.57840800434
2015.21997197625,2055.96101585794,2278.34611282924,2025.76066477872,1775.66022192392,2061.8192422876
1838.27053853304,1972.31526580242,2662.35932313504,2011.81906804303,1981.99121200577,1952.08258109758
2583.23667662714,2179.67361617374,1962.82711498916,1901.80885631405,2135.87727476652,1917.53403227408
1918.61966815154,2040.83514380491,1905.97379485621,1820.07214380196,2016.5714273812,1869.0016856597
2166.66730763344,2394.78588496974,2357.93580878567,1478.09357539525,2019.75623958112,2045.42991094556
1827.76525582027,1752.45888130643,1747.82573271448,1647.9931250476,1633.30163945817,1829.64831181192
2393.12965599767,2338.28557064018,1994.03337213266,1816.27483356722,2162.29653403971,2303.32553300099
1906.74668045824,2138.74796650909,2061.82663045166,2002.99687866612,1777.72653482936,2032.92053052266
1876.74052810917,2168.51990689234,2202.29905748569,2079.05039170445,1938.61684511751,2101.24803680995
1898.19230031485,2102.51091344387,2030.07856275845,1932.49206709045,1912.53438653912,2435.19068849707
1785.42065016565,2228.30968597087,1925.63372337988,1855.81587321361,2005.97336297409,1765.28873645692
2169.99202207811,2082.02987500638,2000.17014058737,1993.10516008349,1902.6068284897,2171.55116019555
1969.43232825764,2311.21844457849,1816.97742085038,1811.38397753829,2010.1002386598,2040.1521657556
2022.94147181359,2044.42833165032,1632.81910679871,2119.24410922439,2409.71429977463,1993.10082916941
1733.01799969646,2540.15013808963,1757.58416245682,1776.83010044396,1717.03171470636,2530.97384686263
1610.45625227833,1833.35554637622,1831.63399888363,2360.56451758796,2073.43449229591,1865.24129445334
1585.03496443213,1961.22699203992,1745.3324518746,1929.3106860538,1842.57920758387,1618.98481187157
1867.67511933264,1938.02901801792,2034.59151954885,2046.26537822613,2026.81249267633,1754.09963249064
2048.69280702058,2171.31334810185,1889.4942802035,2147.03327215582,2099.18792942229,1982.86103486285
1842.66282337781,2419.64716917226,1673.2819051727,2084.64834856059,2124.52041863444,1881.13122906929
2620.20823409829,2034.2276205842,1597.47623847305,1992.65243616013,1850.79469130312,1966.47863666932
2338.98824941975,1671.6908991908,2103.50145705043,1999.1942518346,1743.8338767215,1807.58602798997
1821.7599770505,2082.1609177452,2035.82467179358,1976.26132377548,1976.85626828064,1885.86390211565
1858.73103021043,1948.7038939292,2075.72828262621,2097.31354514368,2101.33209765221,1743.26037106581
2086.49647357598,1776.45733953885,2161.74529678224,1984.71833844108,1730.82732405769,1887.51898178491
2004.69265492235,2195.88341453574,1807.82775219665,2343.63204729143,1940.25479494425,1903.05985201427
1752.66558874246,2286.21100880896,2317.71624294636,1723.25340937062,2033.98064975371,2070.1001187578
1726.24343003061,1789.35342027571,2391.91899158124,2020.34564023909,1931.63042869484,2093.20205555728
1771.11742634295,2531.49529669163,1662.29399666477,2072.27866101734,1827.73595630396,2266.68971290228
1873.81631550556,1586.33390162015,1968.96362814417,1855.87700787986,1770.41595527463,2096.19019106869
2104.69751755216,1467.87096377931,2678.08202297637,2250.61268065701,2223.82614858907,1925.76131667433
1816.14529856512,1714.63473382481,2209.96853838929,2341.56619190455,1730.03278241043,2142.29737500709
2257.87349562897,2018.41986250454,2147.22432021055,2014.41043703543,1796.24960672422,1622.8871481428
2132.48483601826,2158.13038132485,2080.87602234099,2287.80563040544,1711.70366536595,1188.8037524301
2060.34088955185,2051.50385611823,2015.7081494119,1344.0709974087,2061.85236457629,2426.10466836354
1803.37733600436,1869.45890028194,2004.72258217186,2011.5617165676,1945.13508126367,1623.66317695772
2362.33163717328,1863.53921352113,1937.20031113895,2261.22281948358,1943.26048702171,2484.14995241023
1550.02658232774,2233.61236157021,1845.36188865937,1894.40463683445,1624.66921699431,2030.25925554937
1932.42056299474,2367.53457662147,1479.38637173696,1653.97327818231,1966.30433631612,2131.8318493875
1780.80182579834,2213.34381811873,1971.26970320054,2251.66452901826,1754.31637767401,2424.46754449504
1856.62703569352,2277.83676651539,1986.72529810812,2045.3635012198,2428.39368862277,2458.87472208532
1636.29731743015,2410.12866870923,1916.54741842663,1815.09697393545,1882.11844055419,1533.71447850875
2339.60697335206,2317.55981153013,1692.55549247236,1907.83580655094,2275.27776813713,1833.23243888936
1999.62565783276,1835.89172212887,1946.81911417722,1960.08015571836,1834.89585617773,1998.05475094929
1642.96446521738,1800.44351100325,2233.2603588322,2058.0338535918,2070.75145516233,2088.42619092146
2018.47245571378,2118.2538601034,2260.69792463697,2069.47755029012,2200.29509296124,2269.71477611027
1630.49204732519,2041.1525679399,2066.69542824937,1982.09563631134,2121.29895477583,1788.62943825672
1986.37157522118,2185.94063786865,2183.13787191806,1889.79635609809,1883.11555351024,2159.7573254365
2186.47660783778,2004.77837261541,1850.53606587448,1532.24843367557,2289.25155115372,1746.39621727673
2251.26718897236,2257.83185241727,1969.66189033635,2360.9826740701,1750.72583420484,2139.70542791892
2150.61130629092,2111.31070226617,2284.2985071334,2233.19744727532,1905.85231099759,1846.64988385931
2290.28855858227,2384.50664831754,1884.92427753816,2001.49295912886,2195.41261567861,1810.51749667064
1796.50242034375,1577.71159330625,2234.65983396361,2150.47011457541,1896.40150110631,2272.49016819286
2164.08217708129,2088.9281659195,1631.42674180823,1883.86680659793,1935.83263757067,2567.03458493049
2519.62101876319,2072.6464961921,1971.94412918387,1909.94170413976,1915.78063082016,2025.74712770421
1678.77894490686,2256.00235197655,1943.2960962325,2156.66167901468,1982.90273171109,2333.60962950906
1937.65620303813,2314.19687787959,1647.29284972105,2181.74208409015,2114.88412533269,2291.48634925285
1907.83127390585,1949.00765601973,1948.97295478616,1987.25221546259,1991.04404952864,1973.55020422137
1893.67266335037,2018.06807309758,1956.8578879259,1692.20433163867,1857.10971322442,1794.80082978382
2052.81194924221,1916.62020146328,2404.24031631771,1954.79014012885,2298.37863770381,1918.40827330076
1806.67592576145,1601.7332884078,1681.17051675364,1905.4201790009,2062.3997955001,1928.12747551936
2348.84005606709,2043.46424208404,2234.90510723303,2018.77116590939,2392.02786215505,1685.27231557814
2189.70241290396,2250.0375292558,1872.60483323163,1875.37650157841,2173.3850999594,1899.32171812632
2070.41936168178,1881.79943944286,1924.74355404794,1907.6679288336,1666.70955877343,1569.49136427068
2159.05036508239,1927.18400443986,1965.94362273885,2140.30157718502,2274.2648690467,1692.31910824648
2116.2246440125,2098.71030635698,2698.13083006297,1915.4649465529,2084.65442453743,2048.86334047216
1961.13881409509,2109.17684488224,2307.5367593509,2078.41387965079,1935.34391578168,1599.285113803
2095.06457602725,1963.37259301583,1829.30655486402,1990.18562258254,1945.13544466904,1856.37005780335
1956.22090665599,1778.8972053812,1608.69067000569,1666.24897162709,1925.92302372406,1999.35436476592
1954.03739342854,1635.07559283618,2169.0451737566,2136.76143300471,1992.52856592107,2219.45151188576
1858.47406969946,1848.16435799793,1913.55549303654,1846.25221436093,1755.94895954232,2118.75089622312
2318.32808821337,2026.90053599773,2045.76050326979,2102.81865033651,1599.47634002093,1626.07827040766
2325.56118635041,2058.43913933295,2116.43113313166,2247.22401002161,2036.56400033628,1853.01957741003
2112.4315888356,2197.66612335204,2165.43282081803,1723.84603245144,1971.81083219652,2001.37403719853
2112.27182174945,2234.32020681356,1978.24515898146,1953.68671682327,2077.55449851428,1732.91974992911
2200.90014852503,2119.95733285736,2301.10670404824,1501.45319035651,1785.60486749988,1625.77644235169
1821.81762016288,2039.42562699994,2209.68666959947,1695.06056624066,2019.19069255444,1757.95801124639
2183.14505080409,1825.08748261793,1588.20703501533,1597.14351449624,1686.84973652085,1771.85349902665
1986.30231884665,2066.14001226623,1896.22004754542,1935.89917688536,1827.10856201537,2311.01650025815
1824.57629134805,2167.8343630896,1897.05533951771,2158.26347118102,2153.74096223569,2083.34526208543
2044.00323306633,2269.97499324335,2544.01694816313,1842.63371788022,1460.03830028614,2245.15247320316
1917.11982906192,1836.99648769619,2239.7818452699,1739.4329033261,1959.30727682582,1808.74962292329
1620.16719673118,1433.9345515702,1905.98678175897,2189.7889399737,1639.50484951463,2000.9670916777
1773.49649883627,1881.6987206228,2036.27085628823,2220.00943022318,2113.36324009627,2197.60314135228
1886.99451086409,2517.63371596021,2266.17421361352,2198.968277999,2297.65018984901,1868.71881833236
1530.56296099899,2225.20561389472,1798.2212239209,2298.78119026382,1923.94001733667,1914.13449764723
1887.33163017429,1899.14705638279,2161.05928323277,1915.23913147301,1887.96713165385,1556.70764620633
1850.00825485462,2433.05523379108,2278.53051012816,2165.3406599141,1727.74033000527,2285.75413129337
2293.25248685933,2204.76283393522,2267.67923815036,2394.22928051611,1589.41414751105,2032.05634430016
2017.88475264748,1984.93364684802,1768.49183634864,2300.98943585715,1552.27758353345,2101.43320741833
2563.99383923101,1958.89039902715,1605.97554042193,2248.80884005689,2020.96677311649,1850.67677882615
2218.08731120562,2073.69130999062,1865.52953773812,1910.07024342378,1876.68294872963,2186.33419331237
1959.29463604609,1732.3762842359,1872.59678244848,1768.02141325055,1917.46121434726,1697.63917850407
2085.28078272742,2455.88927180275,1762.91550167082,1964.56472261049,2127.97149434223,1988.88959592242
1739.36585311498,1763.60816394082,2342.80729805588,1694.07207440095,1808.83440983438,2008.98076274885
2158.87311886101,1883.06503711043,1702.91081184133,1921.35333760523,2225.36561439172,2097.42908184158
2192.37821482593,1855.82703866112,1803.98360993773,1360.80880093281,1884.52085021591,2235.63599177965
1951.90108401939,1979.38000025317,2190.79579909503,2057.60113557327,1969.64810168349,2153.31937268609
1986.90885392315,1402.8887688426,2361.24674492107,1984.65575231481,1636.72913122188,1725.86295272899
2218.2061488191,1930.64477411846,2564.19662835982,1618.21567479709,2389.37963278497,2090.98399136316
1847.37842281434,1538.02763022535,2067.64251792184,1883.11512369509,2222.51693438512,2539.35539922903
2403.41517788486,2422.87301988274,1808.02849377473,1611.91403200977,2112.47057274011,2185.90445855468
2120.32506361175,1876.3885708505,1989.05435196536,1646.2040449804,2203.85304810388,2157.57428330935
2132.2192821449,2095.49760698453,1602.22741405591,1967.84073988468,2127.41822194023,1916.49842875126
2077.64635589391,2189.17115563122,1909.48688915328,2018.17939044934,2242.31371028916,2183.85000812045
2347.82570481802,2021.93720810691,1672.96797686899,2292.16206529718,2213.65279600331,1846.30403537588
2333.72044747919,1522.36379780864,1861.80381786007,2211.89252660479,1927.90820399957,1761.13201466861
2036.24699491942,1742.92109543459,2308.5203407611,1841.63602088002,2539.01241530398,2296.08470979762
1900.00468564204,1863.01122967163,1826.26150394785,1984.03551348816,2220.68528396328,2207.14144768555
1623.64064121559,1880.88911273788,1733.7504238343,1823.85677867622,1731.43778286149,1765.24976965957
2138.70842566011,1952.5115518207,1969.94563864528,2170.04335338061,1862.02783174661,2308.24145903379
1840.37625075196,2287.38197638814,1409.42852448948,1685.55280055593,1870.28710095051,1785.20632058017
2050.95790017677,1871.97062792945,1745.06323763194,2211.27593469255,2494.43147873104,1883.43560318747
2198.69573213327,1864.38551737817,2478.31311927192,1848.76301930811,1510.0984778859,1599.65503853113
1901.89586315299,2348.51453379853,1981.77044658846,1940.53217841968,1927.29116137641,2286.36094293448
2020.76775263529,2247.68398776837,1828.99827919911,2027.50701134834,2439.74813513323,2008.01867015495
2177.33899115716,1908.84907284244,1790.50996800298,2046.59556812174,2159.88264953366,2138.09055651321
1894.96315746313,2063.77393322225,1736.52919017587,2269.45420501183,1947.95671406528,2223.63131334716
2080.86098112413,1640.93534971048,2265.96921725912,2035.51941374396,1511.09073037777,1810.06314238917
1965.31855927472,1968.89709568799,2015.88474593146,1822.23404509004,2242.1612267626,1784.30358452132
2028.3405704845,1841.71236219358,2036.99786258161,1967.33653138932,2510.32346860991,1329.63687713618
1683.04587352592,1813.73363754803,1974.18190958507,2049.28108854859,2377.12483954944,1903.97712444573
1801.62636212058,2011.4155632896,1984.50368216466,1833.27949497646,1743.48656835176,1982.11517709853
2259.26805132271,2505.3669967511,1985.81293277188,2394.69067810838,1679.83531371354,2116.33365668982
2343.50867252988,1944.84936080056,2454.65939170144,1811.4041227596,1337.12484606662,2128.83503428785
1785.60808218341,1813.95792346834,2053.51270548121,2065.09506751338,1835.19221326114,1676.9399161487
1789.38474046086,2156.18582518764,1870.21180492672,2113.85373777498,2028.73626814949,2184.68967037051
2025.93168333051,1711.59994965142,1994.02221688539,1472.57768372601,2003.82765384664,1673.86919601619
2049.11749583123,2048.60844134206,1948.36527129029,2491.08484224098,1949.29872377759,2041.49810573997
1851.35255882279,2270.44216605339,1837.45506624734,2090.74829494958,2272.31497583035,1686.58281688492
2078.69990638122,2093.52199054657,2192.24902705777,2135.282886518,1884.38232903075,1759.41041861428
1941.02258231578,2329.87329182364,1609.97377770893,2186.11986451738,1635.29210821163,2061.01272298961
1919.60774128891,2428.65277159526,2226.97929804783,1730.71685061943,2277.20705472312,2039.68870402894
1798.84680372853,2394.43984827387,1894.64300284553,2617.01389208817,1896.04968491893,2110.31966281472
1911.6900362846,1823.97792854652,2041.01157517392,2088.10917955843,1576.63655688866,1916.25880698514
1851.76267406906,2016.9737837438,2079.08141380676,2471.65446774228,1946.45482579525,2255.94962475147
1430.24096379488,2166.09100191187,1721.27129781708,2043.96168714013,1878.33273723881,1905.45134837507
1931.17344114971,2299.03928916433,1985.87959807305,2035.79056448369,1889.52290477569,1899.79331946523
2358.44338097517,1722.11668138247,2116.35557792594,2073.4593096094,2087.5037775066,1963.22083015332
1689.84147453723,2406.36834669822,2142.89626310733,2220.97540203214,1763.17053708461,2025.34301134233
2109.93553299841,1836.87049275155,2073.65532419711,1352.58571704609,1733.38556316054,1859.42848646266
2008.11955651981,1900.30623471276,1934.64065654631,2110.67743828937,2158.34179507245,2107.97638862551
