"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2217.31593619524,2157.84642682697,1507.84028413374,1981.90483753388,1993.99594854135,1973.90230168019
2351.20485713891,1993.56914722619,2251.60029266644,2120.65642828193,1789.77769020576,2178.863389199
2349.88412254613,2135.42313938474,2525.24683070513,2065.52915164825,2039.11530320103,2038.84768817902
1992.54179319585,2040.14096693159,2242.40592948342,1749.34207518959,2195.45182029999,2147.60935271061
2165.89416137644,2192.82455735038,2231.6593023405,2351.01170294286,2110.04473531265,1717.14797388562
2299.52237267927,1894.00292401866,2016.53571613644,2620.85281449141,2290.10352755798,1657.61294011816
1931.82760437192,1907.43099273742,2131.97378206112,2336.10404160054,1723.5291491797,1996.07028823004
1884.34730294531,1948.36439879419,1567.36319580291,1934.71156977824,2085.62647755709,1658.49062760962
2252.04066132327,1859.1804988253,1756.55732044734,1907.33891045743,2185.13028367119,1900.58467060611
1868.47383864638,2029.03633327888,1812.12793353286,2043.31262965754,1737.37256040733,1419.37547922313
2011.70293567066,1840.87945445419,2428.51300023594,2001.34687167976,2100.06189889683,1930.03923409679
1838.46726096452,2175.10088375255,2101.43063408748,2168.38120336435,1949.61759141565,1953.65040003898
1774.36512133073,1948.68102075431,1527.00005020822,2204.96270036793,1873.16893735263,2373.08447086689
1970.92507470405,1991.51008008715,2126.76915064669,2101.20629251322,2211.51616759891,2140.21137964161
1759.03517827037,1902.58056264819,1892.00207327739,1935.06048389688,1856.66171790264,1564.99444237341
2428.21225066471,2030.09646985615,2028.4864032093,2000.41731896118,1611.79764794098,1884.73272837636
2416.74931351439,1713.56762076273,2210.78283009762,2086.89028307228,2248.12304490925,2067.89358459855
2060.41874494459,2414.44081498798,2052.00557077119,2467.71681252034,1303.709007601,2292.61791087092
1730.8681859846,1955.3655939,1863.09371536913,1987.13749027893,2380.6129446412,1818.38449840413
1788.304243152,2021.80385258658,2043.59975522816,1878.45023157544,1843.13378298202,2177.13136917186
1917.9569787202,2035.11542930255,1985.39292185751,2137.68757786537,1743.68143202235,1698.12151654446
1795.97373022718,2559.24516289998,2088.46740860073,2060.08479303133,2001.51740526884,1882.87643300834
2015.11485165555,1781.98192440117,1895.38803091142,2026.46816929966,1846.68178086565,1971.07265873864
1922.86194627959,2204.95851579424,1922.89346635452,2250.87218406303,2116.68445302404,1989.4627718427
2042.17830129496,2114.75211861977,2217.0800315992,2097.4125861289,1932.67854466044,1835.88704944175
2109.49674439016,2247.45812979591,2010.80600687926,1948.39613764441,2588.62486029222,1831.34256150963
2375.89148822378,1934.99404615251,2043.52907810222,2223.19635798765,1856.66575168604,2044.57839726812
2005.90973585798,1750.18100621592,2334.6180736703,1919.95781799913,2153.92396206019,2160.05519067164
1990.24258712311,1788.63955576514,1860.82841091907,2115.73416275873,2018.52675478037,1944.06364428997
1801.35867218231,1923.04840679688,1754.90073262978,2064.29523087895,1987.113062463,1908.53096857202
1836.28383579744,2327.35157578476,2300.16058996538,2141.60781257543,2318.70857308684,1885.28400777247
2252.38728366566,1728.80710944904,2124.73690701743,2061.2857647983,1616.40054784965,1793.72846098058
2206.15378446467,2016.06188951947,2573.17926212001,1845.36416085822,2006.14044541192,2073.54307310613
1974.77328834634,1473.98334517625,2090.69463088399,2014.00989349786,1899.62167944784,1709.25787098328
2191.10890412027,2149.81981596631,2167.43795400072,1618.22039289183,1731.82889738457,1664.30194497622
2056.12862745717,2183.77141050995,2327.34064726779,1943.65694841967,1909.33191968651,2144.9250738661
2249.16350439114,1964.58032145676,1985.00552242035,2309.74932092054,1966.44773775914,2067.4686469145
1578.02499295078,2056.04327666065,2395.37061089495,1734.903978478,1998.0341152364,2084.49196347234
2292.45435896259,1959.78960630696,2051.95052473722,1762.13372064826,1823.26730044636,2065.9465580993
1684.90294440295,1775.87763120968,2191.93561360953,1863.93190170698,2118.13353384157,2055.7197109417
1988.53622890808,2293.23993375549,2005.73746055546,2335.29788663364,2152.76232330698,1921.15718976012
2202.5976517483,1602.74357134839,1982.97501013663,1615.97710262937,1435.99541100782,1977.25056747111
1522.31164378296,1714.81566747901,2185.68219795232,2156.61718205066,2665.84319931569,1643.08729626994
1963.79153622165,1901.181792153,2273.55726354849,2005.66509723902,1812.37894348459,2278.17853513215
2283.25848482881,2211.68610270921,1500.44383914718,2224.97739251167,1755.10187130573,1419.0852545894
2311.83737192388,2099.21716212039,2114.56337460788,1887.11680859819,1883.91106083578,2093.33313696207
2349.301160031,1686.17837444324,1247.31924799585,1720.50380621266,2190.14591751942,2117.16171838348
1516.18564479513,1957.49190296975,2190.29261924162,1781.10238066848,1641.10526159405,2315.75876195322
1709.00936532226,1958.74912637561,1722.65640481681,2067.28159501376,2044.78217023624,1892.8942328994
2168.02201212435,2118.48488762316,1958.3437035371,1789.27450080672,1838.83170533201,2006.64739942394
1629.66200038782,1563.23228793504,1884.33068851596,2083.07176915128,2235.63784793737,2182.51048094097
1815.4695522486,2219.64872416602,1632.82492182622,1951.15261396267,2504.595851866,2133.38125651374
1956.11782295247,2189.02054613879,1673.10967148091,1948.54190155023,2014.03479744822,1984.16477371558
1907.62725406186,1776.8499764095,2184.05161101642,1813.03499582848,2157.72202477362,2225.23265087246
1948.78728321029,2075.9221698887,2257.85395481235,2041.37520323974,2381.09868113835,1909.62592612321
1860.72347443696,2168.57313809949,1499.01944860661,1956.81764069343,1810.63113631614,1746.74378533407
1777.76611404143,2215.12985364328,1740.37210764494,1791.15574026445,2084.11690913373,2246.98626413373
2101.37590221844,1942.42951932478,1519.47588018383,2199.47374018508,1844.46464023651,1666.19783490778
2001.7577061304,1541.59589235753,1692.15141375413,2097.43223268609,2090.74627496873,1854.76163942129
2076.79316562541,1673.75962873143,2203.40530871217,1779.73113170869,2362.03780520062,1884.37876680019
1924.90152547324,2129.60267234122,2028.24558365023,1637.27029267512,1988.62761209965,1739.02521490466
2077.39901241389,1291.01485733635,2148.98621414871,1824.19608403055,1756.61194421313,1794.30756512816
1964.10266911803,2392.96722657741,1653.90118959711,2105.96312132444,2378.98564528745,1758.65631604341
1884.16760331024,2322.4015719994,2180.36047127628,2190.17271143606,1802.85180154607,1985.8849779978
1858.59354876967,2090.93702664091,2034.08301346313,2102.28868152712,2121.0749837986,1951.32468509618
1205.1851477501,1634.8714550582,2209.43045090528,2104.67294679126,2086.60722207684,1901.91744535966
2152.64855404682,1918.02703798227,1922.54164139025,1906.01284808911,2059.27780521005,1986.94646234936
2037.06298642452,1947.22927400517,1951.67666715907,1750.52607013977,2093.84049265251,1903.89314765857
2121.77035632005,1981.92704655385,1625.18736543527,1847.72332581596,2642.74753193227,1953.48064720614
1417.55907926201,1113.42092068202,2078.16897973551,1878.09823963112,2087.53135125117,1837.12672453124
2067.15505657287,2118.74137021218,2067.32147936707,1642.48095531969,2126.17322744898,2569.57615959831
1946.00422660318,2479.30297231578,2034.80271467235,1979.2616519157,2123.03335100561,1975.94634522148
1706.91032321309,1993.79687443039,1884.77732264536,1872.4181922195,1839.39600685992,2088.08558493592
2221.42276103892,1866.98135026093,1686.99352397339,2102.37056467294,2165.78900981133,1869.61362700541
2262.10466734685,2164.32011350771,1922.90113723155,2047.56754965809,1864.64360027507,1900.5578392058
2134.6553715666,1848.49685206293,1968.90288162896,2362.54393180395,1921.29768758535,1624.0859267517
1856.58320843869,1778.21232923287,1470.48183059159,1958.04014680101,2011.48895493205,1745.88266076561
2174.01072652623,2123.35918125883,1745.41458013234,2029.69681854005,1919.68464381218,2067.77166647695
1648.56877362103,2088.75339731808,2388.73966549811,1340.51081706384,2085.13867321344,1925.75409455836
2500.28058604792,2053.55662666232,2283.65830359824,1796.72309836736,1932.32097448589,1838.29936019513
2383.18412800746,1991.53817311261,2205.34208675048,1442.19962433637,2093.79539915474,2107.09198465953
2080.09959570352,2208.14723015877,1885.87373850767,2148.06408684172,2205.90462113566,1881.68292656299
2213.10326951962,2005.46368513345,2271.57877044143,1948.99329789049,1896.47950857938,2735.34644733698
2346.1291202913,1878.29606907305,2032.67186260121,2004.36704074914,2675.98398232825,2052.7459917113
1589.79154723336,1900.44552063205,2231.81606229753,1813.2074153098,2337.24174409989,2169.02703715535
2113.09178465116,1786.69640297149,2136.26532574323,1671.35443655731,1896.79289008011,1594.67698959535
2184.66114391816,2504.71877479577,2539.34092306228,2240.61522177451,1983.40780015235,1837.24066576009
2093.40589593959,1849.19864312402,2084.61017577141,2043.27466311167,1923.90482080887,2097.31029826437
2035.08487755289,2331.04436258047,1566.69422805172,1910.39956979309,2245.40597124228,1656.90262613964
1758.77202710266,2129.8675443043,2148.41235977893,2065.11921338559,2339.35247712697,2352.56941719536
1894.86430569915,2354.34136026683,1792.95536934825,2373.86280896599,1792.30823121409,1977.81959596098
1964.69123850003,1541.05507483847,1997.7136111486,2030.41050283903,2226.40369940217,1943.26639867797
2269.98657233431,2731.26459997258,2073.94332034144,2132.39524629536,1817.17113667966,1809.84618010652
2007.80084847203,2209.65393481943,1993.37787943428,2123.40131191561,2008.4914578888,1989.03210741633
2015.6547665622,2202.71878805485,2169.37985151852,2383.85987859991,1999.70267935134,2094.93733350461
2152.67301775068,1881.36888400971,1984.55930918729,2240.71059406381,1971.28421149752,2134.80029118032
1963.65367689876,2098.4082146433,1934.82988876136,1871.43356801169,1758.19490558976,2115.81824752276
2041.85965548998,1711.7296285414,2053.82204118594,1957.01925989764,2316.98445154709,2127.6005523378
2012.97147850725,1723.24906941491,1645.00220683316,2346.84851409545,1907.26394943951,2423.34019024665
2172.7815752866,1797.95931294653,2064.50751645013,2063.25426628611,1981.10999808972,1999.15822776163
1862.18424697197,1969.8621140777,2008.8038230479,2164.85328057384,2084.88664360977,2145.44419299759
2103.5894846201,1616.16836714071,2117.86737834767,2134.41532257062,1787.81396588957,1984.59288932407
2366.97081889797,2072.45704172388,1966.8731359377,1816.39254464433,2172.47022391749,2446.59580606699
2145.13482533975,2226.95808663695,2093.12812670395,1889.01901375564,1883.36886966953,2036.61070836696
1914.97156160073,2000.10764282225,2206.26885049561,1627.77653693095,2227.51881483364,2231.92050057471
1965.53862840869,1724.12860516495,2061.40442962656,1898.28802234839,1920.48511680204,1764.01174086115
1967.89931145929,1852.61194677316,2090.79370157,2384.45882814477,1934.40159292134,2271.41663162894
1965.72566758038,2046.71169478923,1792.3652918903,2270.14293001912,2021.18113655928,2012.07661550311
2443.11878390482,2334.416992504,1680.42553579458,1830.07388877078,1908.53461509831,1818.08009085237
2144.20112741168,2026.46722976301,2012.35419877044,1530.85585426038,2013.34667301127,1821.91644553288
2164.31018376355,1688.24347865865,2070.99690523047,1775.03623376654,1820.68630104496,1706.71348113006
2110.92145467645,2012.07385089325,2173.10889220409,1783.39095422288,2005.74039609093,1708.67864390262
1825.23016287102,2235.11284579322,1891.45697475532,1871.03371877683,2216.62198132484,1836.52376730885
2067.09709931302,1674.10549274081,1573.16983577606,1764.58094376433,1949.43152128927,1519.98695891465
2031.45680431423,2295.85381928131,1960.86312463287,2051.83640375995,2095.28487001515,1835.90151904253
1816.39457377223,1977.68780366563,1909.5716608639,1894.78588849508,1915.30755984516,1902.32217243979
1713.03923718423,2356.80926272768,2177.37014335572,2179.83469833144,2006.3942727694,2269.09704829448
1950.76937971071,2354.30737959564,2270.78898772406,2292.57029369457,1982.76427395069,1514.05296718658
1854.51675132039,1666.94973374218,1855.0785173339,1835.87628188958,2144.62840875745,1814.35349878305
1774.22852947861,2282.55477602019,1969.28009723776,2121.71176827222,2036.16590072032,2008.14095204134
1680.96186660982,1731.74639712341,2202.11665245235,2158.15018366837,2241.59157251764,2146.5855578755
1815.91025430089,2033.58221983252,2430.39390306339,2075.47599583328,2464.98419478668,1923.91127102101
2031.32406508905,1932.7722719732,1707.26317305359,1790.83103227237,2079.07669045564,2058.63710990037
2181.12894739755,2133.48977926431,2146.55555031587,1949.49972667073,1737.09374196773,2375.00672548289
1855.05610284544,1938.48543631563,2117.37082727169,2053.58534973989,2035.88605605156,2217.17132322164
2190.51626559949,1748.7935692122,2155.33282404409,2030.20859828713,2245.06309409535,2441.3344159929
1853.56685336305,2031.50113679547,2057.247444659,2091.89212687212,1690.06736178357,2605.31980040469
1784.53837726209,1912.51219113095,1870.75409148754,2007.42348253559,1983.58999182602,2048.15771724155
1916.52825191926,2099.98076374964,2177.12254897333,1880.63923436272,1572.27448868324,2160.69023256032
2142.38209396004,1872.4393001584,2174.00211240299,2203.16928388244,2117.77496244016,1841.88203418405
2279.1506834352,1530.84123767083,1920.23428941407,2173.28512010261,1735.67030565635,2142.10815487099
2213.62162882817,1950.13492208062,2141.09523873938,2152.78422473009,1928.4874881453,2429.90830619451
1524.56137468976,2048.12564215975,2281.12636815938,2213.36095338993,2101.65828091776,2076.56882845279
1674.20979636847,1913.81101722214,1991.28692003281,2054.12388598279,1884.66126356289,1639.98421877598
1660.20539423812,1768.96601031297,1724.71638371319,1737.33346261722,2016.12494070215,1926.43403423858
1927.12743169012,2326.46880529023,1964.33731246496,1850.69621967711,2352.70774052531,1867.12425818818
2060.44727802595,2245.39014116525,2076.76049934077,2220.82948508596,2038.86826018663,2031.98993332997
1591.52772400502,1708.55459874458,2215.39361805862,2240.35449069166,1806.97904614664,1642.73812022888
1891.54854483877,1852.0590497506,2080.41480554351,2143.8753988889,2223.46606078772,2373.15491529386
2015.9410885224,1429.0303162199,2483.98066492843,1613.17596874983,2124.15546408602,2173.62203628608
2343.02745271901,2715.26980302533,2046.00044728734,1915.5355633005,2065.1113230497,2048.66366217865
2142.51808196226,2333.15723526388,2062.00743129375,1633.61689916266,1934.63515022815,1874.22515845268
1847.07230696029,1999.96902247676,1826.24534723078,2132.41367421713,1920.92018185484,1746.70112260725
2335.22646811423,2445.93986592187,2227.53836907237,1876.25874879161,2231.83437199989,2122.97938352352
1656.93820968087,2203.40973013758,1774.567889705,1714.20464044117,2013.43303554043,1916.92938955719
1829.41734568045,1806.71462522497,2068.45888789878,1678.25912139447,2405.38024185614,1834.13580867614
2391.53037190612,2097.28851939112,1871.40260122099,1815.69358595126,1925.71484443353,1620.07351602293
1728.32638273156,1874.42176528207,1836.68513104986,1930.23872214538,1859.25661509941,2228.85154070881
1361.63448825825,1774.35564245474,2092.51973488325,1578.69925151984,2061.43946500736,1634.75328689996
2288.22584755902,2151.11629783868,1858.7630591457,2054.62570840043,2141.48532058514,1896.55964106993
1957.28641248462,1933.16130590406,2083.23264910198,1713.39840529625,2279.16509869312,2135.77306639088
1741.49235780336,1813.31261708151,2066.18293748571,2093.34226137083,1557.3971223396,1886.67288485473
1673.83184154697,2120.99109101688,1501.16995361615,1870.92861081451,2064.93698578332,1849.01426095722
2131.13988671008,1927.52720874224,1918.70075406025,1699.43109213141,1540.96443916316,2469.63845919018
