"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2166.47911466712,1706.72492058726,1662.41011637703,2091.87076852835,2160.3630753323,1673.03658164613
1987.20033987309,1783.26478117687,2096.17274953271,2661.27543579705,2080.98999290775,1805.78220707235
1898.11786878597,1932.33036251047,2534.72104743032,1882.00092634953,2066.58846889773,2195.64553287319
1486.70206266452,1678.24569176142,1469.45370918134,1680.80388884247,1635.82091138697,2104.31490880298
2262.46553575304,1837.40273822281,1661.33967749925,1940.58451345647,1815.05787003412,2087.3842886168
1961.46401646439,2393.03747220465,1832.29017771945,1814.10607234095,1900.60571157907,1994.180080824
2175.80475572907,2085.19507695508,1986.29309576516,1957.69859328201,2081.91978459827,1903.84086249612
1811.90193970107,1843.22642634019,1793.31330117607,1983.84867871419,2210.21848158189,2522.16872357625
1946.08365054449,2096.70196424901,2519.547011381,2087.46801160434,1915.80252554177,1914.73651896892
1982.28749060836,2060.8435304264,1739.43281328305,1679.77842210403,1678.59091934506,2152.39806738247
2210.48535565112,2103.00280280745,2096.68694288219,1762.29611279216,2188.25073198996,2257.97369738141
2073.20050016992,2418.18449080285,2121.65017259122,1966.97915019435,2108.76777691103,1703.82015698304
2201.46737388128,1874.73356428528,2007.62691875372,1942.12139825379,2075.73033347313,1858.56286842192
1994.92289627383,1899.66044439561,1946.82573196119,2188.48541684742,2760.68366632271,1884.71563780798
1935.33179483752,2241.04548938017,1649.42108990445,2170.11498671522,2400.42102146976,2213.50320593849
1911.12736504116,2239.75305017895,2337.93633809985,1525.47466012152,1632.64310824452,1923.23582098062
1836.88231916708,1715.90688125928,2096.14944604684,2080.7324063397,1856.89386990081,1762.42499649981
2127.9179869099,2089.1550861587,2002.76688987322,1817.99944170087,2101.4373926702,1960.95239499692
2384.14728719094,1846.98615253784,2316.92072748084,1473.23215191395,1574.66947224909,2077.61376006662
2079.78872044961,2238.81115267481,2141.76088745098,1991.47254794959,1939.23241708085,1999.02680476549
2106.74884342527,2155.10125910232,1878.6270992402,2180.90555897329,2013.80016457326,2171.08696845358
1629.59839984219,2121.15587809245,1923.25955522115,1714.84147424808,2128.69603427677,2056.58095033449
1884.96001326643,1869.21022063101,2379.72798021922,1737.46817075849,2251.06743292318,2177.98202714336
2467.49141488877,1605.69786381041,1763.87556707691,2044.26305444258,1973.51883239935,1731.46923385896
2024.71118146947,1485.88414730993,2200.80903242008,1858.25547231666,1769.40138249609,1992.36676711719
1804.57518057619,2329.26393178025,2319.15061593026,1931.80115790388,2213.73614218649,1850.55252423646
2089.60121081488,2174.85977827557,2073.21126173462,1618.44877692355,2201.31456676079,1644.00426363613
2021.10741505651,1890.74251831577,1957.22080828766,1300.5757477517,2245.46706559371,2159.22500602414
1905.70358848264,1788.49780888422,2112.79468561609,2230.82154663693,2279.07986039713,2248.0296835299
1961.96860799291,1969.94114566803,2355.40114392322,2050.92856800148,2495.71429544282,2155.33068454174
1513.90666067392,2079.71376359327,1739.76990809126,1776.7112334661,1817.34373477136,1732.00719814354
1784.79381778118,1957.51175791876,1621.348203203,1639.83165815807,2210.54166375916,2075.9945268423
1834.22240072246,2406.86934624116,1924.72785740242,1601.22610013714,1698.55090111253,2342.1271073617
1876.42894369637,1993.6490841237,2000.70173817878,1877.8851663119,1872.34803484566,1715.988017509
1968.78131138266,1893.57712737999,2190.55254873488,2387.40334498454,1760.50217434265,2464.01338504829
2337.54841068927,1932.21077893476,2189.58842840538,2065.26751419275,2345.02781093055,1823.10999656601
2072.71698556384,1708.37924340422,2145.05892675255,1861.46406739426,1948.87040584429,1779.4754667234
2101.37144273627,1838.1038070339,1968.58408170787,2065.59707563125,1633.37829171124,1848.09357182333
2610.77475288676,2315.96432972607,2115.87348361784,2093.6729785537,1860.68918867612,2053.18186352225
2097.2328436789,1504.06274971946,1506.28797390607,2035.45209093241,1753.90658057998,1842.61359124602
2024.59102131281,1956.96200600268,1560.35082208482,1391.76032056502,1636.89316155618,2006.60540056154
2059.33163116466,2155.57685016831,2007.19007779197,2180.68622936596,2041.46344771676,1935.56194304063
2016.38335248431,2303.53912063704,1990.57173654351,2272.18002732686,2044.2364282001,1969.62769003071
2116.9536692605,1997.5420538564,1905.78197715731,1961.96769433827,1909.58738393014,2176.07721645839
2392.87244086654,1724.99722331667,1941.22029593044,2425.18539896711,2275.80367194187,2031.94373507394
2335.90559289028,2035.52734645163,1575.98951495283,1744.15644177005,1792.05263667184,1918.16179013873
1694.69500531532,1970.48704709173,2007.76896977089,2086.79985456363,2375.43439263589,1684.00055940051
1949.69751345818,1745.68013374093,2022.16596865529,2096.69038490383,2076.47783397005,1559.45847011156
1752.92321524982,2391.42294160078,1961.29964827053,1593.34800244058,2224.14496758025,2347.66337778272
2369.14684969692,1740.8013941413,1995.6618838842,1798.02254734617,1972.52445182588,2045.05710139426
1652.13003850019,1898.96550120151,1804.87912383384,2195.64224875533,2104.81836356364,1670.28608139631
1882.08217131142,2306.62176928796,2210.07514453077,2243.90367151015,1554.91195537465,1921.56646935062
1933.11583208857,2073.06082105793,2073.07302480254,1798.45461463854,1883.07382759117,2349.23769171015
1962.14305515797,2036.29243590226,1785.2678909016,1771.82952256112,2614.0290181384,1709.61870930572
1702.49737834131,2367.9525167962,2428.68177294931,1914.27067710705,2073.02541850595,2313.21589803005
2542.52719672761,2067.69893747137,1715.62026639348,1990.54992616745,1722.1456881596,1983.52200690653
1935.96491896055,1985.81902966542,1876.81733201311,2356.12100112183,2300.92688267075,1719.25872409553
1712.33742281655,2350.01681923764,2390.61011694152,1798.67741487401,1985.15221332304,2086.7050049178
2459.80402497473,2165.41070565325,1542.30683525594,1986.46390170223,2410.64823549366,2119.90872181213
1945.5215694985,2521.43454471907,1864.35702756459,1949.48966375464,2226.68220323771,2027.79117491708
2193.93871524329,2398.40636026241,1874.92546661905,1228.68941769643,2305.62948917762,2058.37204297324
1995.18943948528,1919.05118374305,2261.53595854937,2222.97697503064,2060.73652739024,1973.30852673648
2057.08610083765,1856.54470345868,1793.57266046983,2196.25793776575,2081.17426589339,2224.98308200854
1924.24264682484,1769.49291314171,1654.03929199395,2106.25847547148,1888.25239246302,1490.14330242466
1496.72123006842,2000.52490968472,1993.34709422194,2216.56748063432,2245.31936209449,1744.60103673426
1987.63460208901,1931.70701743259,1844.38814774022,1954.51769839388,2328.21581012784,1989.10060075043
2283.53103572179,2251.84595420812,2185.9874198846,2333.89653521491,1933.04135662146,1974.85551949679
1849.75249851484,2021.72654049916,1757.93689599694,1964.12639152584,1939.38072719237,1565.52561823703
1841.20563351613,2045.37463003475,1529.03795336919,2341.54329171738,1423.71806509904,2003.46474209158
1690.68149081007,2066.80630111084,2125.42287748024,1862.05592832139,1845.55001099249,1873.38378504094
2187.31760479974,2065.63031397729,1787.36929001031,2035.13780937889,1470.77963332575,1969.53141612449
1763.89957954542,2022.42430244409,1795.04334162272,1848.53957890278,1929.53020766333,1731.17350978618
2216.54390641854,2267.64766244323,2049.84734816392,2007.2624880529,1976.1518204058,2160.31254047125
1871.77421973778,1882.8864780261,1762.55569389499,1742.4031312337,1921.17738679524,1696.83415384308
2128.52834804342,1777.27172943265,1749.06427785787,2319.03178628341,1634.35449582362,2449.11699256822
1918.08317297796,1683.13687883798,2443.02243171455,2232.46347878988,2153.15697199328,2308.88544130368
1694.31317693714,1854.59054324784,2132.28300557069,1732.66737645346,2027.17309548322,2097.37059309575
1701.29053073174,2165.61387616731,2106.52932732152,1910.23516632171,1896.27393668757,2256.69239864446
2287.24090794368,2258.18231890679,2055.90948826056,2219.61942365268,1785.10590718839,1704.1722861203
2091.49557851615,1812.63211029317,1606.55014451729,2090.65976324319,1861.29976499037,2402.71132072309
1707.92787228834,2276.95530780707,1941.6523174129,2278.84519236403,2090.28449586675,1913.02693963945
2181.78329591418,1798.1021662579,2239.8724537629,2064.51625551766,1810.45596772759,2019.02904025742
1775.79969721809,1939.05091120481,1782.43845875557,2186.13293323363,1751.77611166757,2053.15105584804
1968.73088897365,1608.26851254122,1785.56675315618,2119.77894010102,2092.47931870943,2431.16035541494
2141.97653059637,2139.41459083312,2339.26001619161,1895.74617248244,1869.33555527056,1894.18944941136
1792.99693728946,2170.24674271919,1839.24220729195,1848.28891432605,2058.32847747106,2125.65022101547
2434.15861503641,1667.36099334405,2165.43484242287,1852.28227017334,1688.54887303645,1966.71975711856
2227.91330637301,2285.87733785618,1802.35662133891,1853.53189270126,2084.21342607738,1769.2586213143
2432.29403030287,1887.56266765828,2118.61814478597,2319.63577864716,2190.11153300715,1505.8257092622
1649.66687794587,2382.65747625308,2387.07385244577,2072.29709025306,2081.49767341154,1861.5760496335
1766.8943502411,2238.29818255142,1912.05981124511,1953.39241545814,2388.53410485805,2135.12826478619
1873.51287918717,2000.65537281484,1941.81818109507,2347.51785759517,1929.81911650214,2534.87981128469
2101.26135714965,2117.52113784586,2105.44024323863,2176.06116501828,2148.15697226011,1405.05021374816
1873.15140176993,2125.65063424055,2214.70827431605,2195.49645920183,1977.75041027295,2333.95548043146
2156.554882325,1678.50736778988,1659.72562233737,2079.00101902295,2329.81612779804,2266.29382048264
1890.17169356892,1613.4458795913,1756.02668517644,1905.568453998,1816.73666366253,2314.25020641175
1935.63111671533,2192.21164552394,2265.77854111417,2034.12226426333,2111.98141973503,2109.4912880632
2107.16202669118,1435.09705911773,1307.65382009164,1679.82667199892,2187.83945107627,1841.35597506306
2202.1917550413,1802.04014799379,1795.55949799733,1864.76682838919,2179.86177251899,2144.19254510288
1983.79908918815,2146.32106895608,1982.59268574519,1906.04939981473,2102.65132224667,1753.0787242415
2104.64102227442,1885.6547829147,1723.53302367731,2281.19267811911,1667.90418442809,1780.35842960121
2059.30758093032,1769.63910266235,1895.96542584035,2177.51309095631,2372.51005839565,1785.33972591532
1674.50941984042,1888.7356782918,1827.54209977868,1711.33378699561,2013.14735853915,1658.138517005
1787.62389608144,1853.04070534012,1866.66742159503,1932.2630544445,2244.22055957818,1605.14150224395
1528.21613785604,2109.21605352543,2509.1834448728,1791.43260959859,1829.48504993361,1832.80429114193
2061.0948487334,1988.50694794455,1714.78157642913,2335.32239931808,1950.01738850475,2006.84665352406
1578.75662385617,2099.49172616761,1519.81498273666,2174.99981702001,2543.67300512003,1992.83925253115
2698.44785707988,2124.55939763404,1765.47191816264,2258.91197044784,2358.20063882931,2212.61811130421
1715.09779019201,1902.88921797427,1740.63843970472,2328.92234158166,1669.00836394091,1925.79270706315
2205.90800865034,1869.55558579555,1875.15011636686,1839.83761280782,2234.08821184153,2101.19269539715
1000.94847527154,2364.79654609314,2184.21114847983,2188.52258697543,2428.66233180992,2143.13128420378
1997.54151296339,1756.96752638135,2059.80995816343,2402.78330672048,2224.12944254146,2080.42069551487
2195.3500083029,2488.85144327574,2302.2184193163,1720.94304225179,1942.98594671143,2123.65479635919
1973.19714052032,2056.82110353209,1998.91776634271,1926.58857153699,2158.08870636442,1927.94315196235
2081.64155654704,1482.64695986581,1690.67603525781,2268.18872640356,1741.75526669917,1912.53772239023
2215.45749026105,1875.91691669431,1903.50756374452,1797.96560921733,1820.43487959767,1587.19191426131
1746.54001296614,1849.14932416698,2044.83946781457,2233.29662608255,2247.29777805964,1537.05685255162
1924.49859111202,2024.84016366695,2001.91711949177,1883.98098510905,2249.92143755805,1679.55939725847
2095.31589397218,2275.54393861438,2461.83177305197,2038.63702390228,1784.90855451112,1690.92108481723
2291.18485234182,1896.1156339947,2020.47481274464,2162.5163174983,2222.24900300045,2109.1568259208
2327.10798082949,2191.19355567951,2139.82616997537,1919.12369346476,2218.83891971669,2157.85433822766
1832.55107927433,1907.11206771141,2100.21309541044,1965.94615614032,2450.96997477504,1925.93315744971
2066.12391757192,2322.9942297726,1744.90530047535,1602.22570622538,2027.61974512292,1925.62282423589
1978.61176664481,1884.88835026901,1928.58342121332,1803.74609052383,1788.22228468317,2084.82376914887
2162.30255378573,2193.8585189338,1554.13347555776,1970.64557221611,1944.4336189507,2015.73606305571
2218.95640710046,1867.62977775317,1960.32360387694,2091.80129710457,2162.94663183347,1892.22430733632
1865.95681783449,1973.08638778801,1903.3116706401,2110.20576729002,2543.68934913513,2021.10729707281
1965.12127362443,1806.79819317113,1566.12194612678,2119.14917964078,2137.12521919305,1768.73722803161
2076.70834595898,1959.49217263222,2218.69777065665,1972.43862894839,2082.94720813808,2285.58112769116
2134.43151470329,2059.1499901719,2036.80330916317,2028.26120889967,2177.46474389421,2471.71748707763
2522.80918161073,1995.19775459709,1806.96166956627,1835.99351085105,1734.69440436515,2157.55601221983
1860.35268637327,2201.13370740921,2263.7654573605,1913.07693778098,2034.64567237165,2041.28137586828
2139.64013277602,1750.44497394385,2088.66378721054,1937.60327873773,2192.00817877037,2010.99094356299
1804.49023551029,2379.14298895616,2186.25071409202,1935.72021481285,2443.72237822398,2185.86855313008
1993.19705673918,2050.92668302293,1927.79157629748,2123.31347610031,1977.07161018018,1950.64482367679
2077.88400868637,1881.60239281142,1676.95290220586,1944.65589144643,2317.85498850963,1982.86783923068
2570.77724512553,2062.63308220974,2123.86372427381,1854.46924438915,1677.97643901626,1675.38177065862
2445.10347062255,1414.33094465039,2338.20232400648,2232.06085887407,1781.34025054747,2056.74629507022
1812.70490181263,2280.99492094133,1968.47516372034,2111.97872339439,1905.18143520032,2421.83472370478
1850.76257734371,1719.96880237599,1945.96787769229,1803.46955941388,2628.9802309199,1927.37090499198
2035.73754486576,1802.60862017977,2223.06332731308,1905.28748652557,2098.80664600978,1766.28261343418
2212.60538399384,1997.98735796343,2138.00965079664,2011.21047430438,1692.84316735981,1939.66451656145
2209.63372883489,2035.62524949418,1842.17961173267,1756.99419796017,2376.39756955825,2243.80152952575
1844.33105816337,1715.15783914653,1925.15949551512,2130.09382218663,2094.08659248625,2269.77710184747
2169.43455778198,1838.36796187306,1819.76628023994,2121.42347668083,2428.90719506926,1553.429580509
1747.44284424818,1715.19569343777,2340.55867495616,2094.52515764058,1674.66491943007,2433.41884099305
1866.27509270784,1979.55019836707,2285.12740160801,2060.56213918332,1799.3044694408,2167.03729836078
1934.27157860405,2504.04952841723,2030.79272879631,2084.83816952951,1815.62989768547,1837.84500576305
2131.345264468,1914.06765428786,1876.07418412109,1755.43345096767,2015.52805686019,2356.84436629941
1952.02663577748,2403.7251313889,1709.57452613658,2191.24198247341,1922.09043384798,2022.7238496917
1789.56986398261,2099.16837710005,2259.12519263026,2242.00922178431,1780.28695872271,1817.0372193684
1933.26810244873,2342.68896280155,2091.15820905285,1883.21176148289,2202.11465771191,2074.82235473814
2019.76804036802,1675.14204098739,1999.31496018802,1979.22924747461,1664.59554416255,2000.73462902198
2041.62048379813,2049.34537160268,2031.68522616279,1856.13329471631,1797.80719997849,2245.9319594518
