"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4240.0634427682,3051.50881668943,5457.43021920138,2241.11568694608,2424.04885375227,2142.18606538746
3905.13649868425,2849.04355788459,4368.24680232518,2147.27908474635,1471.76770502887,2303.27745139695
5717.5294646189,4413.15236032375,4235.10309944411,2009.91207677126,2300.69453934943,2784.35106748451
3808.07594615397,6043.9238565438,4140.60812644444,1814.43568158329,2191.5190542798,2102.37978561785
5908.12304434763,3173.80170188153,4595.61162119953,2140.71109020758,2166.94146011057,2026.23735838689
3744.44801709699,2662.87384714465,7683.66911697203,2134.6997962688,2100.8702836888,2292.5182535336
5821.02200193929,3839.8868092924,5712.75472969287,2029.94779067402,1908.19072415089,2013.39324657997
6510.69026001355,3578.68214952252,3700.47675291604,2083.60248796735,1905.56879783686,2154.68624332069
6232.11988083734,2468.87237299033,4889.17960528685,1901.02506639016,2186.62963651079,2091.9355405645
5932.99469322632,6427.5655085013,4909.8153054498,1685.29659094456,2127.85180579693,1664.78277758793
6895.48161955825,4746.60277928793,6954.59962097235,2012.55219910347,1827.87580193508,1830.68153402524
5325.63830124909,3665.99103743397,7945.16771935484,1612.45791215656,1875.82427467341,2529.50166920994
3929.05685983092,3985.51655558546,4840.25180325207,1569.46292382921,1997.38048968465,2572.30467413758
3399.14586332653,5534.68686652998,6148.77320390563,1854.67882246916,2015.1085537983,1975.15439789464
3757.02704087705,4131.60622869352,3387.96706236569,2104.4104832574,1921.6390770617,1667.35284790474
3051.75129913939,3799.71332664684,3878.03640191606,1461.5235789761,1932.19158559956,2289.71523981903
3409.53844723592,3913.28523750981,4476.67741877919,1994.49033614771,2062.75189957235,2117.9101915687
6172.83126344641,4637.21655357831,3344.07094552561,1820.37430666462,2179.27047308036,1637.04452915834
6135.05762460937,3569.69134075014,4484.42207655202,1707.28264697438,1869.16944234345,1706.94835251019
4068.33328464924,3955.24996486964,6056.46550754563,1858.8348254091,2056.73818227263,1947.1918305666
5553.3291388502,5979.7290926701,4622.41993490355,2102.57943478514,2170.04945305645,1988.15459724485
3648.43649820928,3378.0402126225,3386.59150518022,1859.06244273507,2212.3081924411,2000.23837122302
3592.05773476118,5966.70783559411,5301.02211088569,2394.01642223262,1705.71877457031,1939.60768383591
7195.15437974127,4567.31263832073,5302.31005793756,1997.72249626325,1963.58902458623,1953.85330467567
5898.4741064657,4229.26338322021,5334.69139406494,1936.16864268486,2236.40344645608,2364.35485615196
7951.84152267876,4415.39645468129,5327.02066232927,2213.94874694952,1978.78881130671,1548.27720566181
4848.78535116683,5253.90824010048,2480.76925870495,1852.77910694963,2386.89872518238,1751.71704118307
6107.18767077916,5054.40057587498,3001.09893356481,2044.61933728097,1819.76633407591,2229.28962275459
4473.9043282036,5931.45015916763,4460.63063854359,1991.63820196045,2181.67420833544,2194.46772736904
4156.67097398321,6587.43546528234,5235.24917812349,2151.25801508328,2309.24483126512,2295.36959775539
3548.6009433287,6933.4258021802,5155.61632064572,2054.65507574914,1784.0581637623,1975.04378042203
3744.60263522074,6068.09829064739,4254.2903220637,2083.69285873068,1926.58959540391,1737.18781103844
5953.82642552442,4073.65072491425,6240.4090897683,2015.50015336266,1777.37890605223,2236.99652387036
6711.73072743993,3348.18624785927,3416.57485663827,1894.10494926779,1794.93029181364,1908.93683998375
3183.42008710346,5284.46449981387,4211.27817782297,1857.04380290417,1947.70336233348,1975.82312466826
3238.26055828576,4130.53745529062,6691.37507714981,1993.15238889488,2234.19553458303,2312.47474023322
4145.20257338228,3221.98775815194,6587.2216746455,1371.36606074079,1873.27972351825,1488.42421625177
3648.13121872641,6759.01871840945,5006.42150277809,2773.19338594282,1925.27305366449,2289.31201497694
4436.19959858143,5865.76642753644,3828.9575694007,2328.38368628544,2230.50422270186,1890.18327677532
3493.71301064593,7207.65834397198,2495.00945914618,2030.88077903492,2373.10889142101,2437.11206681609
4344.79204270896,4387.16608318042,2084.97247701634,1651.9447849475,2184.85878653125,2184.19186351323
5803.32313798438,3297.23937924233,5344.96414968892,2274.03136365305,2201.26143059459,1342.70104897584
4959.26823903896,2933.51599449885,6201.47000000567,1958.10818623369,2260.48077335744,2296.05994203288
6543.59850070942,5080.22750284764,4097.18835082638,1771.07863977028,2079.78583361472,2010.46560231735
5532.55037883265,4820.13818447848,4578.39715316284,2048.5894956641,1833.02433587733,2014.51752357339
5426.74990866105,4422.84160575126,3663.02215510357,2173.90307639375,2058.38678639116,2287.54514096185
5040.85498761267,2845.06026694818,4912.73871325212,2146.27786867144,1869.33847981606,2127.811394616
5363.29620619029,3284.95591842712,4735.24565558936,1613.6210365423,1912.5673467483,1622.98485244499
3169.08554012642,5932.72112125585,5409.45072469872,2182.52140104671,2353.96477516778,1822.17141230339
3893.86557648681,5952.39035272494,3797.11123307112,2012.24827196958,2194.42596131978,1904.32856459353
2900.6329601885,2591.69890586604,3501.75160367919,2111.2652384601,2043.11005432576,1429.60770324475
6184.00419252524,3792.82155259401,5368.80098395708,1910.14670080481,2199.44265392023,1774.26148951908
4063.20161038524,2926.50373649246,6753.76648977417,1883.71572922065,2146.5141043828,2156.55449152859
6612.6915958314,5503.00795448138,3362.51641011766,1829.9193771681,2336.34127414567,2011.17211245481
3298.68041668277,6598.71094133551,4037.96761662764,1914.78466459938,1931.44212237054,2157.84306647268
3257.52464147483,5841.30356767139,3577.84721859719,1842.55820256631,2330.33853328948,1947.0353924908
5893.66863376987,3674.48097569178,3694.64770020086,2556.90728842839,1804.71877498036,2164.71517122313
4160.44610328304,5947.10738357432,4399.58628559767,1902.64142093945,2185.77223492984,2009.20134418594
2600.6303469251,7477.79352191269,4016.7253877416,2056.35369175632,2309.9939051795,2220.38935101773
5383.27734096997,4056.91908712906,6522.74675535836,1821.752439372,2076.47054135374,2224.71371036091
4688.85998365142,6226.94646029073,4323.79624013783,2570.6823768346,1711.11380436836,1872.20675499282
6620.09091082246,3957.92287393674,6340.75288155561,1658.97153760569,2057.64147019615,1981.31317710331
4226.97676158306,6048.11129591477,3866.61437486644,1978.12543617153,2106.3722591457,1613.18350229098
4143.11328217057,6701.21230782405,4982.32520213738,2115.9961855452,2073.39799803451,2165.88800009238
9026.75480232226,5360.25802243111,4693.96012814925,1777.33011749209,2045.87736562714,2008.45894879057
3445.1634754261,2615.2206882211,4465.64191021471,1726.94194303252,2246.19362682845,1576.35464741576
4325.61838817367,5413.84603220756,4278.21962193186,2442.46572714214,2220.34214906633,1645.80103129804
2575.98468805516,3044.94448733965,4437.16380873791,1963.24603120978,1975.44576567392,1891.18372866863
3360.03698083091,5587.22614272253,3133.15192592665,2055.05272545424,2216.37383854169,1757.04382581931
4209.03017846319,5748.1572412878,3915.47631241653,1663.03926319876,2386.27890405929,2004.4441565899
6040.14215788642,2136.98661055723,4681.00621108197,1921.16991228507,1726.57607464414,2341.67990300685
4370.65374731895,4238.22454263711,8235.74716432058,1505.45741425693,1882.45383895729,2005.90840724156
5497.37917900638,2067.72781738892,5139.19167858023,1999.30486976754,2119.08327201114,2185.53630630431
6036.72591163884,6038.54293309383,5528.28718744663,1821.12171727552,2400.06947059238,2033.39654924904
4061.62210196117,4341.17159504385,3742.15329262282,1830.72601842769,2093.52534438375,1811.79585859562
3788.21436379535,4646.82788410439,6977.20100969305,2133.40986296234,1673.10698410017,2008.56241058118
4919.75279838599,4304.15498880147,3265.55851631926,1707.48264046555,2374.1024325887,2097.81520977315
3133.67617165842,3679.12491836466,4184.19898261617,2008.30353977608,1996.71722586226,1292.64790492708
4008.5336223088,3419.63929375085,5398.10864134654,1929.87270076848,2254.81449095329,1842.78578342074
5956.19385839179,5195.46370164894,3585.8210898207,2210.52622541729,1878.05025577833,2071.95357416846
3222.44429009174,3230.47312476467,5375.38531856552,1877.65354016674,2056.87666496022,2151.36754289064
5818.55812314217,6078.31941636027,6348.0590512929,2084.92855749998,1736.52974094005,1914.48028196228
7898.09228822504,4533.22957982324,4640.40939438499,1654.69104592282,1977.41464916547,2202.97506023247
4521.58553510498,3154.69609603525,5618.63623525433,1567.91787413179,2168.77977830426,2124.83179289302
6176.03671049065,6004.40618787559,5090.52094656015,1782.69778127851,1441.92435876877,2072.04828830183
5304.92084065433,2421.25237882247,3597.10364087605,2274.86317737696,1743.66137306748,1503.25047694873
4797.77261565556,4994.65874853049,3821.45986383607,2073.40403734025,2175.2124497128,1839.70971400383
3578.16719959842,8761.62359727538,2384.5792196253,1856.33451218685,1837.01807554574,2038.24108065118
4515.30849659762,3831.85504129756,6279.6854993132,2079.03218576902,2060.91425682779,2060.07171235217
3797.1074637319,4908.39717130649,3858.84738301338,1616.88537849028,1913.77180123679,1809.28527912815
5404.35761713561,4342.41150272431,2515.19356184139,1783.56591236231,1817.75243199212,1971.89803966118
7554.55261809946,7021.42507102699,4966.89881702306,1978.87707757345,1982.87804955428,2058.21914484254
3639.52248252549,5593.8394392311,4383.01478921405,2335.00739525907,1735.14196136791,2017.09533238178
5529.03455642763,5513.24620936101,4727.65527031823,1790.65575087582,2293.75170288344,2218.61886120555
5631.38093444512,3762.97486886382,3395.09879937034,1868.91414584721,2062.76179019325,1908.2102790258
4030.33741323646,4851.96106920305,3750.7512026315,2057.66791549132,1671.93499537693,2111.18223038701
4785.044423391,3136.00689751434,3924.04332400334,1907.3352519959,1999.04889021135,1935.52266778923
3090.39590549673,3177.38850973953,6332.73878400342,1825.00884472424,1765.40582327208,1975.15184745753
4492.38960173723,5277.51328387399,4088.81370646647,2033.34233539364,1984.55878203841,1801.49425853894
9365.82163992841,6853.12693245958,4904.12114404416,1890.89742472503,2125.55770820834,1897.58033578727
3208.14906981613,3621.31961881769,2561.96181935397,2235.1290085386,2156.34630400974,1620.95507724848
5645.01887725655,5186.24987507547,5452.09287577319,1975.61630505152,2100.93363099899,2229.24453002583
3906.5057320819,3217.48959057371,3128.53607563709,1936.58039562016,1920.55117675285,2194.05198195357
3471.71280011874,3762.24005812684,6468.92130848362,2118.38972333765,2557.95005788214,2085.14304113938
4730.58987079295,5299.35026031859,3598.69251256305,2175.43206284184,1750.75060158431,2177.12365475569
4718.92027417853,3055.68704905496,4061.66693257016,1957.82328891938,2291.48402202132,1932.35884807181
7518.78760923176,5271.50780887781,4951.24012227882,2406.37951709281,1810.39699293415,1682.87357507821
5422.44686841238,3460.10716023591,4265.99470782763,1741.56437922651,2348.97387826447,1943.92953395512
2751.82826395273,7231.8994978957,7816.78625118585,2040.96100636199,2540.31252461548,1994.22713267507
3813.97109557432,4479.60925647574,5126.88693491292,1920.93972733107,1967.64456381347,2092.83797155904
4354.26205372893,2771.2940888633,5193.41785304256,2252.9296520156,2305.50357133113,1928.11682343876
7504.97900724465,3513.38331584087,3605.25844267596,2471.13892420529,2168.92196019798,1710.04223113608
3970.68182664208,2666.42779486786,5362.07483565095,2035.44566310421,2015.7794856441,2292.37435633642
3475.60758246532,4359.4901286346,3159.99278461138,1771.79051479659,1985.9052063878,2179.23659007441
6596.2053932965,5555.44892897967,4021.52450550801,2311.39751323852,1474.38569170599,1943.70290255274
4562.509834168,5421.52670043693,5872.1519810898,1986.83828771649,2162.94617956835,1727.11508969163
5016.90787237214,4667.4385070734,4441.35626013694,1966.90164563279,2202.26294254721,1352.69205489442
5008.37275202544,5218.95730664976,6158.5104612583,1911.71204257026,2019.17528011088,2139.02977602346
3553.49085788007,6152.37736526951,4346.47793255865,1996.32940539246,2196.49485909793,1979.98565115524
4547.44668849227,3624.09773000853,6878.76217190831,2159.60639365162,1819.5089262094,2003.35807050705
4446.45556304698,4009.83453721403,5111.49609142218,1826.27863919355,2337.2155951536,2058.20624732312
4525.02123402911,5263.93791020327,4942.76306833437,2003.68909778793,2118.28132023307,2050.45730956509
3535.12603506409,5264.47250830368,3962.89575207757,1925.62294367573,1781.31264888197,2011.5244947203
2281.47498754747,4481.11736547584,4502.60313199664,1915.85945582768,1543.33778148294,1849.42379851774
5711.49265576856,3487.85139595698,2258.17282370508,1919.13296485449,1440.35859478143,2400.89960924579
4150.18112814733,6520.17625872082,6183.03992397843,2268.65177406571,1513.60401049743,2327.54921824405
6828.45800729924,4952.05192719619,4425.4447234553,1750.31817519915,1648.18508680656,1886.86574272903
4181.16804301653,5215.62006386308,3227.80132476228,1906.92487419606,2066.38136113097,1672.01213254035
6321.64850404536,4472.0455875163,4365.30378458349,1612.01795645947,2254.86164393677,2346.09092127373
7429.7547213381,2998.1692697216,4074.96024203392,1954.16393336904,1908.43426658398,1930.04932458597
3468.9822359538,4589.39335334004,5272.53783625441,2327.54755318421,2169.32089841461,2015.65414083826
3646.24131727661,4562.60535205557,4848.76356153924,2287.18347490631,1798.28732706146,2010.83710181016
5611.77287603278,2692.31687763195,5150.7325409817,2018.36052200353,1983.87858747111,1745.59868928812
4600.5287007173,5590.03860073054,4125.73416895122,2403.39130536712,2299.9687026649,2118.90277081301
4313.76365194035,3064.5411473421,3974.13310529196,1917.12948262614,2044.45754357947,2084.0155575974
2186.02933494936,5556.21626046854,5257.62215404975,1827.2804971717,2180.8372873833,1952.96957050904
2898.47062640616,3849.81467618116,3741.36808933567,1877.18862502963,2243.16426730041,1985.0817308117
2649.69163408438,5041.41392737046,2402.1888177549,1829.72935618781,2016.62601527079,2164.43901401152
4405.34794843371,2988.00235112852,2756.78011129051,1937.87729141289,1685.42109199237,1991.29704070385
5228.73014481553,2845.98226752382,4251.15534748971,2229.70291614398,1906.41290664288,1813.23693558639
4677.28962341613,5431.69880472215,4790.10817007579,2071.26624351478,1754.39526753897,2042.810725403
7868.08720585269,7321.13994334627,2413.48959986153,2034.18943966154,1728.85408717096,2091.58532378651
7217.8901601679,4867.72603388409,4956.82453462621,1749.185501353,2435.70463996146,1910.82677360741
2996.44487123571,3559.12659682296,2499.81407328071,2278.33757398111,2037.00513750262,2221.59178370537
3356.31466892533,4322.49688963801,5003.39500504882,1438.57163011386,1670.29988678397,1443.46948386069
4929.69595092186,3158.34068669358,5281.20573859117,2026.28372218074,1827.1326784539,2045.95011909738
4933.79097061109,3973.53249031125,3271.79765626472,1809.26911645435,1916.00602612657,2148.85869899899
5112.00062853569,5538.48167606953,6306.48003030698,2131.6564947403,2106.22910698984,1582.22947950779
3291.63700288377,3493.2397337237,5457.80952996018,2133.0436867073,1906.16091342016,1848.83788979838
2959.12342007533,3912.21544280096,4088.78846033705,2137.70120022436,2205.50061878793,1634.63906604764
4568.31148135159,3500.436319738,3810.506636889,2095.76626992936,1786.01509805147,1686.6999219497
5109.9715199375,4451.71575148421,5258.5527459141,2027.09176927062,2615.9958821141,2300.79224110287
6806.97489135513,3608.86638644376,5180.0308468028,2051.38325506682,2160.56173144144,1750.29553255057
3327.48046246329,4242.7819964996,4368.35742540225,2064.74239524269,2077.5319049493,2261.94260370689
