"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2202.25655851428,2034.72578746334,2092.82381177918,2135.73411812817,2424.06023512285,2248.80296806987
2006.19320757014,2133.86751378882,2247.7009665539,1723.92135780281,1389.16096472328,1809.41573480432
1377.68656158388,1736.51763400462,1652.90410479983,2064.19037098935,2318.51265861474,2001.34149163992
2105.70503205913,1609.00079108631,1807.14391210175,1697.67040296433,1980.99045069986,2042.32543061098
1687.95741444117,1923.69996174993,2058.16219348714,2037.22012236404,1922.01973740985,2047.05578916313
1921.51192066073,1950.38225156272,1614.44070748047,2204.92490520855,2379.81938312807,2185.46425898264
1901.8304204586,2170.24362723367,1814.49146102039,2272.18660455608,1969.57650980782,1628.24750035333
1777.98371469727,2029.50917030947,2385.89874292472,2174.88925465146,2081.83331805945,1674.36739429323
2271.91700785748,1869.24216289655,2325.63373112827,1752.64364651463,2064.87171478739,1884.52141038816
1836.0957896478,1865.90488042504,2512.20874827801,1980.00042737629,1625.03974054177,2077.93378015908
1859.75111941951,2335.64165922634,2163.50273967837,2024.56244841231,1639.36325695715,2018.17539250461
1359.75316793364,2286.42093253353,1890.20116499912,1802.27445828691,2011.49947373759,1578.66890968042
1696.16073941816,1794.56027521304,1658.75295273978,2403.46353273681,2036.23792168383,1933.50438952231
1511.27709995613,1794.73888404596,2256.79807597532,2012.20843290155,1792.14304503348,2020.52380234023
1989.530180189,1920.27761254275,1494.79690230973,1881.97184805479,1761.16312986261,2069.6431119222
1832.80105631518,2143.9894533727,1898.67540970994,1810.3531422353,1953.29679591665,1842.17561416389
1889.60577118299,1579.27834700978,1910.56720347259,1965.46999376434,1899.32365822521,1848.66193420439
2019.71811691367,1934.80652394152,1808.32024273705,1968.40792561787,1935.23661283059,1583.70181921024
2256.30326907863,1882.94104323509,2132.3000193685,1916.32901407768,2363.72120167675,2149.27639710501
1934.28402756333,2052.27639278053,2126.6777410235,1432.46951466711,2465.21241272189,1658.90946698481
1805.67669986595,1781.74712702111,2216.41140012952,1778.62887336237,1938.02593103405,2154.90273149298
2245.47205086944,2265.18778068874,1753.26991276743,2202.79819812877,1872.09396961763,2189.47272167837
1779.58315953016,1977.01243430021,2598.68655506677,1521.56537253278,1756.41235793033,1845.23221983357
1737.59316066208,1985.86838178832,1752.2117439272,1951.9971692488,2325.27925068375,1960.71186943357
1813.18814475323,1995.50757116052,2092.46828589956,1601.94250638975,1859.98517528991,1923.63436230476
1757.93775110895,2432.46736703365,1676.91571117618,2109.80941001521,2245.34806858641,1879.80719749723
1640.25241593185,2066.5263265122,2382.91867422242,1677.33393785466,2068.43972250232,1965.07117529679
1892.33302078698,2495.34002087684,2155.42594186756,2722.86790165397,1933.26505895917,1878.68871085975
2216.54933579181,2207.39191025176,1846.17752932405,1958.70757711311,1384.5259067569,1879.72288830671
1926.70899782992,2194.27232840321,1693.74758256617,1822.72699240958,1929.87270826202,2363.09260144115
2124.15520947562,1623.09017609706,1717.57154340791,1849.33714549215,1956.87994550139,2027.77477906027
2228.28312500612,2072.3671843564,1901.62943998455,2011.5342169329,2366.36011604897,1775.88282723745
2287.25985408299,2283.55534965226,2013.59800686329,2441.0881334449,1616.62553891487,2047.49749479532
1944.79586783297,1855.6337227581,2177.48632688948,1667.61295831972,1893.62653019657,2294.8488371051
1822.0498934634,2149.90782455046,1847.20753319393,1786.360223117,2023.6394988565,1627.78486493838
2410.90463679092,1965.15510015987,1879.08124100559,1656.10013073515,2207.36660313072,2257.45943432295
1863.78621515607,1971.17615670712,2094.66160534692,1527.62912938147,1589.8221839641,2168.65478853907
2547.68046229703,1807.72519513249,1868.0669185222,2633.03228905163,2057.65294095916,2200.72493490466
2048.28146316591,2153.05986876183,1754.0252914543,2382.48306134546,2030.64173711879,1995.40803852033
2121.58360958902,2084.95691220496,1793.0915550442,2197.85781635827,2298.26675638329,1842.54932183419
2081.88522765898,2285.69765385841,2750.22733959926,2392.00415137823,2040.0766530205,1867.0631857079
2291.08656228682,2113.12586854466,2145.97467002875,2376.44557370972,2301.60688007839,1842.47126762735
2170.0449499574,2106.98929796811,1996.92422421209,1863.98980573982,2089.79968439972,2351.64893526524
2027.16521678555,1970.36814735579,2220.14276922525,1839.23991692438,2073.93689351595,2003.09854356424
1875.67617439472,2410.39226214245,1975.04523614641,1814.5956337139,1883.83333118141,1975.69219593024
1900.62791301378,2331.32095288437,1839.05610425592,1834.94102345764,1825.63760131555,1785.33081423329
2084.71522152332,2300.7364488702,1579.28227836693,1970.0558434047,1895.51191086429,2031.85023807135
2337.64399916393,2138.45243841938,1841.80105481308,2148.29136319989,2310.98493952363,2076.38755336723
1743.52268256345,1671.27718093535,2280.36161316555,2247.15162943793,1754.12351051341,2055.19487248401
1764.87556370665,1922.0085426252,1603.82538794593,1890.45209541486,2119.36647282963,2029.49477589036
2069.92002130952,2823.07700822862,1960.54323228165,2045.37540114123,2104.80766041616,1924.11945738355
1890.6160009753,2172.57981857581,1724.19988754702,1738.26533480234,2015.63687593257,1766.47509760268
1909.53352911066,2016.25852309571,1364.62895371139,1863.77986147939,2365.53736085034,2051.77165489621
1856.82588316106,1854.26926077457,2076.74116783876,1948.19400194115,2270.74836190999,1811.63178172998
2169.77228819409,2083.33321875786,1825.21870385075,2132.36648348564,1997.08235940012,1984.43787927813
2156.87129363059,2182.03637170242,2127.71051096794,1861.68083772868,2064.69629465261,2135.42223664937
1882.2585002499,2113.41342050962,1695.52142733789,2602.28626844274,1891.74625022518,1879.23546602009
1615.38267296935,1712.65351409796,1972.59647999489,2064.20799179263,2140.90461258159,2081.16884063781
2078.21105693739,1952.10160260173,1716.05163447728,2041.76680192615,2146.06015855056,1924.20904802456
1933.56866466492,1495.08180461545,2185.93369073462,2085.80569959925,1824.67790957375,2257.44111129415
2163.22234318219,2088.9263396102,2066.91577732941,2434.70882627764,2214.33451834101,2283.65739713007
2087.21649473522,1532.21652855605,2220.93509038709,2017.00222037369,1928.08403177316,2157.81564754617
1930.05919346844,1768.05853581866,1930.47355223394,1612.2447618515,1804.73036021623,1633.1628716163
2158.60546968718,2067.48454870523,1619.8219966602,2045.80044833954,2337.61333984057,1850.76976053315
2072.80271163897,1932.46241497605,2210.63749581858,2286.07037011318,2141.05050579161,1766.60162441736
1504.69514445151,1796.26074490855,2081.38352366516,1930.21202240326,2128.13000486859,2143.87434820275
1941.58342477562,2020.00334663829,1945.82566546252,1775.25839226777,2069.58012712557,1779.95544558621
1961.74257990734,1865.03931013714,1619.72996506112,1911.56783323633,2171.61452274845,1671.05345726486
2053.05224054599,1613.87817864016,1841.30047027966,1948.84999566648,2030.34184077578,2322.90768767744
2041.45110079552,1857.7843280978,2228.25239221905,2672.84431427508,2019.81493773941,1688.16659618173
2159.60900917155,2096.4169593353,2016.4795399033,1951.61716320594,1714.73326298201,2162.46678205737
2041.94661537235,1533.89928093752,1747.04553928761,2022.81702445405,1986.56904990321,1954.13058814257
2026.87640997044,2218.88542540089,1758.50708296989,1902.93262164792,2020.5344580904,1610.52095294014
2074.41098373737,2219.75037828832,2092.32139723754,1849.2178702647,1753.98033892053,2328.38235441195
2224.30868500887,2183.76222492373,2018.08174300289,1777.45620653486,2026.75843328096,2076.92067159836
1500.28990016585,1942.04173776374,2401.29664479924,1781.61221985898,2029.59780141486,1603.03357192934
2365.9031531056,1932.29849313127,1956.48727873982,1813.32024857115,1901.56736050647,2122.34704174698
1915.55355730844,1576.28080029833,1717.20149092919,1885.66638963489,2104.06318383581,2307.72309600756
1741.84902069033,1911.24322388927,1965.77709025322,1990.66346100672,1882.58589328537,2289.35320969454
1934.29756061465,1660.42897021107,2051.72826533495,2071.14220130793,2040.02155127785,2037.42594581015
1735.99900259156,1931.95720668502,2134.65510879363,1759.2005959577,2232.92220600623,2143.51322252428
2301.40328838588,1785.31760726903,2101.54517353114,2072.98780851401,1907.30815716595,1687.4926047871
1684.89161074965,2263.13941052229,1856.73044846384,2629.35955425435,2336.03085914668,1570.8254492474
2217.71192762176,1869.41178574101,2479.83522789173,2063.53443603724,1859.60360382178,1866.45478668912
1940.90594892239,1904.16711304324,1985.16767817166,2040.02353089649,2145.52011930268,2286.49895564425
1613.93483978823,1654.92516578043,1666.9332988467,2304.2976313509,1820.10802443967,1847.75727069825
1890.39336241163,2089.72470443901,2001.68310436637,2065.59051449975,2081.65551234281,2031.7340240937
1761.36669838843,1967.75608122281,1910.02283258648,1914.09181495189,2400.9836079607,2329.58574492148
2233.73551599043,2052.63944909857,1642.50093556734,1650.3842869466,1660.41413538175,2285.62323272224
2332.77328023426,2321.95406797985,1998.32215039688,1818.55849423849,2251.47520623341,2255.96131278306
2450.53732101049,1991.26457948269,2343.28023101553,2754.68556778848,2257.05097797508,2259.81283243948
1789.30741422751,1909.56946457928,1763.17959048068,2196.64233289171,1793.41412765744,2051.04046358106
2044.39336348081,1862.40172757526,1471.44549365522,2100.64044073578,1648.5809148401,2218.96804048745
2227.94733718077,1757.4199978531,2163.78006085033,1954.16124263128,2104.49451284808,1804.21589567329
1565.65702007627,1872.5126241927,1805.6948197318,2017.73625425723,1793.94113662635,2152.35083137367
2016.87273903551,2022.83729151049,1848.51796305955,1728.50689002528,2281.77462377734,2093.6426922404
2056.23181172919,1792.60042280288,1899.61089730589,2011.08369478889,2650.44029871944,2066.93225117835
1849.56564083192,1883.90096555328,1977.08549961971,1983.42847190545,1726.74784176331,1835.5157381029
2209.83987811871,1734.46331677383,2141.51901007243,1745.83801483185,1659.41680558107,1897.2263909584
2028.2578447482,2280.07750788005,2198.78026707583,1960.0078353787,1851.65050638434,2032.62972798309
1659.90202855612,1850.1520634021,1695.55309213232,1659.13347076589,1917.77371107132,1972.24331289695
2196.88975279402,1874.80038521291,1871.67808288892,1602.94696191735,1766.13144408328,1757.97194451305
1872.09878228857,2091.95865477953,2022.74920893448,2236.13130980024,1615.68362399784,2077.43979427891
2032.59439291862,2222.33417297984,2034.68948992756,2096.16706297522,2243.17863382203,2183.5455951165
2152.89229398301,2099.02651115105,2026.82262337209,1938.86180723556,1930.96565294774,1958.53953554936
1885.05645107668,2334.27568567818,1462.09306153557,1978.96211788537,1884.7615999381,1769.24786411827
1973.99136898487,1854.41368632818,2137.88052077524,1780.94641440153,2213.11644759855,2130.3445123822
1747.46037060015,1583.80522263416,2023.00476115579,1866.24716050828,1675.28404787088,2027.92616793314
1757.62971140958,1673.98642059183,2133.41951831453,2144.59140159423,1813.67805047498,1618.43690121982
2106.64890112813,1951.08319175236,1671.62006320647,2366.83952107651,2173.75909880606,2157.81773244205
1838.82701244815,2144.16211077372,2300.32102197359,1921.39935777301,2390.57090467644,1491.10588301237
2108.92576586688,2040.27912781093,1979.14556807926,1849.27468033745,1791.32311229626,1919.18467308014
1851.40036850882,1690.15794466523,1782.24225395066,2116.67511518954,2029.70549051464,2231.64057970073
2111.86681393827,2175.97245770698,1890.45749857675,2565.10545356474,2101.11402889612,1837.93746590266
2058.94554952151,2234.94939482083,2071.19708340734,2149.46477568696,2170.24014855827,2421.31319585211
1801.06978910651,2419.5006030567,2220.73786254448,1677.84042203298,2105.71533182824,2301.80318294239
2111.93074614297,1638.86708921017,2233.62290286631,1956.24940539029,2283.95269764859,1876.80888302811
1988.52287417051,2012.25132869243,1964.56368903657,2140.84263634266,2057.73822119342,1948.11821078617
2421.62113947751,1959.89125016248,1630.18136712161,2096.27162443169,1968.64009877839,2440.6852747376
1912.77923066849,2055.57078200396,1713.5569375755,1621.32146394595,2118.21050887473,2144.40413406988
2426.4159159354,2181.76875898631,2119.80919656714,1981.09631999335,1928.72282845726,2149.09665450524
1928.76288117646,1972.51339925673,1857.34321368362,1749.58174620695,1956.76436871292,1889.74390567294
2509.23835704168,1582.74508387582,2194.25672469924,1882.11460683639,2030.50806281574,2158.00181799421
1854.04012002672,2144.49940273948,2028.13298515337,1914.86269477873,2217.58556031767,2010.40499174438
2293.27243760651,2077.55728331871,1922.38158736333,2252.61590155997,2036.98187423519,1832.69060516039
1970.79436494186,2134.67405881374,2240.72507227855,1874.66035587424,2354.44646835179,2374.50059319677
1893.9287421095,2497.89371920278,1817.17826473608,1805.92886347414,1760.62953905647,1915.74624115288
1941.29999354325,1980.40016075541,1758.65829864482,1725.97156783006,1998.01097791442,1980.28861508197
1799.48956718094,1943.36976245319,2087.11113533601,2045.08387175771,1707.79830929261,1857.47380506371
2033.7563029206,2360.75947343495,1930.54103199054,1969.714013617,2045.64960359039,1948.90484943277
2136.46889635811,2134.2982774304,2272.06619127015,1651.55529381618,2244.86633836714,2033.97214175896
1846.04868659933,1499.56041508379,1943.96911257457,1987.72731846984,1701.70238150905,2309.37969099132
1686.3887784723,2291.06384865429,1619.93704158043,2089.62803086727,2570.31687276917,2210.63973921074
2513.04782322978,2351.93144195521,1864.65896177018,1945.9492554214,2328.35720032934,1705.81426091336
1489.32112823407,1929.18636540103,1925.62674568511,2306.22150700614,2064.21883417559,2151.02511419264
2149.56804649444,2119.46791579196,1966.31738172317,2444.59823534719,2031.8524865601,2293.08731342231
1909.12299975111,2199.42506649449,1641.94685194255,2069.5521179308,1581.03642806218,2178.59340298202
1886.47317995519,1930.17521878157,1714.77331449888,2176.81592299092,1958.54840518726,1961.13651581756
1823.62757258746,1937.60385994971,1779.5226220259,2026.40689101191,2169.64514662005,1449.80748448041
1457.27138083107,1865.49787138411,1518.0061145091,1642.17729253996,1922.57856563464,2124.79760312955
1788.71262627836,2443.6581395345,2161.66023916103,2411.95471657746,2055.20331145174,1932.97131791512
2094.21509804322,2083.01420739075,1793.69066521725,2267.34357337906,2109.57353277249,1669.29543831709
2061.07564645053,2233.07002397131,1898.59092979175,2027.01040205768,2094.65754804765,2073.97308106097
1880.76143276514,1825.32099746505,1999.59508348562,1970.18846368341,2139.40175593492,1799.13925615177
2094.20287122321,1758.71118193736,1739.35984994562,1918.41783419141,1878.65899167477,1946.72253222975
1923.40094661962,2109.18640782337,1804.22252333373,1504.75371984708,2199.78696702924,1991.42099382785
1824.57361508393,1891.08227845478,1880.76495879931,2097.33136668926,2011.16457722446,2102.18680141682
1936.94772376052,2205.54696179421,2011.35426816753,2408.91172599234,1643.53403818526,2055.84769698354
2385.44139498364,2125.8115829062,1463.04832305847,2063.18532789289,1962.23379331012,1991.77337628733
1930.25346708937,2266.60936020726,1930.39278993687,1917.79369530594,1959.06321898315,1987.85976169673
2141.73676262982,1837.87022479758,2214.85285502826,1889.16133017435,1816.9638939481,1994.26341579668
1754.38870948899,2104.16601560148,1694.72137845606,1853.46154083387,2143.25299051839,1819.42307522627
2400.19525526776,1825.29840791714,2008.96807126668,1758.41029463526,1988.14146975582,2590.52640344126
1773.16047097119,1670.97647756953,1554.37033671881,2118.56701716311,1975.94172145146,2030.51885793621
