"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8933.61955556845,7785.82011911039,8315.69543003406,1668.81154954294,1959.26155171932,1969.36513973202
7305.5460567792,7870.74731701501,8111.98442590685,1976.06923924831,2175.00645538054,2467.96934716365
7962.35172501564,7880.31561413593,8173.57590197463,2187.08101685266,2049.58174993557,2043.84681681153
8284.17616890883,7754.8379131399,8723.38780889508,2250.43444448047,1826.8263361709,1689.56496946668
8195.78387512783,7450.34960966153,7555.99584148546,2092.39284621316,1884.05113188658,1981.04757652391
9034.56876109227,8105.99976135634,9001.70522215472,1822.6839391699,2249.68898592135,2249.75477335783
8869.94255758824,7768.84076889047,8187.43425844477,2085.01125816792,1792.46721465688,2139.22887706295
7883.79718316343,8132.03713262132,7451.82323355859,1769.62333709328,2347.79072315001,1995.33602776134
7825.58566892534,7546.98221495586,8698.52435935796,1877.07703167599,2164.88796800258,2002.15942329979
8079.06380128005,8414.1388229431,8575.52251876961,1885.96275061863,2133.9019293555,1868.3347176593
8549.59854737263,8012.0183902863,7827.11961689678,1662.84611919674,2398.1440392209,2441.05581349625
7417.6560362228,6728.10397524136,7982.12881577216,1728.30018592479,1680.57733651523,2049.79029734287
7427.84869565927,7918.18318948593,9537.9916128369,2255.21558110895,1990.44754649662,1572.65245553815
7883.35886135104,9388.38595867069,7797.54673783393,1718.53959277429,1928.97498623857,1975.83752869267
7607.02353335041,6527.27462526942,8410.8111668551,2321.00568544399,1676.43363468333,1929.42970959414
8344.07232420322,8060.03980674382,7822.9365659303,2023.73639322891,2125.08415317133,1544.90549812055
8210.82629411907,7492.92337184523,8102.43090212907,1963.99337179058,1917.84742796311,2309.94257614922
8599.55208420378,8681.79918638016,7986.42908532624,1988.91625914719,1785.77963605982,2188.41620655031
8213.95944932193,8197.96378819301,8124.67742043303,1911.73518879369,1747.62671765005,2011.8589740699
8598.29279082911,7240.78364052017,8039.08552379944,2175.57681143252,2200.60341266792,1858.66368971589
8191.6722387656,8652.31025784314,7091.84269572098,2367.32321851522,2119.71488174439,1644.21379150945
8338.46159657005,8597.36703958026,8131.34289848311,2118.59553926117,1955.95058162364,2168.0995442343
8104.47809624095,8053.30527789327,8691.88458110976,1656.24973287112,1971.23668157332,1903.99493892578
7802.10705365628,8110.16882911067,8113.35970790777,2119.22367717995,2144.56376650808,2023.97321820316
8753.38725071443,8304.78326101131,9047.66925986795,1921.02074297425,2445.97953590167,1819.55281674992
7852.36254409925,7762.64956758472,8457.39771803833,1923.53424020935,1976.8655121873,1806.74743883738
8231.62686535392,8691.80259295679,7790.30647112201,1887.75306424447,1562.95779653828,2280.66612363427
8493.85068454018,7922.49750950142,7827.08607720117,1945.99455982404,2032.15259129879,1900.25310395958
8526.3866393343,8433.4747195185,7188.36502241706,1431.7281231939,2081.78408571714,2024.34836262084
8501.00634591333,8495.40794640102,8402.5265588291,2103.00507014117,2319.83755702756,1877.69111068727
7908.42368881987,8557.72489589222,7644.61112898577,2235.31893335445,1768.27709698376,2216.97248756611
8482.80336536908,7429.58985613874,7796.99253195761,2002.51615689664,2621.68163858751,2368.09827154374
8039.35221078418,8268.96894314355,7503.48202987986,1365.40672373466,2099.36822094446,2247.36067321274
7338.25896257637,6449.44945617047,7188.70260790429,2139.15956985808,1583.77456670472,1689.10893568608
8020.46305442717,7587.48275234801,7279.28431513662,1853.39094977465,2021.13132886661,2246.39164848713
8160.85591805243,7590.81553874623,7397.01842287601,1642.93994130502,2191.00545847963,2021.30841733387
7894.10375088424,8065.37907379446,8748.38176469957,1878.37333776425,2077.04627292625,1901.45736381317
8291.49200666799,8370.48676104171,8337.90364356466,2311.36857336314,2051.5224801501,1936.13968066916
8084.21449948857,7754.17220901362,8457.06640493477,1199.39631984258,1734.48941341171,2420.77224295475
8507.03088614968,8612.10177853543,7084.3403961739,1806.96121221387,2286.138294256,1981.35110273998
8283.72013525101,6909.51059969379,8484.6824625521,1768.44989903141,1631.85263547266,1727.32451963067
8031.50281692059,7014.49026712581,7852.07286133607,2153.04092606173,1974.37509960052,1999.87429978127
8381.49984848903,7920.36702422912,8276.63075726367,2026.01841281077,1845.39285641553,2150.09047542097
7875.89722747954,8446.27641132012,8682.6243225866,1720.17207055037,2279.64688992549,1998.88339492776
8784.58468044451,7645.8077347407,7728.5485855994,2320.92575919962,1969.21871150116,2048.64820372096
8196.09847810883,8098.88756464218,7983.74925223579,2215.63258677129,1382.43899747129,1839.53777230793
8904.96197691316,7421.17840559409,7254.13361741692,1830.13671741471,1944.35687989953,1965.44495449011
7742.57255378995,7291.54245710887,8260.38164923036,1886.47918953569,1842.44217679145,1671.67918560279
8196.00285378077,7426.50855977783,7851.59471365265,1577.30306579766,2215.99962747597,1713.41787844092
8673.7910415535,8241.5224959,8276.16470777495,2000.07299314123,1929.69949448335,2245.38817639533
7635.10057961901,8029.88080701948,8014.72566639932,2073.03392623179,1845.12923801319,1643.02417743854
8433.3244363835,8347.16770604434,6750.29122079697,2101.88131963173,2125.70480336984,1744.97698580927
7758.04198879336,7713.57953942453,8446.91951888046,1965.9585190555,1361.05962658004,2088.76678000926
8790.99558002582,7455.48937552973,7563.29768351469,1914.96501298369,1893.60234294534,1834.21333818503
8152.15095587795,7412.35731680711,7490.20972236017,1779.00008577316,2097.66339620276,1302.52174208239
7748.24016984715,8557.58238764017,8210.18155377459,2298.68098432786,2120.0729252464,2104.69258189852
8103.24158060421,7613.03134307083,8466.15062212767,2333.5047799335,1897.09384005847,1703.4169086229
7655.2717306559,8435.45927603585,8800.85841425016,2218.87363691273,1697.33900123703,2111.30305612933
7895.51036820522,7283.40094900711,6695.89452082215,1819.30389229268,2312.39849053176,2390.50358242215
8103.247923166,8544.09605390779,7908.68815742665,1927.54791369683,2301.37286154281,1613.64341422785
8156.19974778244,8493.42995483089,7856.05954521452,2054.71556536198,1555.25516482165,1844.51426064119
7946.38532332577,8033.59653432646,8547.96633699771,2052.07778945426,2081.72754799627,2125.48195412732
7882.33573905018,8360.73304405845,7769.03729740822,1529.89686306552,1907.12992913954,1889.2260107849
7347.62275298755,8014.21683577183,7318.2056186077,1613.97672585895,2133.46275579288,2050.10468025078
7930.08956775207,7698.22218639854,6920.15843596049,2491.62246329009,1919.26227610276,2112.5252135364
7537.57728526546,7943.39959204396,7816.92919953308,2205.93598994619,1999.03554295845,2238.71759068213
7353.18340999204,8638.48365703322,8473.57022673399,2001.19293548222,2150.18157308154,1377.42676064155
8790.9579445972,9453.28639360635,6946.91960811858,1763.27643629824,1926.81189446244,1904.44464111747
8186.70967913362,7970.93323052727,8342.71341284373,1499.84302215521,2303.33788958259,1424.67023300352
8017.72801180493,7173.58615989018,7355.09908538575,1946.93931061358,2173.20936880868,2231.19759964299
9008.128063067,8378.17212610816,8178.20516881496,2038.32574651328,2046.95834451537,2068.06068586512
8234.47740154966,7435.38853979749,7793.60398118748,2179.27058804089,1726.03303172136,2231.64529030708
8057.71934503139,7210.94686568098,6456.38187088163,2035.36589821821,1881.64067372528,1935.48270729838
7137.79995325269,8076.14498822954,7342.87820436823,2016.69924813782,1984.68318011113,2063.25597639076
8229.80255953671,7889.65248956315,7659.112291616,1969.88053403776,1615.22118947942,1709.43499862309
7595.40479498186,7228.46063448473,8313.60263173767,2211.88689200171,2903.98611589817,2125.26835980069
8277.58682474938,7773.15378668837,7839.8022876494,1922.23981848719,2164.31897571823,2269.51056466194
8004.76073284214,7584.24947613765,7596.72406880861,2585.56549307698,1952.2082670406,2258.49895101149
7831.90757454441,7643.53236247746,8228.12904172148,1997.96779099708,2186.12747590991,2714.74931833929
9054.79764868314,7954.72721852884,8948.44455471643,2174.05744098928,1801.4651793001,1636.12902686299
8224.33809775333,8109.34848211311,9397.00321256923,1959.73186384019,1976.46964226933,2258.51073365948
7923.04034786034,7605.67999513698,8619.77767615527,1969.83776002503,1900.57817230579,1884.21076246991
7318.9992814239,8050.5291546548,7483.13037043869,2267.01519015471,1968.45549224608,1914.89111269663
8170.22371175124,7489.1436026477,8392.72084085457,2320.58472087898,1275.28017568108,1859.8315859476
9051.806071106,8501.01174453574,8161.30891123984,2172.29560307435,2073.72441398202,2517.51412465246
8063.2310517565,7601.70465083428,7686.56691624621,1765.53572542808,1640.26016528612,1642.42584778164
7564.03279981274,7956.40698751145,7724.80581055705,2170.01766647226,2308.89049258797,1757.29570678193
8250.83876506154,7317.31503554645,7094.22457528459,1600.91413186328,1840.05108218718,2217.83778381452
7391.31508186384,7429.62297379908,8521.63379686787,1875.31397461099,1996.74051096651,1906.91101785744
8571.7868924896,8101.31029910921,7195.58059344939,2257.57516305721,1763.11950513056,1363.72219401161
6979.66523063764,8427.36962086421,6834.2817615048,2461.22259082725,1908.91263699958,2196.80804835832
7412.55933913953,8522.10916219338,7844.81148455226,1503.50877164538,1703.12717009709,1997.01428698007
8466.79714355782,8021.22555843659,6524.85985501017,2212.24952183628,1950.61823393749,2307.51763273083
7458.26017808059,7717.1585840156,8416.59582758023,1435.94555278082,1570.3830997239,2253.53707176925
9199.63894963524,7941.65792209407,8030.01725051525,2229.04844612003,2303.32958651668,2081.72838087691
7741.68815245443,8449.53133260864,6995.22514985473,2160.78968779176,1898.31738132129,1707.88486184899
8161.54991515545,8330.65990431273,7377.08586841746,2157.1359417628,2032.46758894393,2455.78237750152
8665.5386484897,8966.79276639566,6635.75759450672,1865.8769837904,1612.67578672642,1702.4713848695
7230.3089014807,8084.4563014219,8021.38621186204,1583.19147552304,2670.25488278001,2054.97962846912
7408.52144777326,8100.48929778928,9516.16640848146,2250.37835360508,1895.12003910611,1867.72295848779
8161.33793443668,8166.49690285556,8526.04431842185,2028.51382881126,2069.16995724149,1772.9647377111
7950.085799793,7898.421528572,7731.16527564071,2319.85611322795,2181.81102303185,2409.50177568341
9127.22559633512,8104.10095614327,7091.29540427762,1618.81508272872,1678.06514973602,2344.86666760475
7067.41833061675,6838.65671280747,7732.21498393686,2125.90941272965,2264.27162037626,1950.04256265394
7658.51615821597,8036.74950093323,7858.90223073016,2042.97616469961,1872.61683393181,2267.09385542574
7190.27149384991,8072.09869746831,8092.99145551926,1780.69701035483,2506.96263449987,1829.95378697827
9737.15380608601,7556.26429402633,7706.87034131772,2042.15202684025,1964.91121721383,2086.60606672819
7852.85322782748,7980.67641188077,7829.85654855253,2435.42852137895,2125.06763864199,2157.94037785592
7899.57945001726,7389.0047275472,7595.81916123767,2189.37288727072,1585.52290990057,2139.33838423359
8226.89925242237,8407.28462763366,6627.74588129819,2506.92243379942,2628.21539693303,2160.32468528007
8441.49969300314,8152.28564730365,7726.31872427402,1797.81799401414,1922.27024148457,2213.42201942452
8375.51243809129,8687.21942912414,8177.68208883967,2090.36305365713,2452.54343817158,2206.6552638477
8010.2432813663,7738.59367751503,8379.08031075228,2099.86704100433,2040.56812702431,1892.13112844904
8809.00129887642,7594.6221197359,8039.37933605796,2323.92361297309,1927.89167144515,1758.45343605518
7752.02245377736,8175.99907938992,8366.16539192941,2117.69214933455,1912.50451281458,1858.30164625122
7019.73259277991,7929.61240928379,9202.34170994621,2016.68566985437,1891.20553871506,2020.84853833331
8031.11972106672,8082.5795901928,7906.76802349739,2287.38805324476,1936.87917038468,1951.05395075432
7941.48779973513,7612.08235932458,7622.52670868154,2017.79040691601,1941.15233261821,1795.87118750151
7764.94214055415,7876.17152492724,8150.41235878952,2301.85917332865,2357.83520555338,1931.89299158708
7832.11255983982,8497.10538287807,8890.60183402206,2203.28847804122,2531.17345918547,2066.29674891792
8043.3285272682,8169.30451427529,9663.50705984505,2359.05964687021,1451.7349504701,1689.39740678803
6727.31348372124,9177.9801622327,8043.81412874847,2295.37190232819,1763.37868413519,1841.50527219031
8498.40927511115,7997.38878269898,7761.92929886403,2608.06199702458,2331.84497224041,1895.64578860283
7581.69519010707,8407.76545357278,9283.51703154799,2157.10733073677,2702.81169792871,1932.81119809317
8207.83056052198,7295.95200883519,7854.68307402862,1941.65750703997,2072.75570411554,2165.42623610907
7844.38921503111,8121.13657638245,8552.09109934404,2004.08426810545,1776.80894615123,1919.9339281744
8534.53247980888,7454.3410423397,9262.90369696004,1940.62609655866,2179.62147863139,1744.08877240521
7408.35445089827,7969.0932941087,8448.03169583445,2023.5353869689,1937.71273295859,2126.93810559497
8145.19644992863,7982.92709551019,6052.64684035751,1902.57717521537,1635.14485387886,1705.21388074693
8114.42125027833,8081.52913723397,8058.43704406009,2042.64914848817,1945.07680795041,1908.3875545127
7445.11142663413,8203.21830020253,8240.85544217693,1700.22906157394,2187.90206952817,2245.67135957298
8909.04099866452,7592.79293223875,8631.46663829968,2096.32436579991,1728.16286795207,2398.8025278282
8193.58562279658,8264.97721144269,6922.36782552587,2013.5438474002,1863.12634331722,1783.6810415596
8784.30362285136,7507.73618617338,7689.52033027745,1894.04997916754,2017.21843883446,1095.70340726683
7117.88026318302,8247.05852347151,8750.22852676453,1676.01149863583,2098.74297971989,1897.67201983307
7706.94946859648,7895.48124320741,7940.66409750279,2153.52946639589,2122.22150005573,2239.36303663361
7924.48754032632,8424.08954546835,7635.98989773607,2197.02257701512,1881.58377712162,1902.45171761885
7165.53273274821,6914.2670097556,7765.41621494129,1891.17452577038,2111.2627232286,1931.70362036518
8420.10458299293,8735.70235812407,8645.67140775036,2035.09380216333,1853.64718787479,2208.20818012434
7524.24386527142,7796.26796048054,7946.69576871094,2328.69337349846,2286.70460801941,2287.86067687299
7673.50500333621,7775.66893085932,7407.33522563481,2145.45277805765,1784.47417568859,2276.12479273887
8243.79967554429,7791.86245087329,8446.38038094784,1783.76778241878,1674.28182087289,2081.52477170233
9676.86851781466,8439.76401402562,8597.0363089531,1472.67329947709,1639.02566557045,2494.12986210114
8822.15738701974,8346.98188360366,7929.72829001815,1665.2023255629,2062.8201842161,2246.89944009316
8383.42919116918,7238.52244103269,8258.85184413775,1485.41882852613,2069.7105104776,2061.82394714241
7776.03574882297,9111.65885500076,9920.49369324551,2478.61251989422,1784.5282037179,2205.75554296955
7636.90480123984,7997.62153103972,7893.51023899021,1954.32190164078,2036.93942122796,1932.50607089354
8726.85340611659,8350.06153151511,8047.37035725959,1724.59044381322,2222.4206825879,1906.86191925132
8275.0143822993,7773.75366974315,8807.88308626463,2180.33687787575,2078.63686315482,1657.87511495825
9549.27813352031,7992.21211759753,8133.93451632972,2278.18089150556,1764.76499838849,2263.1213867531
7623.56288757125,8541.90097350344,8577.15477478637,1837.04651292676,1828.42951344582,2682.68205604248
7076.83257241843,8149.17251217161,7900.14702363246,2001.23348172002,2425.26041321193,1730.67669971766
7183.09429573332,8601.09044730421,7476.96906296974,1834.34989216041,1731.92891551623,1940.59216825245
8409.09143996807,8076.66033350713,7682.88857498185,1991.65374542055,1578.20025968668,1962.70258641258
