"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6930.6338368487,6024.72135212797,3314.62050583249,1538.06631931309,2136.75486638773,1708.79107338869
6655.93507028225,5127.95708604038,7106.52676846167,2149.98955799287,1924.17442857137,2028.59298239894
6729.53645231155,6700.61368276499,3791.35010384153,1814.19712835501,1646.15515479937,2063.38249696662
5461.07325948102,6789.87258237423,6956.83988667755,2196.41947378497,2257.18919412029,1710.96807001162
7371.38467419911,6751.34531284791,4791.6597255778,1966.88489819316,2128.35727429481,2145.32250908229
5547.76395251869,4927.32084480185,7576.66806145103,1950.09691350723,1842.99614318103,1986.411238495
6056.85068791643,6363.85206971516,7513.06023681901,1511.60517539073,2171.69680426907,1962.42515525484
7718.16302448438,3353.69469069869,6116.80078092551,1914.09484008484,2158.39125978548,2023.19570890795
5123.28287182708,7167.64491858524,5775.6131743081,1815.72862717544,2370.68534019016,2223.56309834505
4174.41134765242,6125.96100072288,7994.78929311278,1749.42492401423,2259.10151576461,2015.33051711892
5731.23354902066,5015.0094144961,6032.87017190145,2105.95201688854,1917.56979976725,2009.60279661901
7196.36457235148,5154.7307841563,7050.4271769241,1905.23957682609,2037.95830371285,2182.35173222262
6417.18571828085,6316.23690358706,5104.76849532494,1903.01075896056,2128.18138044117,2172.58447081116
6574.99978613098,7712.12935060335,2601.52209714095,1597.1008443382,2112.9326680399,1695.17119848235
6271.54549332573,6359.59191592141,6544.4962394878,2054.565836016,2167.3606376142,2066.7246794003
5868.16088110624,6613.84707083269,4509.97916612381,2020.35835757481,2217.89132986719,2392.31527630083
5477.63023868628,6062.50427626118,5661.33647829561,1935.59075577931,1783.05626848297,1631.51242672587
7701.25584781455,6402.40475390175,6973.62055112032,1993.4892018235,2208.68625147702,2153.51426146937
5118.11976535856,6516.34762870083,6661.27614133107,2177.43170987486,2139.28356471273,2464.98005829758
7653.13221742951,6598.19179934872,6103.66312887539,1930.15297311983,2198.98157673934,1687.38136556439
4820.67173286398,7354.4194621458,5888.94053398679,1952.94422542203,2227.85939063671,2146.21495686818
5879.03670896524,5227.96161548242,6960.77598691367,2310.07557304696,1842.57378506333,2166.97482615235
7509.18698239027,3133.19098928703,6414.85006377927,2165.67330038974,2267.89922716611,1879.23376730018
6267.28724316479,6967.73759452746,5484.78493121374,2092.68154929611,1920.00574805765,2020.50351967262
6588.45875675768,8306.03244656132,5842.07679743806,1726.45837962359,1450.26725367416,1927.52408329774
7089.50255351163,5001.04494763779,5480.23896075177,2329.4264501693,1921.45382824348,1699.31574038811
6082.80905035962,5488.90540009954,6474.8925709475,2240.52502667331,2232.37295570639,2304.26641391025
5268.97778447885,6005.40539056373,6015.6433256267,1431.80833175168,2177.59255939442,2393.05056675762
5967.27490974335,6355.6216109582,6866.11138290546,1757.21715847565,1997.72404019685,1676.81331166357
6207.88982962585,5153.94052796512,6043.47612418134,1783.818348782,2250.56938739962,2178.93579818869
5717.89868354812,7348.01748581203,5215.75865448693,2395.3209496706,2193.03311260446,2024.52191652548
6553.8604731696,6868.14014750694,5253.12346615348,1628.20878358217,2185.19531035516,1649.02856754628
7108.08234317425,6509.76804870673,4904.08991876681,2210.1159264185,2391.04718649456,1741.10545038996
7195.8278051437,6594.36670517265,3307.66967046297,2236.58839654518,1760.77857673334,1762.95251953176
5466.31493096819,5793.74848355616,6135.44244170313,1875.63288120507,2297.60444283037,1920.43882312149
5636.95111630309,4770.65444223,4461.33454638083,1753.19985675063,2304.31452357785,1735.11061564876
3727.48374291844,3882.2854381079,6260.20867315366,1966.39607106618,1938.63131443895,1842.01811366076
5667.33131451788,4323.14801141973,5900.16135821852,1778.71580802448,2063.55124917422,2067.70182277062
6692.73471569056,7850.88953637887,7656.50200800768,2063.62308842972,2117.42071428458,2075.88650028244
6390.54661412691,6599.28404818896,5813.35670320884,2056.01731787781,1573.30556209412,2170.42603077206
5452.14991846117,6159.92211787593,6065.57516052978,2109.31175657434,1820.003682912,1844.11078046002
6723.16067226487,3356.35919361163,2867.98370543633,2010.72465632036,2168.48497266382,2107.61934453083
6093.69756427753,5597.32614256046,5240.86992128172,1641.43560375329,2324.41635096094,1686.71635077367
5981.18413832113,4702.13420587634,5335.17973659236,2136.24068630847,1599.18023835611,2184.62518133821
6065.2546357867,3306.90655786306,4908.76023546111,2096.0392105286,1803.58946752504,1324.75337374819
7964.71632051823,5744.09874633775,5604.5945432177,1715.14079370649,2001.14155510606,1821.77975656986
6374.72136125763,4257.19584246997,5855.12291725491,1812.24305714273,2746.29060968168,2381.5378179531
6700.95424164646,6389.53153539228,5740.86440019286,2157.47113055253,2292.64325580537,2128.60323026747
5914.97641301637,6011.96866124885,6730.45629260321,2093.65938386431,1914.10215525176,1955.50308979211
3735.83195885925,6573.29337850241,5655.9599320051,2079.93715020522,1818.66873632447,2181.74952150902
6574.3704551076,3656.21697744104,6265.34730396621,2018.20147445677,1867.76131807834,2114.05411735684
6198.59777600134,7077.09028811311,6532.30915831859,2105.64517443548,2228.96905253547,2263.79630792975
5342.41069479661,5531.78155756132,5236.80793593855,2141.18511884208,1870.18591603872,2079.99884356427
4929.52043729156,5795.16861466587,5646.8111523621,2244.7828420216,1786.51623243635,1617.71703773783
6588.77986076382,7883.96825165326,6956.30236346866,1876.37620161445,1924.72802924452,2069.03078917652
6341.38292200881,6466.63552449228,6170.64553874243,1718.99608906409,2430.75766211489,2216.67343888396
8543.88611787875,7159.88420137509,5960.60734428709,2093.39242011452,2214.86723953335,2074.07064946565
4779.53298400153,6669.63751339073,5680.96838258115,2013.47594992275,1991.26396076493,2075.06600576048
6029.92470389071,3052.67388997796,5941.60159397853,2093.8245696213,1809.75002352362,2108.13214631202
5364.94267117455,7187.95827724818,7191.51859874248,1984.24228505278,2095.56688806166,2309.33647549953
6245.04361878076,6539.53748712929,5812.85956633002,2268.74571634691,1827.12798010607,1743.41491262285
6480.76545094819,7604.50382705165,6973.41252864736,1853.79530754184,2118.80036910804,2247.54526905224
6524.69157597802,6514.86457601096,4876.83297013122,2160.31084500157,2470.23231156289,1872.98100465861
4511.39630557881,4763.8064259306,8702.62941999142,1847.77216662149,2041.16107494181,2206.08700773894
4874.2358133243,6637.89915239453,4075.15489763163,2182.99182761682,2265.7522255309,2211.43745294641
5701.77103118421,7510.39877703165,5994.7530912472,1892.10002735732,1554.08718610572,2323.01119295838
6308.84319615622,5522.84939330494,7750.11057216972,2591.35180128481,1909.00953179544,1820.86191885858
5640.34886131056,5868.9170315732,5644.29982162219,1874.94590775816,1920.08329721566,2136.98788258589
7037.68038737533,6006.02845284212,6524.60761220432,1848.79075103627,2063.91917973559,1805.61210097493
6476.96992928917,4513.03466173049,6150.21749359906,1602.57574772576,2183.90028433058,2246.20946413223
6794.83498841538,4458.63848778298,5519.29083917742,2141.48532740857,1977.43698063618,1887.66741434587
5223.43114153072,5752.69103903299,5919.76735433254,1749.70422047829,2044.77768569261,2306.69741059043
7408.90760612035,6168.87779516965,6065.69578762345,2050.06337006108,2019.78026546982,1695.95541140108
6668.13036644367,4521.18706898166,4728.47056880824,1789.68041451907,1832.65416712826,1754.13810498182
4395.11836354729,6810.493048164,6558.84108695557,2098.84657379855,2419.76056221288,2147.47135104439
6947.12369434541,6507.03572499782,4387.85815066603,1667.78010100457,1602.3123829492,2138.09783353723
6636.66458945557,5374.21536520396,7233.81341072854,2163.90473219063,2431.13174404943,2036.04803881757
7984.77130317897,6469.881517377,4516.34726667749,2131.295153849,1546.53952936838,1476.66450016844
4708.85606624255,4833.08681192546,6734.04614987392,1894.20405683069,2113.47582033382,2105.36282074465
6505.60523113266,5362.15742628126,6643.68994316308,1890.89054889027,2213.93702811338,1975.47720954248
6501.76404569036,6966.59787346373,6409.27216216518,2104.9649210422,1981.07089593853,1889.3562302085
5194.65574645261,3461.58925494699,4665.07183913394,2106.12017365391,2097.66403820178,1786.48829842444
4899.51081152218,7402.82952480741,4443.18240120864,2670.83442638941,1809.26144272995,1982.26267723036
6418.65299951477,6629.09325025107,4544.69978576801,1950.62350018208,1973.72112086138,1356.93873779317
3711.57264401892,6814.27458728525,6414.76728468344,1846.56852451189,1934.92757069292,2043.86058891449
6370.82573595593,6782.3465089026,6495.40720745875,2225.19162700821,1736.85039543444,1871.09072415771
7112.90235510261,6075.34198053343,5904.13501660017,1787.97773042891,1712.48798046391,2011.73716302325
6141.95331257538,6173.01597602573,7802.31616088135,2176.87978069022,1766.81444868146,2108.55086612063
7180.20524594131,5140.74811287431,6615.22812506719,1663.15852634989,2426.29151911468,1594.78757865011
5999.22920791425,7165.54467481843,7058.47797984933,1691.74827227995,2141.88478506663,1980.09498441928
6070.51743921836,6310.05080979412,6717.76715047082,1836.82896355256,2321.70300389394,1869.07390253346
6254.01821224783,7172.30817804614,5936.99977258988,1834.44390494449,2274.66430372405,1940.1623210858
6418.77697859199,6515.79433422925,6975.568755013,1992.33145273603,1540.0821801421,2107.63335493742
6612.77810523008,4133.30040536951,4006.05472801593,2075.38668779444,2056.60101940817,2262.86732095101
5631.83826088205,7526.27444286535,5804.85286170756,1908.43195414346,1896.92844360855,1700.63266271357
5800.51898729946,7353.59628860705,8066.96251825443,1944.44175045725,1266.04378535528,2139.2244115105
5953.16322622913,5398.77891725903,7386.2846571447,1684.32436352308,1957.7602267542,2351.53516325585
7077.27343225307,6490.61045191741,7741.47293165816,1968.42759683495,1743.48924140958,2114.54898680415
5954.38877734797,4997.43770543519,6934.92401365979,1793.41944574291,1965.02988622736,2085.18115107431
6682.76618665191,5890.21807050534,5396.66022382881,2359.63636712259,1948.94719831016,2031.60419973318
5714.90429202492,6639.92092335993,5618.29990188521,1441.76003212928,1799.49128050626,1550.77254181608
6326.70005657771,5001.45533402066,6294.89929577269,1885.98157624902,2049.80414266715,2090.07826271351
6312.69033085253,7965.23482177331,5787.9490171937,2123.1035388829,2087.70120389844,1873.71176590372
6492.65016111124,4877.84536495336,6077.95963995776,2320.9384042648,2259.44658715037,2221.32309970747
7339.86369378796,5977.63580462627,6643.34029714512,2126.80445485586,2047.55921599229,1589.38230501184
5769.71826493884,7297.59417978521,5565.86469001916,1980.30997936702,2285.31438950006,2434.3845461581
4640.94656034448,5327.53310987435,6797.49920718292,1862.36797945263,2052.3980153122,2338.46371469815
5407.04772152558,3544.73352834454,6314.52971228204,1941.3543212956,1803.95022117858,1623.80211123166
5968.43462865238,7188.79303190158,6478.57879157455,2084.99432977651,1804.44179254754,2113.54422548422
5751.7278404315,5848.01617290267,4514.22220031234,2340.17494344903,1840.88868251182,2396.23320660559
6630.24419983482,7325.44018951514,6061.57474271502,2180.19006929845,1954.86775775113,2351.67452309829
5500.32351006973,4844.61616001321,5686.51467638286,2118.14605590989,1960.90343386475,1820.25428020334
3377.87277369704,7395.61905598144,3641.15275121922,2061.31200138215,2176.11826400632,2175.07397595974
6838.53631213491,6044.4740634277,8192.58391419059,1887.22411430225,2125.85983177886,1825.54156884495
5577.21873194481,4149.4214710604,7071.20566887532,1987.53118279647,1797.14580906034,1807.58734905191
6752.94346123928,5042.77624934053,6576.5198954315,2431.60659457347,1738.07758802797,2350.69132139467
5016.30644424338,5645.77288237248,6688.49221082803,2241.62781729611,2003.07350648036,1680.3370409345
4220.50173557432,4611.69559013369,6868.4158380107,1941.93942894125,2689.27460298853,1827.26210426261
6073.92286300366,6189.70342023922,6488.72347683556,2309.77447060858,2402.65618294206,2165.75147442772
6586.3640103231,5929.10802575604,4755.38269161845,2101.1355184933,2041.64598595964,1764.34708288445
5344.85806584175,6460.6538685569,4327.90770475688,2116.29267754896,1943.74012568497,1741.65266208825
4728.32398151317,5422.10413636879,5137.81973156331,1755.23142038089,1943.83473611411,2015.40179282113
5599.38532729395,6325.61111978737,7394.78493017197,2007.31537091746,2005.10827195711,2079.25862359648
5713.03479620508,3846.77942070066,6647.68413746478,1960.63658535928,2093.22506105631,1581.64053394117
5778.71109115791,7572.21963665379,7222.31009141707,2244.61899781384,2640.61115768382,2052.03754122262
6347.28837623668,3943.07814844924,7381.35367498151,2384.90814039246,2074.4285691642,2350.68435925115
3675.89328964492,5736.74373970253,6278.15554002828,2390.506444588,1945.37349834361,2210.53485318879
6144.52457163202,4873.59354958586,6480.34918765644,2339.62957900388,2326.33402123458,2079.01831397066
5178.49245458811,5372.95396613142,6081.51688765164,2147.40250569013,2162.55369050553,2108.74871815367
5738.43855435707,5509.15233370711,5932.69198134849,1848.07567669062,1924.48794685881,1492.19943872864
6210.8411564142,5414.12350784861,5770.59022368499,1841.17324417146,1880.81966002888,1862.85908338373
6832.91020199871,7568.44316975588,6071.19911121377,1899.64008644185,1548.04023704886,1941.29302721754
5782.37135677249,7362.03861926171,5671.66993222647,1854.95311972343,2045.17881412755,2456.77953285839
5828.66384503622,7072.70062929909,6056.72969777035,1997.10714174082,2057.14721142821,1851.1320430649
6774.47815821005,7032.96040845387,6593.6312741342,1808.36184034664,1877.75963537114,1948.07365690235
6705.80798277377,5523.41422214582,5387.39784435755,1722.71485399267,1942.48009918848,1916.59098365437
6183.87902933209,4624.60504212786,5621.92136122148,2075.33603899804,1821.2587535572,2409.13780127032
6674.87863855389,7411.21911010422,3976.90701871698,1903.47656765679,2112.65765627878,1882.38522312589
5395.29989697553,6742.05820988498,6549.10726074667,1826.8371309487,1936.09357473981,1677.23259662543
5099.29735397818,6477.18618180462,7437.18692375414,2076.44495546575,2320.19806057705,2047.82933489517
7209.81491345435,5088.98656508124,5063.30220383466,2005.62439022203,1740.39375175154,1876.22797165999
6821.23221745463,5716.20525297215,4972.80521662031,1786.17446693924,2465.84474392078,1730.35123114919
6315.9591640941,5884.82298761506,6165.4741774349,1891.66293297669,2344.05179183115,2430.09263572467
5168.154232507,6409.37322638019,6879.86374411438,2100.985381997,1906.59901003241,1710.88016950683
6546.38078635754,5965.88436845982,6034.79292340082,2015.41716273682,1765.9567451955,2312.91878896668
5183.17896505783,6664.63857538703,5187.74075668049,1891.64200845703,2296.44018094853,1902.43190039217
5790.71607956032,6381.14158564777,4682.4448576734,2173.3917808788,1771.32108669028,1924.92394530205
7107.82825971965,7480.3995982335,5500.18359712094,1802.45075252592,1644.73068307557,1836.01000063302
6687.51447872024,5075.38046406961,4912.42037696573,1952.7707768805,1905.77820228686,1961.16929010625
6694.66247949545,5084.05080617132,5523.18886775024,1517.59366613762,2313.67016383944,1873.66488720192
4870.44308924882,5709.57631965942,5579.34910595497,2070.53470291943,2043.78784914234,2014.99862277965
8218.29843302188,7869.32192819825,4973.06216267921,2078.63583737977,2207.58213637767,2312.78614268345
6264.49489606647,7126.49151903858,5532.47995148729,1965.09990430294,2237.94327767815,1915.93916164245
5190.46457824987,4337.56507233809,5200.48168597609,2130.8011809456,1783.52265827766,1997.67082754682
